1652	3537.20	1	0
2333	3537.20	1	0
9872	3537.20	-1	-1
8107	3537.30	-1	-1
8206	3537.30	-1	-1
2255	3537.40	1	0
2385	3537.40	1	0
8120	3537.40	-1	-1
8973	3537.40	-1	-1
9239	3537.40	-1	-1
2170	3537.60	1	0
9586	3537.60	-1	-1
1904	3537.80	1	0
8151	3537.80	-1	-1
8207	3537.80	-1	-1
9053	3537.80	-1	-1
8242	3537.90	-1	-1
8781	3537.90	-1	-1
2086	3538.00	1	0
8795	3538.00	-1	-1
8934	3538.10	-1	-1
1619	3538.20	1	0
9358	3538.20	-1	-1
8643	3538.40	-1	-1
8807	3538.40	-1	-1
9035	3538.40	-1	-1
1864	3538.70	1	0
9435	3538.70	-1	-1
9636	3538.70	-1	-1
1958	3538.80	1	0
8884	3538.80	-1	-1
2038	3539.00	1	0
9252	3539.00	-1	-1
9377	3539.10	-1	-1
9251	3539.20	-1	-1
9735	3539.20	-1	-1
8002	3539.30	-1	-1
1798	3539.40	1	0
1999	3539.50	1	0
9678	3539.50	-1	-1
9215	3539.70	-1	-1
9888	3539.70	-1	-1
1987	3539.80	1	0
9083	3539.80	-1	-1
1901	3539.90	1	0
2231	3539.90	1	0
9244	3539.90	-1	-1
9375	3539.90	-1	-1
2044	3540.00	1	0
2312	3540.00	1	0
8091	3540.00	-1	-1
8371	3540.10	-1	-1
9255	3540.10	-1	-1
8717	3540.20	-1	-1
1794	3540.30	1	0
1837	3540.40	1	0
2380	3540.40	1	0
8546	3540.40	-1	-1
9713	3540.40	-1	-1
1697	3540.50	1	0
8318	3540.60	-1	-1
8747	3540.60	-1	-1
9185	3540.60	-1	-1
9289	3540.60	-1	-1
2143	3540.80	1	0
9108	3540.80	-1	-1
9655	3540.80	-1	-1
9766	3540.80	-1	-1
9292	3540.90	-1	-1
9806	3540.90	-1	-1
9453	3541.00	-1	-1
2195	3541.20	1	0
2090	3541.30	1	0
9508	3541.40	-1	-1
9007	3541.50	-1	-1
8620	3541.60	-1	-1
8792	3541.60	-1	-1
8961	3541.60	-1	-1
9201	3541.60	-1	-1
9920	3541.60	-1	-1
9214	3541.70	-1	-1
9398	3541.70	-1	-1
1614	3541.90	1	0
8096	3541.90	-1	-1
1950	3542.00	1	0
8874	3542.00	-1	-1
8590	3542.20	-1	-1
9101	3542.20	-1	-1
2371	3542.40	1	0
9113	3542.40	-1	-1
9616	3542.40	-1	-1
8211	3542.50	-1	-1
8951	3542.60	-1	-1
9380	3542.70	-1	-1
8174	3542.80	-1	-1
1779	3542.90	1	0
8878	3542.90	-1	-1
9070	3543.00	-1	-1
9373	3543.00	-1	-1
1861	3543.10	1	0
8749	3543.30	-1	-1
8905	3543.30	-1	-1
9553	3543.30	-1	-1
8105	3543.80	-1	-1
9775	3544.00	-1	-1
1604	3544.10	1	0
1808	3544.20	1	0
8168	3544.20	-1	-1
1966	3544.30	1	0
2263	3544.30	1	0
9331	3544.30	-1	-1
8919	3544.40	-1	-1
9891	3544.40	-1	-1
2107	3544.60	1	0
2273	3544.60	1	0
8506	3544.60	-1	-1
8772	3544.60	-1	-1
8001	3544.80	-1	-1
9649	3544.80	-1	-1
9833	3544.90	-1	-1
9967	3544.90	-1	-1
8229	3545.00	-1	-1
8309	3545.00	-1	-1
8387	3545.00	-1	-1
9904	3545.00	-1	-1
9336	3545.20	-1	-1
9730	3545.30	-1	-1
8192	3545.50	-1	-1
9286	3545.50	-1	-1
1661	3545.70	1	0
8868	3545.70	-1	-1
8882	3545.80	-1	-1
9675	3546.10	-1	-1
8881	3546.20	-1	-1
9285	3546.20	-1	-1
1778	3546.40	1	0
2177	3546.50	1	0
8162	3546.50	-1	-1
8247	3546.50	-1	-1
9460	3546.70	-1	-1
8130	3547.10	-1	-1
8543	3547.10	-1	-1
2310	3547.20	1	0
2232	3547.30	1	0
8027	3547.30	-1	-1
9671	3547.30	-1	-1
8729	3547.40	-1	-1
9869	3547.40	-1	-1
9264	3547.50	-1	-1
9273	3547.50	-1	-1
9312	3547.60	-1	-1
2187	3547.80	1	0
8999	3547.80	-1	-1
8064	3547.90	-1	-1
8454	3547.90	-1	-1
9018	3547.90	-1	-1
2076	3548.00	1	0
1973	3548.10	1	0
8178	3548.10	-1	-1
1717	3548.20	1	0
8184	3548.20	-1	-1
8513	3548.20	-1	-1
8897	3548.20	-1	-1
1733	3548.30	1	0
2395	3548.30	1	0
9032	3548.30	-1	-1
2264	3548.40	1	0
9470	3548.50	-1	-1
9635	3548.50	-1	-1
1641	3548.70	1	0
1665	3548.70	1	0
2153	3548.70	1	0
9695	3548.70	-1	-1
9054	3548.80	-1	-1
9489	3548.80	-1	-1
9764	3548.80	-1	-1
9481	3548.90	-1	-1
9657	3548.90	-1	-1
1860	3549.00	1	0
8300	3549.00	-1	-1
2212	3549.10	1	0
2117	3549.20	1	0
9162	3549.20	-1	-1
9332	3549.20	-1	-1
1668	3549.30	1	0
1685	3549.30	1	0
2270	3549.30	1	0
8628	3549.30	-1	-1
9153	3549.30	-1	-1
2384	3549.50	1	0
9276	3549.50	-1	-1
9749	3549.50	-1	-1
1651	3549.60	1	0
9369	3549.60	-1	-1
8095	3549.70	-1	-1
9681	3549.70	-1	-1
9756	3549.70	-1	-1
1652	3549.80	1	0
8368	3549.80	-1	-1
2134	3549.90	1	0
2352	3549.90	1	0
8521	3550.00	-1	-1
9116	3550.00	-1	-1
2235	3550.10	1	0
8731	3550.10	-1	-1
9402	3550.10	-1	-1
1820	3550.30	1	0
2278	3550.30	1	0
8986	3550.30	-1	-1
8812	3550.40	-1	-1
9063	3550.40	-1	-1
1829	3550.50	1	0
1865	3550.50	1	0
8392	3550.50	-1	-1
8584	3550.50	-1	-1
1943	3550.60	1	0
1985	3550.60	1	0
2364	3550.60	1	0
8232	3550.60	-1	-1
8723	3550.60	-1	-1
9591	3550.60	-1	-1
2190	3550.70	1	0
8113	3550.70	-1	-1
8119	3550.70	-1	-1
9022	3550.70	-1	-1
9364	3550.80	-1	-1
9691	3550.80	-1	-1
2386	3550.90	1	0
1704	3551.00	1	0
2185	3551.00	1	0
9459	3551.00	-1	-1
9123	3551.10	-1	-1
9277	3551.10	-1	-1
8259	3551.20	-1	-1
9042	3551.20	-1	-1
9802	3551.20	-1	-1
1746	3551.50	1	0
1775	3551.50	1	0
1941	3551.50	1	0
8385	3551.50	-1	-1
9346	3551.50	-1	-1
9929	3551.50	-1	-1
2087	3551.60	1	0
8327	3551.60	-1	-1
8938	3551.60	-1	-1
2011	3551.70	1	0
8389	3551.70	-1	-1
9541	3551.80	-1	-1
8263	3551.90	-1	-1
9629	3552.00	-1	-1
1768	3552.10	1	0
2236	3552.20	1	0
8477	3552.20	-1	-1
8779	3552.20	-1	-1
9899	3552.20	-1	-1
2136	3552.40	1	0
2168	3552.40	1	0
8921	3552.40	-1	-1
8742	3552.50	-1	-1
1839	3552.70	1	0
2133	3552.70	1	0
8248	3552.70	-1	-1
8270	3552.70	-1	-1
8286	3552.70	-1	-1
9977	3552.70	-1	-1
8032	3552.80	-1	-1
9060	3552.80	-1	-1
8071	3552.90	-1	-1
8366	3552.90	-1	-1
8450	3552.90	-1	-1
8053	3553.00	-1	-1
9420	3553.30	-1	-1
8316	3553.40	-1	-1
9729	3553.40	-1	-1
1640	3553.60	1	0
8428	3553.70	-1	-1
9995	3553.70	-1	-1
2012	3553.80	1	0
2195	3553.80	1	0
9736	3553.80	-1	-1
1766	3554.00	1	0
2399	3554.00	1	0
9371	3554.00	-1	-1
9473	3554.20	-1	-1
1870	3554.30	1	0
9262	3554.30	-1	-1
9307	3554.30	-1	-1
8490	3554.40	-1	-1
9795	3554.40	-1	-1
8765	3554.50	-1	-1
8238	3554.60	-1	-1
8998	3554.70	-1	-1
8929	3554.80	-1	-1
9894	3554.80	-1	-1
9754	3554.90	-1	-1
1744	3555.00	1	0
2368	3555.20	1	0
8372	3555.30	-1	-1
8660	3555.30	-1	-1
1876	3555.40	1	0
1817	3555.50	1	0
8374	3555.50	-1	-1
8678	3555.50	-1	-1
9441	3555.50	-1	-1
1824	3555.60	1	0
9911	3555.60	-1	-1
2009	3555.70	1	0
2226	3555.70	1	0
2302	3555.70	1	0
9488	3555.70	-1	-1
1793	3555.80	1	0
1858	3555.90	1	0
8936	3555.90	-1	-1
9594	3555.90	-1	-1
9961	3555.90	-1	-1
1664	3556.00	1	0
8493	3556.00	-1	-1
9533	3556.00	-1	-1
9628	3556.10	-1	-1
8453	3556.20	-1	-1
2125	3556.40	1	0
9939	3556.40	-1	-1
2126	3556.50	1	0
2292	3556.50	1	0
2196	3556.60	1	0
9731	3556.60	-1	-1
8224	3556.70	-1	-1
8704	3556.80	-1	-1
9610	3556.80	-1	-1
9762	3556.80	-1	-1
9834	3556.80	-1	-1
9268	3556.90	-1	-1
8135	3557.00	-1	-1
9494	3557.00	-1	-1
9571	3557.00	-1	-1
2085	3557.10	1	0
1854	3557.20	1	0
9817	3557.20	-1	-1
2000	3557.30	1	0
2202	3557.30	1	0
8481	3557.30	-1	-1
9094	3557.30	-1	-1
9433	3557.30	-1	-1
9659	3557.30	-1	-1
9115	3557.60	-1	-1
9418	3557.60	-1	-1
1898	3557.70	1	0
8201	3557.90	-1	-1
8412	3558.00	-1	-1
8630	3558.00	-1	-1
8760	3558.20	-1	-1
8435	3558.30	-1	-1
9301	3558.40	-1	-1
9723	3558.40	-1	-1
8329	3558.60	-1	-1
9127	3558.70	-1	-1
9666	3558.70	-1	-1
9829	3558.70	-1	-1
9874	3559.20	-1	-1
9410	3559.40	-1	-1
1687	3559.60	1	0
8210	3559.60	-1	-1
1628	3559.70	1	0
8417	3559.70	-1	-1
9551	3559.70	-1	-1
9844	3559.70	-1	-1
8858	3559.80	-1	-1
9290	3559.80	-1	-1
8166	3559.90	-1	-1
8237	3559.90	-1	-1
8853	3559.90	-1	-1
9853	3559.90	-1	-1
2390	3560.10	1	0
9847	3560.10	-1	-1
9952	3560.20	-1	-1
8864	3560.30	-1	-1
1801	3560.50	1	0
8145	3560.50	-1	-1
8401	3560.50	-1	-1
8019	3560.70	-1	-1
2030	3560.90	1	0
9523	3560.90	-1	-1
8825	3561.00	-1	-1
9184	3561.10	-1	-1
2296	3561.20	1	0
9220	3561.20	-1	-1
9956	3561.30	-1	-1
8954	3561.40	-1	-1
2074	3561.50	1	0
8832	3561.50	-1	-1
1841	3561.60	1	0
8148	3561.60	-1	-1
9352	3561.60	-1	-1
9743	3561.60	-1	-1
1980	3561.70	1	0
8445	3562.00	-1	-1
8635	3562.00	-1	-1
8902	3562.00	-1	-1
9573	3562.00	-1	-1
8611	3562.10	-1	-1
1920	3562.30	1	0
1680	3562.40	1	0
9252	3562.40	-1	-1
1726	3562.50	1	0
2319	3562.60	1	0
9154	3562.70	-1	-1
9449	3562.70	-1	-1
1966	3562.80	1	0
8801	3562.90	-1	-1
9953	3562.90	-1	-1
2172	3563.00	1	0
8017	3563.00	-1	-1
8187	3563.10	-1	-1
9207	3563.10	-1	-1
9950	3563.10	-1	-1
9999	3563.10	-1	-1
2051	3563.20	1	0
1996	3563.30	1	0
2304	3563.30	1	0
1714	3563.40	1	0
2093	3563.40	1	0
2192	3563.40	1	0
8821	3563.40	-1	-1
8968	3563.40	-1	-1
9810	3563.40	-1	-1
9909	3563.40	-1	-1
2120	3563.60	1	0
8613	3563.70	-1	-1
8772	3563.70	-1	-1
9142	3563.90	-1	-1
9298	3563.90	-1	-1
8370	3564.00	-1	-1
8724	3564.00	-1	-1
9897	3564.00	-1	-1
8041	3564.20	-1	-1
8308	3564.20	-1	-1
9057	3564.20	-1	-1
9713	3564.20	-1	-1
9341	3564.30	-1	-1
8805	3564.40	-1	-1
9036	3564.40	-1	-1
8787	3564.50	-1	-1
1835	3564.60	1	0
8089	3564.60	-1	-1
9155	3564.70	-1	-1
7126	3565.00	0	0
9820	3565.00	-1	-1
8094	3565.10	-1	-1
8854	3565.10	-1	-1
1785	3565.20	1	0
1960	3565.20	1	0
2155	3565.20	1	0
2158	3565.20	1	0
2383	3565.20	1	0
1667	3565.30	1	0
8709	3565.30	-1	-1
2102	3565.40	1	0
8346	3565.40	-1	-1
9474	3565.50	-1	-1
1806	3565.60	1	0
8888	3565.60	-1	-1
1648	3565.70	1	0
2389	3565.70	1	0
8603	3565.70	-1	-1
8735	3565.70	-1	-1
9199	3565.70	-1	-1
9280	3565.70	-1	-1
9641	3565.70	-1	-1
1795	3565.90	1	0
9165	3565.90	-1	-1
1916	3566.00	1	0
8054	3566.10	-1	-1
9386	3566.10	-1	-1
9579	3566.10	-1	-1
1867	3566.20	1	0
1930	3566.20	1	0
2246	3566.20	1	0
8930	3566.20	-1	-1
8005	3566.30	-1	-1
8434	3566.30	-1	-1
1968	3566.40	1	0
2200	3566.50	1	0
2060	3566.60	1	0
8000	3566.60	-1	-1
8190	3566.60	-1	-1
8509	3566.60	-1	-1
9512	3566.70	-1	-1
2127	3566.80	1	0
8043	3566.80	-1	-1
8227	3566.80	-1	-1
8594	3566.80	-1	-1
9017	3566.80	-1	-1
9281	3566.80	-1	-1
9933	3566.80	-1	-1
9001	3567.00	-1	-1
9668	3567.20	-1	-1
9447	3567.30	-1	-1
9696	3567.30	-1	-1
1875	3567.40	1	0
2135	3567.40	1	0
2064	3567.50	1	0
9237	3567.60	-1	-1
8362	3567.70	-1	-1
8494	3567.90	-1	-1
9362	3567.90	-1	-1
9748	3567.90	-1	-1
8414	3568.00	-1	-1
8983	3568.00	-1	-1
1874	3568.30	1	0
2139	3568.30	1	0
9498	3568.40	-1	-1
9230	3568.50	-1	-1
9759	3568.50	-1	-1
9969	3568.50	-1	-1
1696	3568.70	1	0
1615	3568.80	1	0
1689	3568.80	1	0
9857	3568.80	-1	-1
1901	3568.90	1	0
2179	3568.90	1	0
8789	3569.00	-1	-1
9773	3569.00	-1	-1
1767	3569.10	1	0
2320	3569.20	1	0
9564	3569.20	-1	-1
1911	3569.30	1	0
1979	3569.30	1	0
8080	3569.40	-1	-1
8124	3569.40	-1	-1
8482	3569.40	-1	-1
9417	3569.50	-1	-1
9794	3569.50	-1	-1
8633	3569.60	-1	-1
8916	3569.70	-1	-1
2269	3569.80	1	0
2337	3569.80	1	0
8386	3569.80	-1	-1
8641	3569.80	-1	-1
1918	3569.90	1	0
1988	3569.90	1	0
2124	3569.90	1	0
2207	3569.90	1	0
2323	3569.90	1	0
2338	3569.90	1	0
9522	3569.90	-1	-1
1684	3570.10	1	0
8940	3570.10	-1	-1
9258	3570.10	-1	-1
1822	3570.20	1	0
1794	3570.30	1	0
1921	3570.30	1	0
8084	3570.30	-1	-1
8203	3570.30	-1	-1
8748	3570.30	-1	-1
1778	3570.40	1	0
8004	3570.40	-1	-1
8233	3570.40	-1	-1
8558	3570.40	-1	-1
8907	3570.40	-1	-1
9256	3570.40	-1	-1
9442	3570.50	-1	-1
9530	3570.60	-1	-1
9557	3570.60	-1	-1
8038	3570.70	-1	-1
9652	3570.80	-1	-1
2305	3570.90	1	0
8606	3570.90	-1	-1
9378	3570.90	-1	-1
9737	3570.90	-1	-1
8647	3571.00	-1	-1
2121	3571.10	1	0
8804	3571.10	-1	-1
8214	3571.20	-1	-1
8587	3571.20	-1	-1
8977	3571.40	-1	-1
1650	3571.50	1	0
9669	3571.50	-1	-1
9839	3571.50	-1	-1
8266	3571.60	-1	-1
9176	3571.60	-1	-1
8090	3571.80	-1	-1
9120	3571.80	-1	-1
9741	3571.90	-1	-1
9030	3572.00	-1	-1
8025	3572.10	-1	-1
8969	3572.10	-1	-1
1798	3572.20	1	0
9020	3572.30	-1	-1
9129	3572.30	-1	-1
8564	3572.50	-1	-1
9650	3572.50	-1	-1
2059	3572.70	1	0
1902	3572.80	1	0
8768	3572.80	-1	-1
9568	3572.90	-1	-1
9658	3572.90	-1	-1
1674	3573.00	1	0
9395	3573.00	-1	-1
9543	3573.00	-1	-1
1706	3573.20	1	0
1863	3573.20	1	0
2065	3573.20	1	0
1611	3573.30	1	0
2044	3573.30	1	0
9044	3573.40	-1	-1
9476	3573.50	-1	-1
1764	3573.60	1	0
1805	3573.70	1	0
1812	3573.70	1	0
1882	3573.70	1	0
1932	3573.70	1	0
2110	3573.70	1	0
2171	3573.70	1	0
6029	3573.70	0	0
9451	3573.70	-1	-1
1886	3573.80	1	0
8239	3573.80	-1	-1
1643	3573.90	1	0
1977	3573.90	1	0
8749	3573.90	-1	-1
9238	3573.90	-1	-1
8219	3574.00	-1	-1
8578	3574.00	-1	-1
8585	3574.00	-1	-1
9233	3574.00	-1	-1
1741	3574.10	1	0
1869	3574.10	1	0
2299	3574.10	1	0
2370	3574.10	1	0
8913	3574.10	-1	-1
2268	3574.20	1	0
1802	3574.30	1	0
1857	3574.30	1	0
1914	3574.30	1	0
2118	3574.30	1	0
2214	3574.30	1	0
9432	3574.30	-1	-1
9438	3574.30	-1	-1
9586	3574.30	-1	-1
9885	3574.30	-1	-1
9965	3574.30	-1	-1
8405	3574.40	-1	-1
9141	3574.40	-1	-1
9287	3574.40	-1	-1
9350	3574.40	-1	-1
2054	3574.50	1	0
9408	3574.50	-1	-1
9552	3574.50	-1	-1
1625	3574.60	1	0
8159	3574.60	-1	-1
9506	3574.60	-1	-1
9786	3574.60	-1	-1
1639	3574.70	1	0
2277	3574.70	1	0
9197	3574.70	-1	-1
1653	3574.80	1	0
1849	3574.80	1	0
1866	3574.90	1	0
2226	3574.90	1	0
2264	3574.90	1	0
2298	3574.90	1	0
9742	3574.90	-1	-1
2047	3575.00	1	0
8543	3575.00	-1	-1
1790	3575.10	1	0
1910	3575.10	1	0
8234	3575.10	-1	-1
8356	3575.10	-1	-1
9414	3575.10	-1	-1
9598	3575.10	-1	-1
9702	3575.10	-1	-1
2182	3575.20	1	0
8067	3575.20	-1	-1
2205	3575.30	1	0
9967	3575.30	-1	-1
1633	3575.40	1	0
1690	3575.40	1	0
1720	3575.40	1	0
2240	3575.40	1	0
8063	3575.40	-1	-1
9239	3575.40	-1	-1
8368	3575.50	-1	-1
8528	3575.50	-1	-1
8534	3575.50	-1	-1
8565	3575.50	-1	-1
8733	3575.50	-1	-1
9811	3575.50	-1	-1
8391	3575.60	-1	-1
8419	3575.60	-1	-1
9010	3575.60	-1	-1
2174	3575.80	1	0
9569	3575.80	-1	-1
9611	3575.80	-1	-1
9804	3575.80	-1	-1
9833	3575.80	-1	-1
1751	3576.00	1	0
1903	3576.10	1	0
2142	3576.10	1	0
8770	3576.10	-1	-1
9330	3576.10	-1	-1
9948	3576.10	-1	-1
2322	3576.30	1	0
2363	3576.30	1	0
8592	3576.30	-1	-1
2270	3576.40	1	0
8971	3576.40	-1	-1
9446	3576.40	-1	-1
9128	3576.50	-1	-1
9257	3576.50	-1	-1
8945	3576.60	-1	-1
9942	3576.60	-1	-1
8691	3576.70	-1	-1
8791	3576.70	-1	-1
8546	3576.80	-1	-1
8023	3576.90	-1	-1
9208	3576.90	-1	-1
1632	3577.10	1	0
2081	3577.30	1	0
8252	3577.30	-1	-1
9704	3577.30	-1	-1
8294	3577.40	-1	-1
8421	3577.40	-1	-1
9353	3577.40	-1	-1
1694	3577.50	1	0
8443	3577.50	-1	-1
9651	3577.50	-1	-1
9144	3577.70	-1	-1
8035	3577.90	-1	-1
8872	3577.90	-1	-1
9987	3578.00	-1	-1
9308	3578.10	-1	-1
8099	3578.20	-1	-1
8862	3578.20	-1	-1
9112	3578.20	-1	-1
9358	3578.20	-1	-1
9768	3578.20	-1	-1
9549	3578.40	-1	-1
8653	3578.50	-1	-1
9093	3578.70	-1	-1
9609	3578.70	-1	-1
9306	3578.90	-1	-1
1929	3579.10	1	0
2049	3579.10	1	0
1711	3579.20	1	0
8953	3579.40	-1	-1
9021	3579.40	-1	-1
8126	3579.50	-1	-1
8912	3579.60	-1	-1
9057	3579.60	-1	-1
2098	3579.80	1	0
8469	3579.90	-1	-1
9752	3579.90	-1	-1
2218	3580.00	1	0
8608	3580.10	-1	-1
8380	3580.20	-1	-1
2046	3580.30	1	0
2210	3580.30	1	0
8841	3580.30	-1	-1
2106	3580.40	1	0
1900	3580.50	1	0
8188	3580.50	-1	-1
1966	3580.60	1	0
2114	3580.60	1	0
8122	3580.60	-1	-1
8741	3580.60	-1	-1
8965	3580.70	-1	-1
2238	3580.80	1	0
9828	3580.80	-1	-1
1708	3580.90	1	0
1908	3580.90	1	0
8134	3580.90	-1	-1
8779	3580.90	-1	-1
2025	3581.10	1	0
9555	3581.10	-1	-1
1828	3581.20	1	0
2386	3581.20	1	0
8349	3581.20	-1	-1
8464	3581.20	-1	-1
8729	3581.20	-1	-1
8808	3581.20	-1	-1
9646	3581.20	-1	-1
9722	3581.20	-1	-1
9462	3581.50	-1	-1
1693	3581.60	1	0
9063	3581.60	-1	-1
9090	3581.60	-1	-1
8130	3581.70	-1	-1
9507	3581.70	-1	-1
1958	3581.80	1	0
2008	3581.80	1	0
2367	3581.80	1	0
8758	3581.80	-1	-1
9614	3581.80	-1	-1
8900	3581.90	-1	-1
9659	3582.00	-1	-1
9769	3582.00	-1	-1
2274	3582.10	1	0
9854	3582.10	-1	-1
2276	3582.20	1	0
9248	3582.20	-1	-1
9407	3582.20	-1	-1
8173	3582.30	-1	-1
9972	3582.30	-1	-1
2286	3582.50	1	0
8672	3582.60	-1	-1
9427	3582.60	-1	-1
8028	3582.70	-1	-1
1651	3582.80	1	0
2375	3582.80	1	0
2162	3583.00	1	0
8962	3583.00	-1	-1
9071	3583.00	-1	-1
1880	3583.20	1	0
1998	3583.20	1	0
2180	3583.20	1	0
8047	3583.20	-1	-1
8695	3583.20	-1	-1
2289	3583.30	1	0
2356	3583.30	1	0
9585	3583.30	-1	-1
9671	3583.30	-1	-1
8547	3583.40	-1	-1
1601	3583.50	1	0
2022	3583.50	1	0
2265	3583.50	1	0
8688	3583.50	-1	-1
8393	3583.60	-1	-1
1939	3583.70	1	0
2207	3583.70	1	0
2382	3583.70	1	0
8891	3583.70	-1	-1
1728	3583.80	1	0
1762	3583.80	1	0
2148	3583.80	1	0
9338	3583.80	-1	-1
2192	3583.90	1	0
2228	3583.90	1	0
8044	3583.90	-1	-1
1606	3584.00	1	0
1719	3584.00	1	0
2196	3584.00	1	0
2310	3584.00	1	0
2393	3584.00	1	0
8107	3584.00	-1	-1
8180	3584.00	-1	-1
8839	3584.00	-1	-1
1925	3584.10	1	0
2075	3584.10	1	0
2236	3584.10	1	0
9272	3584.10	-1	-1
2243	3584.20	1	0
2352	3584.20	1	0
2373	3584.20	1	0
8670	3584.20	-1	-1
8927	3584.20	-1	-1
9265	3584.20	-1	-1
9858	3584.20	-1	-1
9992	3584.20	-1	-1
2233	3584.30	1	0
9959	3584.30	-1	-1
1681	3584.40	1	0
1803	3584.40	1	0
5844	3584.40	0	0
8752	3584.40	-1	-1
8915	3584.40	-1	-1
8998	3584.40	-1	-1
1614	3584.50	1	0
2079	3584.50	1	0
8976	3584.50	-1	-1
9747	3584.50	-1	-1
9865	3584.50	-1	-1
9936	3584.50	-1	-1
9963	3584.50	-1	-1
1659	3584.60	1	0
2198	3584.60	1	0
8110	3584.60	-1	-1
8996	3584.60	-1	-1
9581	3584.60	-1	-1
9625	3584.60	-1	-1
1872	3584.70	1	0
2267	3584.70	1	0
8631	3584.70	-1	-1
9202	3584.70	-1	-1
1753	3584.80	1	0
9296	3584.80	-1	-1
1617	3584.90	1	0
2066	3584.90	1	0
2163	3584.90	1	0
2348	3584.90	1	0
8898	3584.90	-1	-1
9038	3584.90	-1	-1
9147	3584.90	-1	-1
2189	3585.00	1	0
9540	3585.00	-1	-1
1673	3585.10	1	0
2016	3585.10	1	0
2295	3585.10	1	0
2296	3585.10	1	0
8530	3585.10	-1	-1
9495	3585.10	-1	-1
9572	3585.10	-1	-1
2134	3585.20	1	0
2166	3585.20	1	0
2328	3585.20	1	0
8015	3585.20	-1	-1
8137	3585.20	-1	-1
9061	3585.20	-1	-1
9762	3585.20	-1	-1
2164	3585.30	1	0
2390	3585.30	1	0
8896	3585.30	-1	-1
1779	3585.40	1	0
2339	3585.40	1	0
8037	3585.40	-1	-1
8526	3585.40	-1	-1
8598	3585.40	-1	-1
9332	3585.40	-1	-1
1692	3585.50	1	0
2335	3585.50	1	0
8447	3585.50	-1	-1
8958	3585.50	-1	-1
1735	3585.60	1	0
1887	3585.60	1	0
1897	3585.60	1	0
2109	3585.60	1	0
8625	3585.60	-1	-1
8661	3585.60	-1	-1
9291	3585.60	-1	-1
9711	3585.60	-1	-1
8972	3585.70	-1	-1
9161	3585.70	-1	-1
1670	3585.80	1	0
1819	3585.80	1	0
1839	3585.80	1	0
1982	3585.80	1	0
8697	3585.80	-1	-1
8773	3585.80	-1	-1
1705	3585.90	1	0
1855	3585.90	1	0
1988	3585.90	1	0
2311	3585.90	1	0
8169	3585.90	-1	-1
8887	3585.90	-1	-1
9958	3585.90	-1	-1
1871	3586.00	1	0
9206	3586.00	-1	-1
1704	3586.10	1	0
1742	3586.10	1	0
1866	3586.10	1	0
1878	3586.10	1	0
1992	3586.10	1	0
2108	3586.10	1	0
9457	3586.10	-1	-1
2175	3586.20	1	0
2235	3586.20	1	0
2306	3586.20	1	0
8125	3586.20	-1	-1
8243	3586.20	-1	-1
8876	3586.20	-1	-1
9394	3586.20	-1	-1
1626	3586.30	1	0
2007	3586.30	1	0
2227	3586.30	1	0
2358	3586.30	1	0
9790	3586.30	-1	-1
9973	3586.30	-1	-1
1723	3586.40	1	0
1877	3586.40	1	0
2094	3586.40	1	0
2222	3586.40	1	0
2292	3586.40	1	0
2312	3586.40	1	0
8064	3586.40	-1	-1
9808	3586.40	-1	-1
9957	3586.40	-1	-1
2350	3586.50	1	0
2394	3586.50	1	0
8135	3586.50	-1	-1
8244	3586.50	-1	-1
8478	3586.50	-1	-1
8931	3586.50	-1	-1
9288	3586.50	-1	-1
9425	3586.50	-1	-1
9573	3586.50	-1	-1
1919	3586.60	1	0
2158	3586.60	1	0
9182	3586.60	-1	-1
9763	3586.60	-1	-1
9955	3586.60	-1	-1
2336	3586.70	1	0
8754	3586.70	-1	-1
1890	3586.80	1	0
2002	3586.80	1	0
2206	3586.80	1	0
2316	3586.80	1	0
8679	3586.80	-1	-1
8712	3586.80	-1	-1
9597	3586.80	-1	-1
9908	3586.80	-1	-1
1738	3586.90	1	0
1951	3586.90	1	0
1983	3586.90	1	0
2203	3586.90	1	0
2249	3586.90	1	0
2308	3586.90	1	0
8814	3586.90	-1	-1
1656	3587.00	1	0
2145	3587.00	1	0
2331	3587.00	1	0
2351	3587.00	1	0
2385	3587.00	1	0
8845	3587.00	-1	-1
9159	3587.00	-1	-1
9349	3587.00	-1	-1
9791	3587.00	-1	-1
1761	3587.10	1	0
1840	3587.10	1	0
2125	3587.10	1	0
2354	3587.10	1	0
2364	3587.10	1	0
8797	3587.10	-1	-1
8818	3587.10	-1	-1
9184	3587.10	-1	-1
9327	3587.10	-1	-1
9562	3587.10	-1	-1
9655	3587.10	-1	-1
1660	3587.20	1	0
2346	3587.20	1	0
8096	3587.20	-1	-1
1924	3587.30	1	0
2045	3587.30	1	0
2275	3587.30	1	0
2321	3587.30	1	0
9315	3587.30	-1	-1
1699	3587.40	1	0
1703	3587.40	1	0
1730	3587.40	1	0
1755	3587.40	1	0
1981	3587.40	1	0
2201	3587.40	1	0
8867	3587.40	-1	-1
9423	3587.40	-1	-1
9831	3587.40	-1	-1
1844	3587.50	1	0
1931	3587.50	1	0
1969	3587.50	1	0
2047	3587.50	1	0
2099	3587.50	1	0
8465	3587.50	-1	-1
8594	3587.50	-1	-1
9282	3587.50	-1	-1
9517	3587.50	-1	-1
9643	3587.50	-1	-1
9925	3587.50	-1	-1
1613	3587.60	1	0
1641	3587.60	1	0
2132	3587.60	1	0
