1131	3735.30	1	0
1158	3735.30	1	0
1160	3735.30	1	0
1179	3735.30	1	0
1206	3735.30	1	0
1271	3735.30	1	0
1314	3735.30	1	0
1334	3735.30	1	0
1393	3735.30	1	0
1504	3735.30	1	0
1542	3735.30	1	0
1549	3735.30	1	0
8050	3735.30	-1	-1
8735	3735.30	-1	-1
8928	3735.30	-1	-1
9102	3735.30	-1	-1
9145	3735.30	-1	-1
9157	3735.30	-1	-1
9191	3735.30	-1	-1
9304	3735.30	-1	-1
9586	3735.30	-1	-1
9645	3735.30	-1	-1
840	3735.40	1	0
874	3735.40	1	0
970	3735.40	1	0
1087	3735.40	1	0
1242	3735.40	1	0
1329	3735.40	1	0
1371	3735.40	1	0
1375	3735.40	1	0
1461	3735.40	1	0
8259	3735.40	-1	-1
8613	3735.40	-1	-1
8678	3735.40	-1	-1
8783	3735.40	-1	-1
9098	3735.40	-1	-1
9223	3735.40	-1	-1
9243	3735.40	-1	-1
9423	3735.40	-1	-1
9827	3735.40	-1	-1
9842	3735.40	-1	-1
9888	3735.40	-1	-1
9920	3735.40	-1	-1
839	3735.50	1	0
1057	3735.50	1	0
1083	3735.50	1	0
1362	3735.50	1	0
1423	3735.50	1	0
1496	3735.50	1	0
1562	3735.50	1	0
8121	3735.50	-1	-1
8866	3735.50	-1	-1
9291	3735.50	-1	-1
9332	3735.50	-1	-1
9395	3735.50	-1	-1
9504	3735.50	-1	-1
9530	3735.50	-1	-1
9700	3735.50	-1	-1
9737	3735.50	-1	-1
823	3735.60	1	0
825	3735.60	1	0
918	3735.60	1	0
960	3735.60	1	0
1148	3735.60	1	0
1153	3735.60	1	0
1187	3735.60	1	0
1232	3735.60	1	0
1263	3735.60	1	0
1338	3735.60	1	0
1431	3735.60	1	0
1508	3735.60	1	0
8002	3735.60	-1	-1
8240	3735.60	-1	-1
8426	3735.60	-1	-1
9171	3735.60	-1	-1
9373	3735.60	-1	-1
9674	3735.60	-1	-1
806	3735.70	1	0
928	3735.70	1	0
1050	3735.70	1	0
1128	3735.70	1	0
1134	3735.70	1	0
1198	3735.70	1	0
1272	3735.70	1	0
1320	3735.70	1	0
1343	3735.70	1	0
1483	3735.70	1	0
1531	3735.70	1	0
1535	3735.70	1	0
1559	3735.70	1	0
1580	3735.70	1	0
8008	3735.70	-1	-1
8437	3735.70	-1	-1
8444	3735.70	-1	-1
8463	3735.70	-1	-1
8526	3735.70	-1	-1
8549	3735.70	-1	-1
8584	3735.70	-1	-1
8594	3735.70	-1	-1
8731	3735.70	-1	-1
8867	3735.70	-1	-1
9068	3735.70	-1	-1
9091	3735.70	-1	-1
9376	3735.70	-1	-1
9394	3735.70	-1	-1
9466	3735.70	-1	-1
9528	3735.70	-1	-1
9607	3735.70	-1	-1
9778	3735.70	-1	-1
9783	3735.70	-1	-1
9865	3735.70	-1	-1
848	3735.80	1	0
884	3735.80	1	0
1259	3735.80	1	0
1543	3735.80	1	0
8135	3735.80	-1	-1
8624	3735.80	-1	-1
9365	3735.80	-1	-1
9624	3735.80	-1	-1
9999	3735.80	-1	-1
878	3735.90	1	0
946	3735.90	1	0
1061	3735.90	1	0
1070	3735.90	1	0
1100	3735.90	1	0
1126	3735.90	1	0
1145	3735.90	1	0
1162	3735.90	1	0
1246	3735.90	1	0
1517	3735.90	1	0
1565	3735.90	1	0
8127	3735.90	-1	-1
8680	3735.90	-1	-1
9024	3735.90	-1	-1
9082	3735.90	-1	-1
9227	3735.90	-1	-1
846	3736.00	1	0
853	3736.00	1	0
866	3736.00	1	0
911	3736.00	1	0
937	3736.00	1	0
969	3736.00	1	0
1016	3736.00	1	0
1033	3736.00	1	0
1108	3736.00	1	0
1125	3736.00	1	0
1182	3736.00	1	0
1295	3736.00	1	0
1387	3736.00	1	0
1564	3736.00	1	0
1599	3736.00	1	0
8099	3736.00	-1	-1
8271	3736.00	-1	-1
8289	3736.00	-1	-1
8420	3736.00	-1	-1
8615	3736.00	-1	-1
8860	3736.00	-1	-1
9307	3736.00	-1	-1
9370	3736.00	-1	-1
9391	3736.00	-1	-1
9477	3736.00	-1	-1
9479	3736.00	-1	-1
9602	3736.00	-1	-1
9975	3736.00	-1	-1
1102	3736.10	1	0
1104	3736.10	1	0
1215	3736.10	1	0
1282	3736.10	1	0
1296	3736.10	1	0
1327	3736.10	1	0
1494	3736.10	1	0
1592	3736.10	1	0
8386	3736.10	-1	-1
8465	3736.10	-1	-1
8610	3736.10	-1	-1
8969	3736.10	-1	-1
8981	3736.10	-1	-1
9272	3736.10	-1	-1
9753	3736.10	-1	-1
9990	3736.10	-1	-1
872	3736.20	1	0
989	3736.20	1	0
1037	3736.20	1	0
1060	3736.20	1	0
1096	3736.20	1	0
1188	3736.20	1	0
1212	3736.20	1	0
1222	3736.20	1	0
1269	3736.20	1	0
1384	3736.20	1	0
1415	3736.20	1	0
1519	3736.20	1	0
1547	3736.20	1	0
8266	3736.20	-1	-1
8307	3736.20	-1	-1
8338	3736.20	-1	-1
8558	3736.20	-1	-1
8818	3736.20	-1	-1
9684	3736.20	-1	-1
9861	3736.20	-1	-1
1007	3736.30	1	0
1072	3736.30	1	0
1163	3736.30	1	0
1183	3736.30	1	0
1213	3736.30	1	0
1279	3736.30	1	0
1416	3736.30	1	0
1441	3736.30	1	0
1475	3736.30	1	0
1481	3736.30	1	0
1490	3736.30	1	0
1533	3736.30	1	0
1552	3736.30	1	0
8013	3736.30	-1	-1
8689	3736.30	-1	-1
9067	3736.30	-1	-1
9221	3736.30	-1	-1
9388	3736.30	-1	-1
9410	3736.30	-1	-1
810	3736.40	1	0
811	3736.40	1	0
816	3736.40	1	0
854	3736.40	1	0
899	3736.40	1	0
908	3736.40	1	0
932	3736.40	1	0
973	3736.40	1	0
1081	3736.40	1	0
1092	3736.40	1	0
1174	3736.40	1	0
1199	3736.40	1	0
1202	3736.40	1	0
1276	3736.40	1	0
1293	3736.40	1	0
1298	3736.40	1	0
1311	3736.40	1	0
1319	3736.40	1	0
1344	3736.40	1	0
1348	3736.40	1	0
1432	3736.40	1	0
1463	3736.40	1	0
1553	3736.40	1	0
1567	3736.40	1	0
1570	3736.40	1	0
8045	3736.40	-1	-1
8190	3736.40	-1	-1
8400	3736.40	-1	-1
8459	3736.40	-1	-1
9106	3736.40	-1	-1
9489	3736.40	-1	-1
9706	3736.40	-1	-1
9973	3736.40	-1	-1
838	3736.50	1	0
947	3736.50	1	0
1001	3736.50	1	0
1067	3736.50	1	0
1203	3736.50	1	0
1273	3736.50	1	0
1287	3736.50	1	0
1317	3736.50	1	0
1382	3736.50	1	0
1420	3736.50	1	0
8067	3736.50	-1	-1
8462	3736.50	-1	-1
8745	3736.50	-1	-1
9046	3736.50	-1	-1
9204	3736.50	-1	-1
9434	3736.50	-1	-1
9540	3736.50	-1	-1
9550	3736.50	-1	-1
9608	3736.50	-1	-1
9625	3736.50	-1	-1
9681	3736.50	-1	-1
9843	3736.50	-1	-1
1023	3736.60	1	0
1284	3736.60	1	0
1291	3736.60	1	0
1392	3736.60	1	0
1394	3736.60	1	0
1403	3736.60	1	0
1466	3736.60	1	0
1493	3736.60	1	0
1583	3736.60	1	0
8182	3736.60	-1	-1
8249	3736.60	-1	-1
8253	3736.60	-1	-1
8448	3736.60	-1	-1
8757	3736.60	-1	-1
9890	3736.60	-1	-1
9988	3736.60	-1	-1
876	3736.70	1	0
967	3736.70	1	0
981	3736.70	1	0
1211	3736.70	1	0
1224	3736.70	1	0
1459	3736.70	1	0
1515	3736.70	1	0
1551	3736.70	1	0
1591	3736.70	1	0
8061	3736.70	-1	-1
8202	3736.70	-1	-1
8215	3736.70	-1	-1
8229	3736.70	-1	-1
8721	3736.70	-1	-1
8886	3736.70	-1	-1
8927	3736.70	-1	-1
8998	3736.70	-1	-1
9656	3736.70	-1	-1
986	3736.80	1	0
1004	3736.80	1	0
1051	3736.80	1	0
1389	3736.80	1	0
1412	3736.80	1	0
1450	3736.80	1	0
1577	3736.80	1	0
8282	3736.80	-1	-1
8612	3736.80	-1	-1
8976	3736.80	-1	-1
8982	3736.80	-1	-1
9057	3736.80	-1	-1
9087	3736.80	-1	-1
9090	3736.80	-1	-1
9488	3736.80	-1	-1
9695	3736.80	-1	-1
9928	3736.80	-1	-1
883	3736.90	1	0
940	3736.90	1	0
949	3736.90	1	0
1009	3736.90	1	0
1034	3736.90	1	0
1292	3736.90	1	0
1322	3736.90	1	0
1335	3736.90	1	0
1368	3736.90	1	0
1510	3736.90	1	0
1555	3736.90	1	0
8090	3736.90	-1	-1
8233	3736.90	-1	-1
8245	3736.90	-1	-1
8501	3736.90	-1	-1
8533	3736.90	-1	-1
9351	3736.90	-1	-1
9366	3736.90	-1	-1
9481	3736.90	-1	-1
9671	3736.90	-1	-1
9705	3736.90	-1	-1
9738	3736.90	-1	-1
1048	3737.00	1	0
1176	3737.00	1	0
1288	3737.00	1	0
1454	3737.00	1	0
8638	3737.00	-1	-1
8817	3737.00	-1	-1
8916	3737.00	-1	-1
9189	3737.00	-1	-1
9590	3737.00	-1	-1
833	3737.10	1	0
893	3737.10	1	0
902	3737.10	1	0
917	3737.10	1	0
959	3737.10	1	0
1027	3737.10	1	0
1065	3737.10	1	0
1079	3737.10	1	0
1132	3737.10	1	0
1133	3737.10	1	0
1309	3737.10	1	0
1457	3737.10	1	0
1545	3737.10	1	0
1561	3737.10	1	0
8495	3737.10	-1	-1
8540	3737.10	-1	-1
8616	3737.10	-1	-1
8711	3737.10	-1	-1
8827	3737.10	-1	-1
8906	3737.10	-1	-1
8995	3737.10	-1	-1
9125	3737.10	-1	-1
9228	3737.10	-1	-1
9261	3737.10	-1	-1
9363	3737.10	-1	-1
9421	3737.10	-1	-1
9611	3737.10	-1	-1
9727	3737.10	-1	-1
9914	3737.10	-1	-1
9958	3737.10	-1	-1
936	3737.20	1	0
988	3737.20	1	0
1010	3737.20	1	0
1388	3737.20	1	0
8035	3737.20	-1	-1
8942	3737.20	-1	-1
826	3737.30	1	0
861	3737.30	1	0
870	3737.30	1	0
965	3737.30	1	0
1366	3737.30	1	0
1425	3737.30	1	0
1447	3737.30	1	0
1569	3737.30	1	0
8355	3737.30	-1	-1
8475	3737.30	-1	-1
8514	3737.30	-1	-1
8572	3737.30	-1	-1
8949	3737.30	-1	-1
9325	3737.30	-1	-1
9801	3737.30	-1	-1
9870	3737.30	-1	-1
9906	3737.30	-1	-1
984	3737.40	1	0
1086	3737.40	1	0
1477	3737.40	1	0
1495	3737.40	1	0
1587	3737.40	1	0
8100	3737.40	-1	-1
8521	3737.40	-1	-1
9153	3737.40	-1	-1
9245	3737.40	-1	-1
9346	3737.40	-1	-1
9354	3737.40	-1	-1
9578	3737.40	-1	-1
9919	3737.40	-1	-1
1101	3737.50	1	0
1113	3737.50	1	0
1429	3737.50	1	0
1597	3737.50	1	0
8255	3737.50	-1	-1
8651	3737.50	-1	-1
8902	3737.50	-1	-1
9384	3737.50	-1	-1
9498	3737.50	-1	-1
9729	3737.50	-1	-1
807	3737.60	1	0
912	3737.60	1	0
938	3737.60	1	0
1358	3737.60	1	0
8525	3737.60	-1	-1
8697	3737.60	-1	-1
9051	3737.60	-1	-1
9055	3737.60	-1	-1
9462	3737.60	-1	-1
9491	3737.60	-1	-1
9581	3737.60	-1	-1
9874	3737.60	-1	-1
8114	3737.70	-1	-1
9749	3737.70	-1	-1
935	3737.80	1	0
1074	3737.80	1	0
1237	3737.80	1	0
8799	3737.80	-1	-1
9774	3737.80	-1	-1
814	3737.90	1	0
867	3737.90	1	0
1120	3737.90	1	0
1598	3737.90	1	0
8555	3737.90	-1	-1
8592	3737.90	-1	-1
8744	3737.90	-1	-1
8843	3737.90	-1	-1
9217	3737.90	-1	-1
9494	3737.90	-1	-1
9682	3737.90	-1	-1
9787	3737.90	-1	-1
9913	3737.90	-1	-1
1229	3738.00	1	0
8719	3738.00	-1	-1
9666	3738.00	-1	-1
9997	3738.00	-1	-1
1339	3738.10	1	0
8144	3738.10	-1	-1
8442	3738.10	-1	-1
9059	3738.10	-1	-1
913	3738.20	1	0
8487	3738.20	-1	-1
801	3738.30	1	0
9231	3738.30	-1	-1
9977	3738.30	-1	-1
835	3738.40	1	0
1401	3738.40	1	0
1405	3738.40	1	0
8302	3738.40	-1	-1
1376	3738.50	1	0
8361	3738.50	-1	-1
8378	3738.50	-1	-1
8997	3738.50	-1	-1
9176	3738.50	-1	-1
845	3738.60	1	0
8926	3738.60	-1	-1
9177	3738.60	-1	-1
1386	3738.70	1	0
1396	3738.70	1	0
1586	3738.70	1	0
8068	3738.70	-1	-1
9633	3738.70	-1	-1
1419	3738.80	1	0
1579	3738.80	1	0
8505	3738.80	-1	-1
1106	3738.90	1	0
8349	3738.90	-1	-1
1149	3739.00	1	0
8562	3739.00	-1	-1
9032	3739.00	-1	-1
1044	3739.10	1	0
1486	3739.10	1	0
9891	3739.10	-1	-1
9996	3739.10	-1	-1
1045	3739.20	1	0
9562	3739.20	-1	-1
1426	3739.30	1	0
9151	3739.30	-1	-1
9470	3739.30	-1	-1
1142	3739.40	1	0
1299	3739.40	1	0
1541	3739.40	1	0
9690	3739.40	-1	-1
1464	3739.50	1	0
1505	3739.50	1	0
8279	3739.50	-1	-1
8492	3739.50	-1	-1
8685	3739.50	-1	-1
9929	3739.50	-1	-1
1445	3739.60	1	0
8636	3739.60	-1	-1
1588	3739.70	1	0
1002	3739.80	1	0
1437	3739.80	1	0
8373	3739.80	-1	-1
8710	3739.80	-1	-1
9298	3739.80	-1	-1
9580	3739.80	-1	-1
868	3739.90	1	0
1156	3740.00	1	0
1304	3740.00	1	0
8186	3740.00	-1	-1
9110	3740.00	-1	-1
9285	3740.00	-1	-1
1470	3740.10	1	0
8989	3740.10	-1	-1
1052	3740.20	1	0
1225	3740.20	1	0
8210	3740.20	-1	-1
9945	3740.20	-1	-1
999	3740.30	1	0
9755	3740.30	-1	-1
963	3740.40	1	0
1040	3740.40	1	0
9362	3740.40	-1	-1
9507	3740.40	-1	-1
886	3740.60	1	0
1395	3740.60	1	0
8579	3740.70	-1	-1
8784	3740.70	-1	-1
1012	3740.80	1	0
8550	3740.80	-1	-1
9184	3740.80	-1	-1
9735	3740.80	-1	-1
8070	3741.00	-1	-1
9025	3741.00	-1	-1
9663	3741.00	-1	-1
1099	3741.10	1	0
8000	3741.10	-1	-1
8242	3741.10	-1	-1
1031	3741.40	1	0
1266	3741.40	1	0
8741	3741.40	-1	-1
1076	3741.50	1	0
1208	3741.50	1	0
9267	3741.50	-1	-1
1172	3741.60	1	0
8824	3741.60	-1	-1
9492	3741.60	-1	-1
9907	3741.60	-1	-1
818	3741.70	1	0
1019	3741.70	1	0
820	3741.80	1	0
897	3741.90	1	0
929	3741.90	1	0
1254	3741.90	1	0
1321	3741.90	1	0
8858	3741.90	-1	-1
9361	3741.90	-1	-1
9417	3741.90	-1	-1
1166	3742.00	1	0
1333	3742.00	1	0
8865	3742.00	-1	-1
9493	3742.00	-1	-1
1105	3742.10	1	0
1378	3742.10	1	0
817	3742.20	1	0
1548	3742.20	1	0
8192	3742.20	-1	-1
9668	3742.30	-1	-1
1114	3742.40	1	0
1123	3742.40	1	0
1144	3742.40	1	0
1155	3742.40	1	0
1263	3742.40	1	0
8644	3742.40	-1	-1
8940	3742.40	-1	-1
9326	3742.40	-1	-1
9513	3742.40	-1	-1
9788	3742.40	-1	-1
9250	3742.50	-1	-1
9407	3742.50	-1	-1
1201	3742.60	1	0
8408	3742.60	-1	-1
1374	3742.70	1	0
1557	3742.70	1	0
8571	3742.70	-1	-1
990	3742.80	1	0
996	3742.80	1	0
1195	3742.80	1	0
8664	3742.80	-1	-1
8953	3742.80	-1	-1
1359	3742.90	1	0
1442	3742.90	1	0
1578	3742.90	1	0
8454	3742.90	-1	-1
8529	3742.90	-1	-1
9009	3742.90	-1	-1
1427	3743.00	1	0
8151	3743.00	-1	-1
9018	3743.00	-1	-1
1230	3743.10	1	0
8283	3743.10	-1	-1
8764	3743.10	-1	-1
8813	3743.10	-1	-1
1313	3743.20	1	0
1453	3743.20	1	0
8423	3743.20	-1	-1
8486	3743.20	-1	-1
9352	3743.20	-1	-1
9720	3743.20	-1	-1
1223	3743.30	1	0
1485	3743.30	1	0
8141	3743.30	-1	-1
9308	3743.30	-1	-1
819	3743.40	1	0
8560	3743.40	-1	-1
8184	3743.50	-1	-1
8309	3743.50	-1	-1
864	3743.60	1	0
8001	3743.60	-1	-1
8425	3743.60	-1	-1
9053	3743.60	-1	-1
9721	3743.60	-1	-1
8973	3743.70	-1	-1
9935	3743.70	-1	-1
943	3743.80	1	0
989	3743.80	1	0
1360	3743.80	1	0
8554	3743.80	-1	-1
1462	3743.90	1	0
1436	3744.00	1	0
970	3744.10	1	0
1465	3744.10	1	0
1501	3744.10	1	0
1512	3744.10	1	0
1566	3744.10	1	0
8156	3744.10	-1	-1
8171	3744.10	-1	-1
822	3744.20	1	0
1310	3744.20	1	0
1371	3744.20	1	0
1379	3744.20	1	0
9056	3744.20	-1	-1
9144	3744.20	-1	-1
903	3744.30	1	0
1054	3744.30	1	0
1349	3744.30	1	0
1365	3744.30	1	0
1553	3744.30	1	0
8109	3744.30	-1	-1
1277	3744.40	1	0
8905	3744.40	-1	-1
1075	3744.50	1	0
1411	3744.50	1	0
8092	3744.50	-1	-1
8839	3744.50	-1	-1
8937	3744.50	-1	-1
9940	3744.50	-1	-1
1325	3744.60	1	0
8193	3744.60	-1	-1
8544	3744.60	-1	-1
8908	3744.60	-1	-1
909	3744.70	1	0
1260	3744.70	1	0
1474	3744.70	1	0
8187	3744.70	-1	-1
8900	3744.70	-1	-1
9212	3744.70	-1	-1
8637	3744.80	-1	-1
934	3744.90	1	0
1312	3744.90	1	0
8574	3744.90	-1	-1
1337	3745.00	1	0
1344	3745.00	1	0
1593	3745.00	1	0
9202	3745.00	-1	-1
1063	3745.10	1	0
1243	3745.10	1	0
1274	3745.10	1	0
8066	3745.10	-1	-1
8072	3745.10	-1	-1
8248	3745.10	-1	-1
936	3745.20	1	0
1017	3745.20	1	0
1046	3745.20	1	0
1127	3745.20	1	0
8548	3745.20	-1	-1
9300	3745.20	-1	-1
9511	3745.20	-1	-1
1185	3745.30	1	0
1525	3745.30	1	0
1526	3745.30	1	0
8062	3745.30	-1	-1
8106	3745.30	-1	-1
8457	3745.30	-1	-1
9582	3745.30	-1	-1
1507	3745.40	1	0
9017	3745.40	-1	-1
9537	3745.40	-1	-1
1281	3745.50	1	0
1444	3745.50	1	0
1468	3745.50	1	0
8060	3745.50	-1	-1
8323	3745.50	-1	-1
8522	3745.50	-1	-1
9050	3745.50	-1	-1
9892	3745.50	-1	-1
833	3745.60	1	0
1006	3745.60	1	0
9239	3745.60	-1	-1
1336	3745.70	1	0
8038	3745.70	-1	-1
1236	3745.80	1	0
8163	3745.80	-1	-1
8938	3745.80	-1	-1
9359	3745.80	-1	-1
8084	3745.90	-1	-1
8772	3745.90	-1	-1
9001	3745.90	-1	-1
9049	3745.90	-1	-1
9169	3745.90	-1	-1
809	3746.10	1	0
8383	3746.10	-1	-1
8446	3746.10	-1	-1
9515	3746.10	-1	-1
9714	3746.10	-1	-1
1212	3746.20	1	0
1560	3746.30	1	0
8578	3746.30	-1	-1
8868	3746.30	-1	-1
1107	3746.40	1	0
1460	3746.40	1	0
8647	3746.40	-1	-1
8738	3746.40	-1	-1
1011	3746.50	1	0
1016	3746.50	1	0
1497	3746.50	1	0
8065	3746.50	-1	-1
9178	3746.60	-1	-1
1122	3746.70	1	0
9103	3746.70	-1	-1
8589	3746.90	-1	-1
1180	3747.00	1	0
9796	3747.00	-1	-1
1471	3747.10	1	0
8074	3747.10	-1	-1
8308	3747.10	-1	-1
9792	3747.10	-1	-1
8102	3747.20	-1	-1
9047	3747.20	-1	-1
9503	3747.20	-1	-1
8675	3747.40	-1	-1
8963	3747.40	-1	-1
9476	3747.40	-1	-1
1356	3747.80	1	0
9296	3747.80	-1	-1
9349	3747.80	-1	-1
9895	3747.80	-1	-1
8303	3747.90	-1	-1
9273	3747.90	-1	-1
8820	3748.30	-1	-1
9463	3748.30	-1	-1
951	3748.40	1	0
9647	3748.40	-1	-1
8173	3748.60	-1	-1
881	3748.70	1	0
8080	3748.70	-1	-1
8990	3748.90	-1	-1
9237	3748.90	-1	-1
9545	3749.10	-1	-1
9225	3749.30	-1	-1
1005	3749.40	1	0
829	3749.50	1	0
1511	3749.50	1	0
8239	3749.50	-1	-1
9612	3749.50	-1	-1
856	3749.60	1	0
8606	3749.60	-1	-1
805	3749.70	1	0
8046	3749.80	-1	-1
9875	3749.80	-1	-1
8723	3749.90	-1	-1
812	3750.00	1	0
8069	3750.00	-1	-1
8646	3750.00	-1	-1
9942	3750.00	-1	-1
979	3750.10	1	0
1035	3750.20	1	0
8893	3750.20	-1	-1
9758	3750.20	-1	-1
942	3750.40	1	0
1139	3750.50	1	0
1330	3750.50	1	0
9146	3750.50	-1	-1
9222	3750.50	-1	-1
9802	3750.50	-1	-1
9332	3750.60	-1	-1
847	3750.70	1	0
1275	3750.70	1	0
1329	3750.70	1	0
1440	3750.70	1	0
9752	3750.70	-1	-1
8360	3750.90	-1	-1
8901	3750.90	-1	-1
9617	3751.00	-1	-1
1346	3751.10	1	0
8836	3751.10	-1	-1
901	3751.20	1	0
1147	3751.20	1	0
8489	3751.20	-1	-1
8842	3751.20	-1	-1
9109	3751.20	-1	-1
9168	3751.20	-1	-1
1554	3751.40	1	0
8527	3751.40	-1	-1
8749	3751.40	-1	-1
9886	3751.40	-1	-1
1529	3751.50	1	0
8485	3751.50	-1	-1
9234	3751.60	-1	-1
972	3751.70	1	0
1358	3751.80	1	0
9143	3751.80	-1	-1
1247	3751.90	1	0
1341	3751.90	1	0
8669	3751.90	-1	-1
9698	3751.90	-1	-1
9209	3752.00	-1	-1
8779	3752.10	-1	-1
910	3752.20	1	0
1070	3752.20	1	0
1150	3752.20	1	0
1267	3752.20	1	0
8497	3752.20	-1	-1
9687	3752.20	-1	-1
1265	3752.30	1	0
1452	3752.30	1	0
8481	3752.30	-1	-1
888	3752.40	1	0
966	3752.40	1	0
1109	3752.40	1	0
1438	3752.40	1	0
1484	3752.40	1	0
8894	3752.40	-1	-1
1323	3752.50	1	0
1390	3752.50	1	0
1514	3752.50	1	0
9662	3752.50	-1	-1
1002	3752.60	1	0
1072	3752.60	1	0
9593	3752.60	-1	-1
961	3752.70	1	0
1148	3752.70	1	0
8626	3752.70	-1	-1
9040	3752.70	-1	-1
1590	3752.80	1	0
8632	3752.80	-1	-1
1003	3752.90	1	0
1152	3752.90	1	0
8421	3752.90	-1	-1
8515	3752.90	-1	-1
9306	3752.90	-1	-1
9596	3752.90	-1	-1
9918	3752.90	-1	-1
804	3753.00	1	0
1111	3753.00	1	0
1268	3753.00	1	0
8541	3753.00	-1	-1
1028	3753.10	1	0
1446	3753.10	1	0
8358	3753.10	-1	-1
8952	3753.10	-1	-1
9589	3753.10	-1	-1
9637	3753.10	-1	-1
9962	3753.10	-1	-1
838	3753.20	1	0
1395	3753.20	1	0
8246	3753.20	-1	-1
8726	3753.20	-1	-1
9833	3753.20	-1	-1
1582	3753.30	1	0
8986	3753.30	-1	-1
9711	3753.30	-1	-1
8005	3753.40	-1	-1
8204	3753.40	-1	-1
8761	3753.40	-1	-1
1069	3753.50	1	0
1140	3753.50	1	0
1211	3753.50	1	0
1397	3753.50	1	0
8056	3753.50	-1	-1
8754	3753.50	-1	-1
8641	3753.60	-1	-1
8759	3753.60	-1	-1
1585	3753.70	1	0
9083	3753.70	-1	-1
802	3753.80	1	0
1029	3753.90	1	0
1306	3753.90	1	0
8642	3753.90	-1	-1
9860	3753.90	-1	-1
1491	3754.00	1	0
8758	3754.00	-1	-1
9198	3754.00	-1	-1
1234	3754.10	1	0
1318	3754.10	1	0
8082	3754.10	-1	-1
8413	3754.10	-1	-1
8965	3754.10	-1	-1
9512	3754.10	-1	-1
9926	3754.10	-1	-1
8250	3754.20	-1	-1
8371	3754.30	-1	-1
9745	3754.30	-1	-1
813	3754.40	1	0
8346	3754.40	-1	-1
9397	3754.40	-1	-1
8329	3754.50	-1	-1
1549	3754.60	1	0
9508	3754.60	-1	-1
1280	3754.70	1	0
1328	3754.70	1	0
8996	3754.70	-1	-1
9933	3754.70	-1	-1
8223	3754.80	-1	-1
1272	3754.90	1	0
8131	3754.90	-1	-1
8565	3754.90	-1	-1
8898	3754.90	-1	-1
8847	3755.00	-1	-1
9142	3755.00	-1	-1
1520	3755.10	1	0
9943	3755.20	-1	-1
1089	3755.30	1	0
874	3755.40	1	0
8502	3755.40	-1	-1
8031	3755.50	-1	-1
1271	3755.60	1	0
8912	3755.60	-1	-1
9411	3755.70	-1	-1
9529	3755.70	-1	-1
9578	3755.70	-1	-1
9147	3755.80	-1	-1
9292	3755.80	-1	-1
9453	3755.80	-1	-1
9912	3755.90	-1	-1
8580	3756.00	-1	-1
9039	3756.00	-1	-1
9710	3756.00	-1	-1
9815	3756.00	-1	-1
866	3756.20	1	0
8077	3756.20	-1	-1
8472	3756.20	-1	-1
9631	3756.20	-1	-1
9740	3756.60	-1	-1
9205	3756.70	-1	-1
1316	3756.80	1	0
8722	3757.00	-1	-1
864	3757.20	1	0
9789	3757.30	-1	-1
8683	3757.40	-1	-1
9026	3757.40	-1	-1
956	3757.60	1	0
8134	3757.60	-1	-1
836	3757.90	1	0
1189	3757.90	1	0
1300	3757.90	1	0
1110	3758.00	1	0
8517	3758.00	-1	-1
8081	3758.10	-1	-1
9416	3758.10	-1	-1
1151	3758.30	1	0
1541	3758.30	1	0
8093	3758.30	-1	-1
8320	3758.30	-1	-1
8364	3758.30	-1	-1
8418	3758.30	-1	-1
9465	3758.30	-1	-1
821	3758.50	1	0
1479	3758.50	1	0
1053	3758.60	1	0
8220	3758.60	-1	-1
9877	3758.60	-1	-1
1424	3758.80	1	0
8753	3758.80	-1	-1
9849	3758.80	-1	-1
1102	3758.90	1	0
8500	3758.90	-1	-1
9712	3758.90	-1	-1
9983	3758.90	-1	-1
1033	3759.00	1	0
8150	3759.00	-1	-1
8846	3759.00	-1	-1
8191	3759.20	-1	-1
8950	3759.20	-1	-1
9483	3759.20	-1	-1
9981	3759.30	-1	-1
1233	3759.40	1	0
8993	3759.40	-1	-1
9364	3759.40	-1	-1
1160	3759.60	1	0
1198	3759.60	1	0
8354	3759.60	-1	-1
8966	3759.60	-1	-1
9116	3759.60	-1	-1
8297	3759.70	-1	-1
904	3759.80	1	0
8147	3759.80	-1	-1
9548	3759.80	-1	-1
8512	3759.90	-1	-1
9614	3759.90	-1	-1
9868	3759.90	-1	-1
8496	3760.20	-1	-1
8043	3760.30	-1	-1
8088	3760.30	-1	-1
8755	3760.40	-1	-1
9984	3760.70	-1	-1
1533	3760.80	1	0
1544	3760.90	1	0
892	3761.00	1	0
8158	3761.00	-1	-1
9716	3761.00	-1	-1
921	3761.20	1	0
8298	3761.20	-1	-1
8395	3761.30	-1	-1
8625	3761.30	-1	-1
8200	3761.40	-1	-1
8841	3761.70	-1	-1
9316	3761.70	-1	-1
1495	3761.80	1	0
8049	3761.80	-1	-1
9768	3761.80	-1	-1
841	3761.90	1	0
9133	3761.90	-1	-1
9160	3761.90	-1	-1
9908	3762.00	-1	-1
9059	3762.20	-1	-1
8863	3762.30	-1	-1
9618	3762.40	-1	-1
1594	3762.50	1	0
991	3762.80	1	0
1574	3762.80	1	0
8701	3762.80	-1	-1
9902	3762.90	-1	-1
1077	3763.00	1	0
1134	3763.00	1	0
985	3763.10	1	0
806	3763.20	1	0
974	3763.20	1	0
976	3763.20	1	0
8216	3763.20	-1	-1
8629	3763.20	-1	-1
1020	3763.30	1	0
1185	3763.30	1	0
1449	3763.30	1	0
9934	3763.30	-1	-1
