8381	3590.20	-1	-1
8137	3590.40	-1	-1
9832	3590.40	-1	-1
287	3590.50	1	1
9195	3590.50	-1	-1
8114	3590.60	-1	-1
8591	3590.60	-1	-1
9502	3590.60	-1	-1
9312	3590.70	-1	-1
9024	3591.00	-1	-1
76	3591.10	1	1
8063	3591.10	-1	-1
8583	3591.10	-1	-1
8990	3591.10	-1	-1
8080	3591.20	-1	-1
145	3591.50	1	1
8740	3591.70	-1	-1
460	3591.80	1	1
8507	3591.80	-1	-1
9074	3591.80	-1	-1
9884	3591.80	-1	-1
9284	3591.90	-1	-1
9375	3591.90	-1	-1
9565	3591.90	-1	-1
156	3592.00	1	1
8750	3592.20	-1	-1
9576	3592.20	-1	-1
8695	3592.30	-1	-1
754	3592.40	1	1
9435	3592.40	-1	-1
9515	3592.60	-1	-1
8398	3592.70	-1	-1
8723	3592.80	-1	-1
9790	3592.90	-1	-1
8602	3593.30	-1	-1
9020	3593.30	-1	-1
523	3593.50	1	1
782	3593.50	1	1
9233	3593.50	-1	-1
9592	3593.50	-1	-1
9623	3593.60	-1	-1
574	3593.70	1	1
471	3594.00	1	1
8217	3594.00	-1	-1
8382	3594.10	-1	-1
8966	3594.10	-1	-1
9688	3594.10	-1	-1
8352	3594.20	-1	-1
8699	3594.20	-1	-1
8967	3594.20	-1	-1
9739	3594.40	-1	-1
117	3594.70	1	1
9372	3594.70	-1	-1
8771	3594.80	-1	-1
8677	3594.90	-1	-1
8764	3594.90	-1	-1
9268	3595.00	-1	-1
9198	3595.10	-1	-1
9089	3595.20	-1	-1
9254	3595.20	-1	-1
9908	3595.30	-1	-1
288	3595.50	1	1
53	3595.70	1	1
8018	3595.70	-1	-1
8172	3595.70	-1	-1
9880	3595.70	-1	-1
8901	3595.80	-1	-1
8320	3596.20	-1	-1
9900	3596.20	-1	-1
434	3596.30	1	1
9703	3596.30	-1	-1
654	3596.50	1	1
158	3596.60	1	1
9639	3596.60	-1	-1
28	3596.70	1	1
233	3596.70	1	1
8635	3596.70	-1	-1
566	3596.80	1	1
8853	3596.80	-1	-1
9475	3596.80	-1	-1
111	3596.90	1	1
475	3596.90	1	1
729	3596.90	1	1
9416	3596.90	-1	-1
9476	3596.90	-1	-1
272	3597.00	1	1
279	3597.00	1	1
528	3597.00	1	1
686	3597.00	1	1
9447	3597.00	-1	-1
8550	3597.20	-1	-1
5824	3597.30	0	0
8143	3597.30	-1	-1
559	3597.40	1	1
8107	3597.40	-1	-1
9333	3597.40	-1	-1
8497	3597.60	-1	-1
305	3597.70	1	1
604	3597.70	1	1
8091	3597.70	-1	-1
9388	3597.70	-1	-1
9763	3597.70	-1	-1
178	3597.80	1	1
181	3597.80	1	1
295	3597.80	1	1
9616	3597.80	-1	-1
619	3597.90	1	1
8902	3597.90	-1	-1
9125	3597.90	-1	-1
330	3598.00	1	1
348	3598.00	1	1
8292	3598.00	-1	-1
8465	3598.00	-1	-1
8682	3598.00	-1	-1
9303	3598.00	-1	-1
9382	3598.00	-1	-1
286	3598.10	1	1
9374	3598.10	-1	-1
365	3598.20	1	1
9302	3598.20	-1	-1
9552	3598.20	-1	-1
8593	3598.40	-1	-1
9120	3598.40	-1	-1
9656	3598.40	-1	-1
8153	3598.50	-1	-1
9448	3598.50	-1	-1
9924	3598.50	-1	-1
8778	3598.60	-1	-1
8663	3598.70	-1	-1
9439	3598.70	-1	-1
8037	3598.80	-1	-1
9918	3598.90	-1	-1
8117	3599.20	-1	-1
8950	3599.20	-1	-1
8974	3599.20	-1	-1
9557	3599.20	-1	-1
9970	3599.30	-1	-1
610	3599.40	1	1
9815	3599.50	-1	-1
451	3599.60	1	1
19	3599.70	1	1
10	3599.80	1	1
526	3599.90	1	1
8983	3599.90	-1	-1
428	3600.00	1	1
544	3600.00	1	1
601	3600.00	1	1
9167	3600.00	-1	-1
9591	3600.00	-1	-1
174	3600.10	1	1
339	3600.10	1	1
9561	3600.10	-1	-1
9965	3600.10	-1	-1
364	3600.30	1	1
8838	3600.30	-1	-1
9810	3600.30	-1	-1
9995	3600.30	-1	-1
8991	3600.40	-1	-1
9756	3600.50	-1	-1
16	3600.60	1	1
8511	3600.60	-1	-1
8882	3600.60	-1	-1
9080	3600.60	-1	-1
9361	3600.60	-1	-1
9484	3600.60	-1	-1
8103	3600.70	-1	-1
9890	3600.70	-1	-1
9467	3600.80	-1	-1
9545	3600.80	-1	-1
8351	3600.90	-1	-1
9290	3600.90	-1	-1
322	3601.00	1	1
9330	3601.10	-1	-1
113	3601.20	1	1
8500	3601.40	-1	-1
8587	3601.40	-1	-1
9984	3601.40	-1	-1
8353	3601.50	-1	-1
9871	3601.50	-1	-1
211	3601.70	1	1
648	3601.70	1	1
9274	3601.70	-1	-1
337	3601.80	1	1
8405	3601.80	-1	-1
206	3602.10	1	1
332	3602.10	1	1
8616	3602.20	-1	-1
8748	3602.20	-1	-1
9027	3602.30	-1	-1
8605	3602.40	-1	-1
9172	3602.40	-1	-1
464	3602.50	1	1
796	3602.60	1	1
9401	3602.60	-1	-1
377	3602.70	1	1
8205	3602.70	-1	-1
9847	3602.70	-1	-1
9091	3602.80	-1	-1
8053	3602.90	-1	-1
9404	3602.90	-1	-1
9406	3603.00	-1	-1
8551	3603.20	-1	-1
8879	3603.20	-1	-1
8965	3603.20	-1	-1
8250	3603.40	-1	-1
9455	3603.40	-1	-1
398	3603.50	1	1
8586	3603.50	-1	-1
9473	3603.70	-1	-1
9504	3603.70	-1	-1
750	3603.90	1	1
8747	3603.90	-1	-1
9744	3603.90	-1	-1
598	3604.00	1	1
9513	3604.00	-1	-1
267	3604.10	1	1
9339	3604.10	-1	-1
9711	3604.10	-1	-1
8999	3604.30	-1	-1
650	3604.40	1	1
321	3604.50	1	1
560	3604.50	1	1
9517	3604.50	-1	-1
9228	3604.60	-1	-1
9418	3604.60	-1	-1
300	3604.80	1	1
9412	3604.80	-1	-1
9693	3604.80	-1	-1
49	3604.90	1	1
8483	3604.90	-1	-1
378	3605.00	1	1
531	3605.20	1	1
599	3605.20	1	1
426	3605.30	1	1
8168	3605.30	-1	-1
9633	3605.30	-1	-1
86	3605.40	1	1
647	3605.40	1	1
8128	3605.40	-1	-1
8812	3605.40	-1	-1
9635	3605.40	-1	-1
108	3605.50	1	1
9613	3605.60	-1	-1
149	3605.70	1	1
608	3605.70	1	1
8071	3605.70	-1	-1
9955	3605.70	-1	-1
550	3605.80	1	1
623	3605.80	1	1
8596	3605.80	-1	-1
9731	3605.80	-1	-1
9	3605.90	1	1
25	3605.90	1	1
371	3605.90	1	1
9266	3605.90	-1	-1
226	3606.00	1	1
420	3606.00	1	1
445	3606.00	1	1
581	3606.00	1	1
8629	3606.00	-1	-1
8680	3606.00	-1	-1
277	3606.10	1	1
642	3606.10	1	1
8223	3606.10	-1	-1
8696	3606.20	-1	-1
9370	3606.20	-1	-1
9399	3606.20	-1	-1
9980	3606.20	-1	-1
120	3606.30	1	1
8182	3606.30	-1	-1
1621	3606.40	1	0
8069	3606.40	-1	-1
9933	3606.50	-1	-1
8452	3606.60	-1	-1
489	3606.80	1	1
651	3606.80	1	1
8094	3606.80	-1	-1
8307	3606.80	-1	-1
9966	3606.80	-1	-1
678	3606.90	1	1
8459	3606.90	-1	-1
8516	3606.90	-1	-1
9030	3606.90	-1	-1
9199	3606.90	-1	-1
9229	3606.90	-1	-1
9271	3606.90	-1	-1
204	3607.00	1	1
757	3607.10	1	1
8228	3607.10	-1	-1
8231	3607.10	-1	-1
9444	3607.10	-1	-1
9241	3607.20	-1	-1
9951	3607.20	-1	-1
700	3607.30	1	1
8956	3607.30	-1	-1
6	3607.40	1	1
9753	3607.50	-1	-1
545	3607.60	1	1
600	3607.60	1	1
9086	3607.60	-1	-1
199	3607.70	1	1
8485	3607.70	-1	-1
9963	3607.70	-1	-1
8955	3607.80	-1	-1
9389	3607.90	-1	-1
9483	3607.90	-1	-1
9520	3607.90	-1	-1
547	3608.00	1	1
9045	3608.00	-1	-1
8835	3608.20	-1	-1
8288	3608.30	-1	-1
9800	3608.30	-1	-1
415	3608.40	1	1
8164	3608.40	-1	-1
87	3608.50	1	1
432	3608.50	1	1
8959	3608.50	-1	-1
517	3608.60	1	1
9338	3608.60	-1	-1
567	3608.80	1	1
6905	3608.80	0	0
9652	3608.80	-1	-1
9818	3608.80	-1	-1
8614	3608.90	-1	-1
9006	3608.90	-1	-1
743	3609.00	1	1
9860	3609.00	-1	-1
9245	3609.10	-1	-1
477	3609.20	1	1
9377	3609.20	-1	-1
9606	3609.20	-1	-1
506	3609.30	1	1
9294	3609.30	-1	-1
9679	3609.30	-1	-1
75	3609.40	1	1
194	3609.60	1	1
8247	3609.60	-1	-1
9600	3609.60	-1	-1
9725	3609.60	-1	-1
8181	3609.70	-1	-1
459	3609.80	1	1
9137	3609.80	-1	-1
9142	3609.80	-1	-1
67	3609.90	1	1
327	3609.90	1	1
8657	3610.00	-1	-1
8769	3610.00	-1	-1
8946	3610.00	-1	-1
9223	3610.00	-1	-1
9237	3610.00	-1	-1
9882	3610.00	-1	-1
8488	3610.20	-1	-1
8671	3610.30	-1	-1
109	3610.40	1	1
8514	3610.50	-1	-1
9414	3610.50	-1	-1
114	3610.60	1	1
8589	3610.80	-1	-1
8633	3610.80	-1	-1
9641	3610.80	-1	-1
8612	3610.90	-1	-1
8364	3611.00	-1	-1
9809	3611.10	-1	-1
8154	3611.20	-1	-1
9562	3611.30	-1	-1
9888	3611.30	-1	-1
9272	3611.50	-1	-1
9658	3611.60	-1	-1
469	3611.70	1	1
159	3611.80	1	1
450	3611.80	1	1
316	3611.90	1	1
344	3612.30	1	1
9540	3612.30	-1	-1
132	3612.40	1	1
8558	3612.40	-1	-1
9026	3612.40	-1	-1
9949	3612.40	-1	-1
158	3612.50	1	1
530	3612.50	1	1
9638	3612.50	-1	-1
524	3612.60	1	1
591	3612.60	1	1
8681	3612.60	-1	-1
9925	3612.60	-1	-1
409	3612.70	1	1
9821	3612.70	-1	-1
8220	3612.80	-1	-1
8291	3612.80	-1	-1
165	3612.90	1	1
9548	3612.90	-1	-1
8504	3613.00	-1	-1
9135	3613.00	-1	-1
8109	3613.10	-1	-1
373	3613.20	1	1
9990	3613.20	-1	-1
386	3613.30	1	1
8269	3613.30	-1	-1
412	3613.40	1	1
8577	3613.40	-1	-1
20	3613.50	1	1
8258	3613.50	-1	-1
9781	3613.50	-1	-1
9208	3613.60	-1	-1
3784	3613.70	1	0
9317	3613.70	-1	-1
607	3613.80	1	1
133	3613.90	1	1
9048	3613.90	-1	-1
9924	3613.90	-1	-1
8240	3614.00	-1	-1
9503	3614.00	-1	-1
101	3614.10	1	1
311	3614.10	1	1
8294	3614.10	-1	-1
8327	3614.10	-1	-1
234	3614.20	1	1
393	3614.30	1	1
8166	3614.30	-1	-1
8017	3614.40	-1	-1
9087	3614.40	-1	-1
9147	3614.40	-1	-1
8478	3614.50	-1	-1
10	3614.60	1	1
135	3614.60	1	1
82	3614.70	1	1
196	3614.70	1	1
8257	3614.70	-1	-1
9044	3614.70	-1	-1
9644	3614.70	-1	-1
9736	3614.70	-1	-1
9445	3614.80	-1	-1
9805	3614.80	-1	-1
8139	3614.90	-1	-1
9163	3615.10	-1	-1
198	3615.20	1	1
616	3615.20	1	1
6490	3615.30	0	0
8799	3615.30	-1	-1
9482	3615.30	-1	-1
726	3615.40	1	1
9912	3615.50	-1	-1
58	3615.60	1	1
460	3615.60	1	1
8875	3615.60	-1	-1
8280	3615.70	-1	-1
8685	3615.70	-1	-1
8041	3615.80	-1	-1
9269	3615.80	-1	-1
561	3615.90	1	1
8015	3615.90	-1	-1
8232	3615.90	-1	-1
9095	3615.90	-1	-1
9601	3615.90	-1	-1
8144	3616.00	-1	-1
8239	3616.30	-1	-1
8266	3616.30	-1	-1
9200	3616.30	-1	-1
9669	3616.30	-1	-1
8145	3616.40	-1	-1
9500	3616.40	-1	-1
8204	3616.70	-1	-1
3013	3616.90	1	0
8673	3617.00	-1	-1
9038	3617.10	-1	-1
9662	3617.10	-1	-1
703	3617.20	1	1
8313	3617.30	-1	-1
9947	3617.40	-1	-1
9219	3617.50	-1	-1
9625	3617.50	-1	-1
8380	3617.70	-1	-1
9391	3617.80	-1	-1
9887	3617.90	-1	-1
326	3618.00	1	1
9139	3618.10	-1	-1
9253	3618.10	-1	-1
8492	3618.40	-1	-1
8625	3618.40	-1	-1
9426	3618.50	-1	-1
9448	3618.50	-1	-1
583	3618.70	1	1
8725	3618.80	-1	-1
9532	3618.80	-1	-1
9609	3618.80	-1	-1
8796	3619.00	-1	-1
8000	3619.10	-1	-1
8123	3619.20	-1	-1
264	3619.40	1	1
274	3619.40	1	1
8054	3619.40	-1	-1
9464	3619.40	-1	-1
9316	3619.50	-1	-1
8285	3619.60	-1	-1
589	3619.80	1	1
714	3619.80	1	1
8642	3619.90	-1	-1
197	3620.00	1	1
9534	3620.00	-1	-1
9872	3620.00	-1	-1
8855	3620.10	-1	-1
208	3620.20	1	1
538	3620.20	1	1
8368	3620.20	-1	-1
291	3620.30	1	1
797	3620.30	1	1
8752	3620.30	-1	-1
8810	3620.40	-1	-1
8833	3620.40	-1	-1
390	3620.50	1	1
9470	3620.50	-1	-1
8818	3620.60	-1	-1
461	3620.70	1	1
680	3620.70	1	1
9068	3620.70	-1	-1
304	3620.80	1	1
699	3620.80	1	1
8545	3620.80	-1	-1
8803	3620.80	-1	-1
8527	3620.90	-1	-1
9156	3620.90	-1	-1
192	3621.10	1	1
8413	3621.10	-1	-1
511	3621.20	1	1
8736	3621.20	-1	-1
9364	3621.20	-1	-1
258	3621.30	1	1
8119	3621.30	-1	-1
8347	3621.30	-1	-1
8878	3621.30	-1	-1
8927	3621.30	-1	-1
9383	3621.30	-1	-1
519	3621.40	1	1
8343	3621.60	-1	-1
742	3621.80	1	1
8148	3621.80	-1	-1
9913	3621.80	-1	-1
173	3621.90	1	1
286	3622.00	1	1
335	3622.00	1	1
8170	3622.00	-1	-1
9397	3622.00	-1	-1
157	3622.10	1	1
8249	3622.10	-1	-1
9039	3622.20	-1	-1
9577	3622.20	-1	-1
371	3622.30	1	1
656	3622.40	1	1
8420	3622.40	-1	-1
710	3622.50	1	1
9829	3622.50	-1	-1
18	3622.60	1	1
602	3622.60	1	1
8125	3622.60	-1	-1
8480	3622.60	-1	-1
9000	3622.60	-1	-1
9743	3622.60	-1	-1
163	3622.70	1	1
512	3622.70	1	1
8432	3622.70	-1	-1
8491	3622.70	-1	-1
8763	3622.70	-1	-1
9646	3622.70	-1	-1
60	3622.80	1	1
8450	3622.80	-1	-1
8469	3622.80	-1	-1
8666	3622.90	-1	-1
8738	3622.90	-1	-1
690	3623.10	1	1
736	3623.10	1	1
8082	3623.10	-1	-1
69	3623.20	1	1
691	3623.20	1	1
768	3623.20	1	1
8570	3623.20	-1	-1
9694	3623.20	-1	-1
379	3623.30	1	1
9550	3623.30	-1	-1
9969	3623.30	-1	-1
772	3623.40	1	1
14	3623.50	1	1
50	3623.50	1	1
337	3623.50	1	1
8057	3623.50	-1	-1
9100	3623.50	-1	-1
9224	3623.50	-1	-1
9697	3623.50	-1	-1
9920	3623.50	-1	-1
671	3623.70	1	1
29	3623.80	1	1
536	3623.80	1	1
8546	3623.80	-1	-1
8938	3623.80	-1	-1
127	3623.90	1	1
9011	3623.90	-1	-1
214	3624.00	1	1
144	3624.10	1	1
206	3624.10	1	1
627	3624.10	1	1
8070	3624.10	-1	-1
8653	3624.10	-1	-1
9231	3624.10	-1	-1
9814	3624.10	-1	-1
240	3624.20	1	1
795	3624.20	1	1
9468	3624.20	-1	-1
467	3624.30	1	1
499	3624.30	1	1
593	3624.30	1	1
662	3624.30	1	1
8254	3624.30	-1	-1
8853	3624.30	-1	-1
9806	3624.30	-1	-1
284	3624.40	1	1
8077	3624.40	-1	-1
8389	3624.40	-1	-1
68	3624.50	1	1
148	3624.50	1	1
9111	3624.50	-1	-1
740	3624.60	1	1
296	3624.70	1	1
569	3624.70	1	1
590	3624.70	1	1
8649	3624.70	-1	-1
224	3624.80	1	1
226	3624.80	1	1
317	3624.80	1	1
321	3624.80	1	1
779	3624.80	1	1
8448	3624.80	-1	-1
8935	3624.80	-1	-1
9594	3624.80	-1	-1
231	3624.90	1	1
449	3624.90	1	1
553	3624.90	1	1
563	3624.90	1	1
8720	3624.90	-1	-1
7	3625.00	1	1
124	3625.00	1	1
245	3625.00	1	1
333	3625.00	1	1
343	3625.00	1	1
541	3625.00	1	1
8328	3625.00	-1	-1
8921	3625.00	-1	-1
9906	3625.00	-1	-1
9914	3625.00	-1	-1
429	3625.10	1	1
475	3625.10	1	1
570	3625.10	1	1
771	3625.10	1	1
784	3625.10	1	1
8092	3625.10	-1	-1
9104	3625.10	-1	-1
74	3625.20	1	1
134	3625.20	1	1
298	3625.20	1	1
347	3625.20	1	1
391	3625.20	1	1
411	3625.20	1	1
751	3625.20	1	1
787	3625.20	1	1
8576	3625.20	-1	-1
8610	3625.20	-1	-1
9014	3625.20	-1	-1
9085	3625.20	-1	-1
9704	3625.20	-1	-1
218	3625.30	1	1
601	3625.30	1	1
753	3625.30	1	1
8065	3625.30	-1	-1
8293	3625.30	-1	-1
8926	3625.30	-1	-1
9088	3625.30	-1	-1
9394	3625.30	-1	-1
319	3625.40	1	1
462	3625.40	1	1
8262	3625.40	-1	-1
8678	3625.40	-1	-1
112	3625.50	1	1
186	3625.50	1	1
444	3625.50	1	1
527	3625.50	1	1
786	3625.50	1	1
788	3625.50	1	1
8428	3625.50	-1	-1
8716	3625.50	-1	-1
8826	3625.50	-1	-1
8992	3625.50	-1	-1
9098	3625.50	-1	-1
9107	3625.50	-1	-1
9118	3625.50	-1	-1
9699	3625.50	-1	-1
369	3625.60	1	1
418	3625.60	1	1
557	3625.60	1	1
651	3625.60	1	1
8376	3625.60	-1	-1
30	3625.70	1	1
34	3625.70	1	1
177	3625.70	1	1
354	3625.70	1	1
640	3625.70	1	1
8331	3625.70	-1	-1
8541	3625.70	-1	-1
9439	3625.70	-1	-1
9863	3625.70	-1	-1
279	3625.80	1	1
363	3625.80	1	1
664	3625.80	1	1
8861	3625.80	-1	-1
9349	3625.80	-1	-1
9523	3625.80	-1	-1
120	3625.90	1	1
421	3625.90	1	1
673	3625.90	1	1
783	3625.90	1	1
8585	3625.90	-1	-1
8772	3625.90	-1	-1
8808	3625.90	-1	-1
9018	3625.90	-1	-1
9322	3625.90	-1	-1
9408	3625.90	-1	-1
9777	3625.90	-1	-1
9972	3625.90	-1	-1
27	3626.00	1	1
682	3626.00	1	1
8438	3626.00	-1	-1
9160	3626.00	-1	-1
9664	3626.00	-1	-1
9734	3626.00	-1	-1
251	3626.10	1	1
256	3626.10	1	1
8647	3626.10	-1	-1
9382	3626.10	-1	-1
9467	3626.10	-1	-1
9934	3626.10	-1	-1
9970	3626.10	-1	-1
146	3626.20	1	1
588	3626.20	1	1
789	3626.20	1	1
8282	3626.20	-1	-1
9375	3626.20	-1	-1
316	3626.30	1	1
474	3626.30	1	1
488	3626.30	1	1
9230	3626.30	-1	-1
8011	3626.40	-1	-1
8272	3626.40	-1	-1
8439	3626.40	-1	-1
8884	3626.40	-1	-1
9486	3626.40	-1	-1
9833	3626.40	-1	-1
8795	3626.50	-1	-1
9799	3626.50	-1	-1
465	3626.60	1	1
8363	3626.60	-1	-1
8899	3626.60	-1	-1
8475	3626.70	-1	-1
9017	3626.70	-1	-1
9264	3626.70	-1	-1
9308	3626.70	-1	-1
9493	3626.70	-1	-1
8231	3626.80	-1	-1
5	3626.90	1	1
9770	3626.90	-1	-1
8476	3627.00	-1	-1
9524	3627.00	-1	-1
8807	3627.30	-1	-1
9683	3627.30	-1	-1
117	3627.50	1	1
8848	3627.50	-1	-1
9981	3627.50	-1	-1
281	3627.80	1	1
406	3627.80	1	1
609	3627.80	1	1
8912	3627.80	-1	-1
376	3627.90	1	1
430	3627.90	1	1
600	3627.90	1	1
228	3628.00	1	1
9249	3628.00	-1	-1
9994	3628.00	-1	-1
299	3628.20	1	1
8192	3628.20	-1	-1
8350	3628.20	-1	-1
8494	3628.20	-1	-1
8721	3628.20	-1	-1
9236	3628.30	-1	-1
9578	3628.30	-1	-1
8460	3628.40	-1	-1
372	3628.60	1	1
9676	3628.70	-1	-1
584	3628.80	1	1
9201	3628.80	-1	-1
8340	3628.90	-1	-1
8515	3628.90	-1	-1
9335	3628.90	-1	-1
8488	3629.20	-1	-1
9543	3629.20	-1	-1
746	3629.30	1	1
9358	3629.40	-1	-1
8520	3629.50	-1	-1
191	3629.60	1	1
568	3629.60	1	1
8578	3629.60	-1	-1
9298	3629.60	-1	-1
9212	3629.70	-1	-1
84	3629.80	1	1
287	3629.80	1	1
743	3629.80	1	1
8418	3629.80	-1	-1
9603	3629.80	-1	-1
481	3629.90	1	1
294	3630.00	1	1
603	3630.00	1	1
8135	3630.10	-1	-1
8866	3630.10	-1	-1
9764	3630.10	-1	-1
37	3630.20	1	1
255	3630.20	1	1
199	3630.30	1	1
269	3630.30	1	1
8401	3630.30	-1	-1
9479	3630.30	-1	-1
9962	3630.30	-1	-1
8508	3630.40	-1	-1
9702	3630.40	-1	-1
9024	3630.50	-1	-1
9727	3630.50	-1	-1
129	3630.60	1	1
8096	3630.60	-1	-1
126	3630.70	1	1
9126	3630.70	-1	-1
315	3630.80	1	1
669	3630.80	1	1
8115	3630.80	-1	-1
8753	3630.80	-1	-1
8817	3630.80	-1	-1
169	3630.90	1	1
8072	3631.00	-1	-1
8075	3631.00	-1	-1
8108	3631.00	-1	-1
8111	3631.00	-1	-1
8210	3631.00	-1	-1
268	3631.10	1	1
413	3631.10	1	1
349	3631.20	1	1
8348	3631.20	-1	-1
8529	3631.20	-1	-1
9081	3631.20	-1	-1
8021	3631.30	-1	-1
9945	3631.30	-1	-1
29	3631.40	1	1
8218	3631.50	-1	-1
731	3631.60	1	1
32	3631.70	1	1
9237	3631.70	-1	-1
9307	3631.70	-1	-1
323	3631.80	1	1
8771	3631.80	-1	-1
8207	3631.90	-1	-1
524	3632.00	1	1
8611	3632.00	-1	-1
9515	3632.00	-1	-1
8548	3632.10	-1	-1
637	3632.20	1	1
799	3632.20	1	1
9858	3632.20	-1	-1
9985	3632.20	-1	-1
8377	3632.30	-1	-1
325	3632.40	1	1
738	3632.40	1	1
8905	3632.50	-1	-1
9262	3632.50	-1	-1
9063	3632.60	-1	-1
8267	3632.70	-1	-1
9512	3632.70	-1	-1
9851	3632.70	-1	-1
8896	3632.80	-1	-1
9809	3632.80	-1	-1
54	3633.00	1	1
8206	3633.00	-1	-1
306	3633.10	1	1
9496	3633.20	-1	-1
9673	3633.20	-1	-1
11	3633.30	1	1
119	3633.30	1	1
397	3633.30	1	1
8036	3633.30	-1	-1
8419	3633.30	-1	-1
739	3633.40	1	1
223	3633.60	1	1
108	3633.70	1	1
8186	3633.80	-1	-1
8512	3633.80	-1	-1
797	3633.90	1	1
184	3634.00	1	1
355	3634.00	1	1
735	3634.00	1	1
9045	3634.00	-1	-1
9944	3634.00	-1	-1
385	3634.10	1	1
544	3634.10	1	1
8719	3634.10	-1	-1
8037	3634.20	-1	-1
360	3634.30	1	1
724	3634.30	1	1
780	3634.30	1	1
8047	3634.30	-1	-1
8222	3634.30	-1	-1
8612	3634.30	-1	-1
8972	3634.30	-1	-1
9041	3634.40	-1	-1
9660	3634.40	-1	-1
368	3634.50	1	1
9056	3634.50	-1	-1
9911	3634.60	-1	-1
158	3634.70	1	1
230	3634.70	1	1
574	3634.70	1	1
128	3634.80	1	1
155	3634.80	1	1
657	3634.80	1	1
752	3634.80	1	1
774	3634.80	1	1
8517	3634.80	-1	-1
8689	3634.80	-1	-1
9716	3634.80	-1	-1
305	3634.90	1	1
348	3634.90	1	1
793	3634.90	1	1
352	3635.00	1	1
8486	3635.00	-1	-1
8615	3635.00	-1	-1
9171	3635.00	-1	-1
9547	3635.00	-1	-1
505	3635.10	1	1
353	3635.20	1	1
459	3635.20	1	1
8165	3635.20	-1	-1
8693	3635.20	-1	-1
8740	3635.20	-1	-1
8986	3635.20	-1	-1
9051	3635.20	-1	-1
9175	3635.20	-1	-1
9762	3635.20	-1	-1
8079	3635.30	-1	-1
8528	3635.30	-1	-1
8683	3635.30	-1	-1
9121	3635.30	-1	-1
9250	3635.30	-1	-1
243	3635.40	1	1
94	3635.50	1	1
492	3635.50	1	1
8064	3635.50	-1	-1
9796	3635.50	-1	-1
9982	3635.50	-1	-1
160	3635.60	1	1
8773	3635.70	-1	-1
9285	3635.70	-1	-1
9861	3635.70	-1	-1
8887	3635.80	-1	-1
9959	3635.80	-1	-1
522	3635.90	1	1
55	3636.00	1	1
9505	3636.00	-1	-1
9849	3636.10	-1	-1
472	3636.20	1	1
8412	3636.20	-1	-1
8920	3636.20	-1	-1
9429	3636.20	-1	-1
241	3636.30	1	1
8180	3636.40	-1	-1
9357	3636.40	-1	-1
8008	3636.50	-1	-1
421	3636.60	1	1
341	3636.70	1	1
351	3636.70	1	1
366	3636.70	1	1
692	3636.70	1	1
8063	3636.70	-1	-1
8531	3636.70	-1	-1
589	3636.80	1	1
9836	3636.80	-1	-1
290	3636.90	1	1
100	3637.00	1	1
212	3637.00	1	1
8242	3637.00	-1	-1
8342	3637.00	-1	-1
9042	3637.00	-1	-1
9343	3637.00	-1	-1
9589	3637.00	-1	-1
8	3637.10	1	1
531	3637.20	1	1
644	3637.20	1	1
8822	3637.20	-1	-1
9462	3637.20	-1	-1
132	3637.30	1	1
552	3637.40	1	1
8243	3637.40	-1	-1
466	3637.50	1	1
8161	3637.50	-1	-1
8785	3637.50	-1	-1
9666	3637.50	-1	-1
9936	3637.50	-1	-1
9731	3637.60	-1	-1
104	3637.70	1	1
302	3637.70	1	1
381	3637.70	1	1
9327	3637.70	-1	-1
81	3637.80	1	1
503	3637.80	1	1
9574	3637.80	-1	-1
708	3637.90	1	1
8031	3637.90	-1	-1
8406	3637.90	-1	-1
575	3638.00	1	1
8147	3638.00	-1	-1
8601	3638.00	-1	-1
8797	3638.00	-1	-1
9419	3638.00	-1	-1
9708	3638.00	-1	-1
9956	3638.00	-1	-1
9974	3638.00	-1	-1
495	3638.20	1	1
687	3638.20	1	1
145	3638.30	1	1
9535	3638.30	-1	-1
9810	3638.30	-1	-1
475	3638.40	1	1
8261	3638.50	-1	-1
534	3638.60	1	1
8251	3638.60	-1	-1
8609	3638.60	-1	-1
9076	3638.60	-1	-1
9289	3638.60	-1	-1
310	3638.70	1	1
8027	3638.70	-1	-1
387	3638.80	1	1
9811	3638.80	-1	-1
143	3638.90	1	1
281	3639.00	1	1
497	3639.00	1	1
661	3639.00	1	1
8178	3639.00	-1	-1
9713	3639.00	-1	-1
301	3639.10	1	1
580	3639.10	1	1
8097	3639.10	-1	-1
8798	3639.10	-1	-1
9049	3639.10	-1	-1
9363	3639.10	-1	-1
229	3639.20	1	1
8985	3639.20	-1	-1
193	3639.30	1	1
457	3639.30	1	1
539	3639.30	1	1
775	3639.30	1	1
8758	3639.30	-1	-1
9943	3639.40	-1	-1
224	3639.50	1	1
659	3639.50	1	1
8301	3639.50	-1	-1
8768	3639.50	-1	-1
493	3639.60	1	1
8043	3639.60	-1	-1
91	3639.70	1	1
471	3639.70	1	1
8163	3639.70	-1	-1
8168	3639.70	-1	-1
8356	3639.70	-1	-1
222	3639.80	1	1
340	3639.80	1	1
778	3639.80	1	1
361	3639.90	1	1
674	3639.90	1	1
756	3639.90	1	1
8371	3639.90	-1	-1
9818	3639.90	-1	-1
9842	3639.90	-1	-1
491	3640.00	1	1
532	3640.00	1	1
8120	3640.00	-1	-1
9084	3640.00	-1	-1
9533	3640.00	-1	-1
655	3640.10	1	1
8421	3640.10	-1	-1
8470	3640.10	-1	-1
