9923	2833.50	-1	-1
8495	2833.70	-1	-1
4479	2833.90	0	0
8790	2834.00	-1	-1
9323	2834.00	-1	-1
9169	2834.10	-1	-1
9425	2834.10	-1	-1
9631	2834.10	-1	-1
8516	2834.20	-1	-1
9252	2834.40	-1	-1
3461	2834.50	1	0
9704	2834.50	-1	-1
8432	2834.70	-1	-1
8176	2834.90	-1	-1
8774	2834.90	-1	-1
9026	2834.90	-1	-1
9976	2834.90	-1	-1
6879	2835.00	0	0
8655	2835.10	-1	-1
9844	2835.10	-1	-1
8788	2835.30	-1	-1
9417	2835.50	-1	-1
9557	2835.50	-1	-1
6638	2835.60	0	0
1005	2835.80	1	0
8160	2835.90	-1	-1
4981	2836.10	0	0
3720	2836.20	1	0
4446	2836.20	0	0
7632	2836.20	0	0
8743	2836.20	-1	-1
8976	2836.20	-1	-1
8805	2836.30	-1	-1
149	2836.40	1	1
921	2836.40	1	0
8407	2836.40	-1	-1
1740	2836.50	1	0
8417	2836.50	-1	-1
8513	2836.50	-1	-1
8226	2836.60	-1	-1
8319	2836.60	-1	-1
8594	2836.60	-1	-1
8947	2836.60	-1	-1
8195	2836.70	-1	-1
8241	2837.00	-1	-1
8334	2837.00	-1	-1
8763	2837.10	-1	-1
3257	2837.20	1	0
9146	2837.20	-1	-1
489	2837.30	1	1
9672	2837.30	-1	-1
3439	2837.60	1	0
4275	2837.70	0	0
8388	2837.70	-1	-1
463	2837.80	1	1
1133	2837.80	1	0
9108	2837.80	-1	-1
9658	2837.80	-1	-1
9845	2837.80	-1	-1
8957	2838.00	-1	-1
597	2838.10	1	1
8499	2838.10	-1	-1
9122	2838.10	-1	-1
9712	2838.10	-1	-1
8413	2838.20	-1	-1
8584	2838.30	-1	-1
8626	2838.30	-1	-1
9109	2838.40	-1	-1
9868	2838.50	-1	-1
9973	2838.60	-1	-1
9696	2838.70	-1	-1
9546	2838.90	-1	-1
9402	2839.00	-1	-1
8037	2839.10	-1	-1
8968	2839.10	-1	-1
9909	2839.10	-1	-1
2429	2839.20	1	0
9739	2839.20	-1	-1
9978	2839.20	-1	-1
8424	2839.50	-1	-1
9287	2839.50	-1	-1
8523	2839.70	-1	-1
8327	2839.80	-1	-1
8478	2839.80	-1	-1
9414	2839.80	-1	-1
22	2840.10	1	1
8386	2840.20	-1	-1
8797	2840.20	-1	-1
9277	2840.20	-1	-1
8631	2840.30	-1	-1
9361	2840.40	-1	-1
8761	2840.70	-1	-1
455	2840.80	1	1
4526	2840.80	0	0
8324	2840.80	-1	-1
9660	2840.90	-1	-1
3323	2841.10	1	0
1778	2841.30	1	0
2643	2841.30	1	0
6391	2841.30	0	0
8166	2841.40	-1	-1
9133	2841.40	-1	-1
8257	2841.50	-1	-1
9971	2841.50	-1	-1
3988	2841.60	1	0
8849	2841.60	-1	-1
8284	2841.80	-1	-1
8340	2841.90	-1	-1
9496	2841.90	-1	-1
9524	2841.90	-1	-1
9945	2841.90	-1	-1
9513	2842.10	-1	-1
9757	2842.10	-1	-1
8480	2842.20	-1	-1
9595	2842.20	-1	-1
8601	2842.30	-1	-1
9209	2842.40	-1	-1
5528	2842.60	0	0
8970	2842.60	-1	-1
2151	2842.70	1	0
7612	2842.70	0	0
8505	2842.80	-1	-1
9895	2842.80	-1	-1
9655	2842.90	-1	-1
9798	2843.10	-1	-1
9962	2843.10	-1	-1
9730	2843.50	-1	-1
9409	2843.60	-1	-1
9579	2843.70	-1	-1
9360	2843.80	-1	-1
9839	2843.80	-1	-1
1824	2843.90	1	0
8645	2843.90	-1	-1
7387	2844.10	0	0
9055	2844.10	-1	-1
9858	2844.20	-1	-1
9086	2844.30	-1	-1
226	2844.50	1	1
3574	2844.50	1	0
5468	2844.60	0	0
9051	2844.60	-1	-1
8716	2844.80	-1	-1
8866	2844.80	-1	-1
9280	2844.80	-1	-1
2792	2844.90	1	0
9484	2844.90	-1	-1
9943	2844.90	-1	-1
2804	2845.10	1	0
9597	2845.10	-1	-1
9488	2845.20	-1	-1
7205	2845.30	0	0
8643	2845.30	-1	-1
9965	2845.30	-1	-1
8277	2845.40	-1	-1
8301	2845.50	-1	-1
8508	2845.50	-1	-1
9247	2845.60	-1	-1
9259	2845.60	-1	-1
9530	2845.60	-1	-1
8207	2845.70	-1	-1
9105	2845.80	-1	-1
8263	2846.00	-1	-1
9970	2846.00	-1	-1
8872	2846.20	-1	-1
6211	2846.30	0	0
8149	2846.30	-1	-1
8843	2846.40	-1	-1
2292	2846.50	1	0
9680	2846.50	-1	-1
7060	2846.60	0	0
9906	2846.60	-1	-1
9992	2846.70	-1	-1
1847	2846.80	1	0
1354	2846.90	1	0
8272	2846.90	-1	-1
9144	2846.90	-1	-1
9245	2846.90	-1	-1
2044	2847.10	1	0
8348	2847.10	-1	-1
9130	2847.10	-1	-1
8597	2847.30	-1	-1
9531	2847.30	-1	-1
9789	2847.40	-1	-1
5806	2847.60	0	0
9079	2847.60	-1	-1
8088	2847.70	-1	-1
8292	2847.70	-1	-1
8638	2847.80	-1	-1
839	2848.00	1	0
8307	2848.00	-1	-1
8368	2848.20	-1	-1
3672	2848.30	1	0
8110	2848.30	-1	-1
8688	2848.30	-1	-1
8256	2848.40	-1	-1
9303	2848.40	-1	-1
2179	2848.50	1	0
9062	2848.60	-1	-1
8576	2848.70	-1	-1
9256	2848.70	-1	-1
8560	2848.80	-1	-1
1513	2848.90	1	0
8197	2848.90	-1	-1
366	2849.00	1	1
9466	2849.00	-1	-1
8577	2849.20	-1	-1
9619	2849.20	-1	-1
8140	2849.30	-1	-1
6355	2849.40	0	0
2399	2849.50	1	0
8045	2849.50	-1	-1
8109	2849.50	-1	-1
8229	2849.60	-1	-1
9438	2849.60	-1	-1
9503	2849.60	-1	-1
9764	2849.60	-1	-1
9571	2849.90	-1	-1
791	2850.10	1	1
9278	2850.10	-1	-1
6246	2850.20	0	0
8258	2850.20	-1	-1
1164	2850.30	1	0
8270	2850.30	-1	-1
9436	2850.40	-1	-1
9969	2850.40	-1	-1
9760	2850.50	-1	-1
9639	2850.60	-1	-1
8937	2850.80	-1	-1
9932	2850.90	-1	-1
8308	2851.00	-1	-1
9742	2851.00	-1	-1
1359	2851.10	1	0
8380	2851.20	-1	-1
8977	2851.20	-1	-1
9322	2851.30	-1	-1
9879	2851.30	-1	-1
8363	2851.40	-1	-1
8698	2851.40	-1	-1
5622	2851.50	0	0
9678	2851.60	-1	-1
9894	2851.80	-1	-1
2218	2852.10	1	0
8477	2852.10	-1	-1
8580	2852.10	-1	-1
8593	2852.10	-1	-1
8701	2852.20	-1	-1
8072	2852.30	-1	-1
8948	2852.40	-1	-1
9927	2852.50	-1	-1
8859	2852.60	-1	-1
9268	2852.70	-1	-1
3435	2852.90	1	0
6176	2852.90	0	0
890	2853.00	1	0
1315	2853.00	1	0
7031	2853.00	0	0
6854	2853.10	0	0
8073	2853.10	-1	-1
5696	2853.20	0	0
8609	2853.20	-1	-1
889	2853.30	1	0
8954	2853.30	-1	-1
7357	2853.40	0	0
9657	2853.40	-1	-1
9751	2853.40	-1	-1
3088	2853.50	1	0
6593	2853.50	0	0
8318	2853.50	-1	-1
6962	2853.60	0	0
9682	2853.60	-1	-1
9215	2853.70	-1	-1
9241	2853.70	-1	-1
9583	2853.70	-1	-1
8323	2853.80	-1	-1
9106	2853.90	-1	-1
9163	2854.00	-1	-1
5852	2854.10	0	0
8398	2854.10	-1	-1
9396	2854.10	-1	-1
8605	2854.20	-1	-1
9737	2854.20	-1	-1
8147	2854.30	-1	-1
8416	2854.30	-1	-1
9453	2854.50	-1	-1
1875	2854.60	1	0
8268	2854.70	-1	-1
8875	2854.70	-1	-1
9928	2854.70	-1	-1
3565	2854.90	1	0
6106	2855.00	0	0
8995	2855.00	-1	-1
9866	2855.00	-1	-1
9017	2855.20	-1	-1
9214	2855.20	-1	-1
7578	2855.40	0	0
7919	2855.40	0	0
8090	2855.50	-1	-1
9339	2855.50	-1	-1
8168	2855.70	-1	-1
8464	2855.70	-1	-1
9128	2855.70	-1	-1
9776	2855.70	-1	-1
8151	2855.80	-1	-1
8425	2855.90	-1	-1
8636	2856.00	-1	-1
8245	2856.20	-1	-1
780	2856.40	1	1
8719	2856.80	-1	-1
8305	2857.00	-1	-1
9232	2857.00	-1	-1
9255	2857.00	-1	-1
9442	2857.00	-1	-1
9843	2857.00	-1	-1
9947	2857.10	-1	-1
1797	2857.20	1	0
2133	2857.20	1	0
7668	2857.20	0	0
8929	2857.30	-1	-1
8288	2857.40	-1	-1
9498	2857.40	-1	-1
8115	2857.50	-1	-1
9886	2857.50	-1	-1
2047	2857.80	1	0
8607	2857.80	-1	-1
3979	2857.90	1	0
7941	2857.90	0	0
8711	2857.90	-1	-1
9357	2857.90	-1	-1
8183	2858.00	-1	-1
9196	2858.00	-1	-1
2785	2858.30	1	0
8069	2858.30	-1	-1
8455	2858.30	-1	-1
9934	2858.40	-1	-1
7849	2858.60	0	0
9342	2858.60	-1	-1
8027	2858.80	-1	-1
8840	2858.80	-1	-1
8114	2858.90	-1	-1
8177	2858.90	-1	-1
8611	2859.00	-1	-1
7248	2859.10	0	0
9006	2859.10	-1	-1
9720	2859.10	-1	-1
9165	2859.20	-1	-1
8799	2859.30	-1	-1
8925	2859.40	-1	-1
9792	2859.40	-1	-1
9162	2859.50	-1	-1
8901	2859.70	-1	-1
2113	2859.80	1	0
8890	2859.80	-1	-1
1404	2859.90	1	0
8422	2860.00	-1	-1
126	2860.10	1	1
9177	2860.10	-1	-1
8979	2860.30	-1	-1
4563	2860.40	0	0
2972	2860.50	1	0
8334	2860.50	-1	-1
8846	2860.50	-1	-1
8243	2860.60	-1	-1
263	2860.70	1	1
3296	2860.70	1	0
6587	2860.70	0	0
1501	2860.80	1	0
8826	2860.80	-1	-1
9069	2860.80	-1	-1
9884	2860.80	-1	-1
8514	2860.90	-1	-1
8867	2860.90	-1	-1
9778	2860.90	-1	-1
8262	2861.00	-1	-1
8481	2861.20	-1	-1
8360	2861.30	-1	-1
8690	2861.30	-1	-1
8998	2861.30	-1	-1
9103	2861.40	-1	-1
9618	2861.60	-1	-1
5548	2861.70	0	0
9454	2861.70	-1	-1
3624	2861.90	1	0
7845	2861.90	0	0
5210	2862.00	0	0
8497	2862.00	-1	-1
9956	2862.00	-1	-1
8568	2862.10	-1	-1
8617	2862.10	-1	-1
3546	2862.50	1	0
953	2862.60	1	0
4793	2862.70	0	0
9485	2862.70	-1	-1
9940	2862.70	-1	-1
9981	2862.70	-1	-1
9959	2862.80	-1	-1
8735	2862.90	-1	-1
1023	2863.00	1	0
9202	2863.00	-1	-1
9757	2863.00	-1	-1
677	2863.10	1	1
9490	2863.10	-1	-1
9920	2863.20	-1	-1
9120	2863.30	-1	-1
8802	2863.40	-1	-1
8819	2863.40	-1	-1
9033	2863.60	-1	-1
8086	2863.70	-1	-1
8251	2863.70	-1	-1
8453	2863.70	-1	-1
9462	2863.90	-1	-1
8384	2864.00	-1	-1
8433	2864.00	-1	-1
8978	2864.00	-1	-1
9578	2864.00	-1	-1
8912	2864.10	-1	-1
8653	2864.30	-1	-1
8184	2864.40	-1	-1
9388	2864.60	-1	-1
9621	2864.60	-1	-1
8985	2864.70	-1	-1
9375	2864.70	-1	-1
5297	2864.90	0	0
3192	2865.20	1	0
9100	2865.20	-1	-1
9770	2865.20	-1	-1
5881	2865.30	0	0
9580	2865.30	-1	-1
8406	2865.40	-1	-1
8882	2865.40	-1	-1
3433	2865.60	1	0
5367	2865.60	0	0
8428	2865.70	-1	-1
8445	2865.90	-1	-1
9084	2865.90	-1	-1
4421	2866.00	0	0
8814	2866.00	-1	-1
8041	2866.20	-1	-1
8572	2866.20	-1	-1
8800	2866.20	-1	-1
8902	2866.30	-1	-1
9168	2866.30	-1	-1
7676	2866.40	0	0
8417	2866.60	-1	-1
8381	2866.70	-1	-1
8654	2866.70	-1	-1
8712	2866.70	-1	-1
9883	2866.70	-1	-1
3621	2866.80	1	0
9226	2866.80	-1	-1
5085	2866.90	0	0
9231	2866.90	-1	-1
9191	2867.10	-1	-1
8966	2867.20	-1	-1
6839	2867.30	0	0
8362	2867.40	-1	-1
8363	2867.40	-1	-1
9590	2867.40	-1	-1
8821	2867.50	-1	-1
1306	2867.60	1	0
8441	2867.80	-1	-1
9025	2867.90	-1	-1
8764	2868.00	-1	-1
9950	2868.00	-1	-1
8100	2868.20	-1	-1
9868	2868.20	-1	-1
4337	2868.30	0	0
8868	2868.50	-1	-1
52	2868.80	1	1
2661	2868.80	1	0
9844	2868.80	-1	-1
8778	2868.90	-1	-1
9652	2868.90	-1	-1
3689	2869.10	1	0
9160	2869.10	-1	-1
3369	2869.20	1	0
4632	2869.20	0	0
2158	2869.30	1	0
2166	2869.30	1	0
3481	2869.30	1	0
5921	2869.30	0	0
8558	2869.30	-1	-1
8782	2869.30	-1	-1
9722	2869.30	-1	-1
8328	2869.40	-1	-1
8953	2869.50	-1	-1
8274	2869.60	-1	-1
9557	2869.60	-1	-1
8474	2869.70	-1	-1
8554	2869.80	-1	-1
8254	2869.90	-1	-1
9395	2869.90	-1	-1
9948	2870.00	-1	-1
9975	2870.10	-1	-1
8885	2870.20	-1	-1
9311	2870.20	-1	-1
8158	2870.30	-1	-1
8216	2870.30	-1	-1
9832	2870.30	-1	-1
9878	2870.50	-1	-1
9953	2870.50	-1	-1
3732	2870.60	1	0
8135	2870.60	-1	-1
9617	2870.70	-1	-1
7017	2870.80	0	0
8515	2870.80	-1	-1
8385	2870.90	-1	-1
8720	2870.90	-1	-1
9976	2871.00	-1	-1
3989	2871.20	1	0
9520	2871.40	-1	-1
8052	2871.50	-1	-1
8777	2871.50	-1	-1
9387	2871.50	-1	-1
8256	2871.70	-1	-1
8804	2871.80	-1	-1
8760	2872.00	-1	-1
9556	2872.00	-1	-1
8693	2872.10	-1	-1
9092	2872.10	-1	-1
4902	2872.20	0	0
2380	2872.40	1	0
9233	2872.40	-1	-1
2304	2872.50	1	0
9763	2872.50	-1	-1
1749	2872.60	1	0
8767	2872.70	-1	-1
9274	2872.80	-1	-1
9558	2873.00	-1	-1
8538	2873.10	-1	-1
1885	2873.20	1	0
8725	2873.20	-1	-1
8926	2873.20	-1	-1
8714	2873.30	-1	-1
8965	2873.30	-1	-1
9905	2873.30	-1	-1
9050	2873.50	-1	-1
4209	2873.60	0	0
8317	2873.60	-1	-1
8353	2873.70	-1	-1
9640	2873.70	-1	-1
3791	2873.90	1	0
8811	2873.90	-1	-1
9972	2874.00	-1	-1
5911	2874.10	0	0
8906	2874.20	-1	-1
9368	2874.30	-1	-1
9175	2874.50	-1	-1
9675	2874.50	-1	-1
3695	2874.60	1	0
9522	2874.70	-1	-1
9591	2874.80	-1	-1
9872	2874.80	-1	-1
8805	2875.00	-1	-1
9635	2875.00	-1	-1
9374	2875.10	-1	-1
8306	2875.40	-1	-1
9041	2875.50	-1	-1
8402	2875.60	-1	-1
9505	2875.60	-1	-1
8575	2875.70	-1	-1
9201	2875.70	-1	-1
758	2875.90	1	1
2529	2875.90	1	0
9190	2875.90	-1	-1
9896	2876.00	-1	-1
8231	2876.10	-1	-1
3476	2876.30	1	0
9529	2876.30	-1	-1
9305	2876.50	-1	-1
9352	2876.60	-1	-1
1269	2876.70	1	0
1867	2876.70	1	0
8650	2876.70	-1	-1
9555	2876.70	-1	-1
9879	2876.90	-1	-1
1151	2877.30	1	0
8121	2877.30	-1	-1
9285	2877.30	-1	-1
9348	2877.30	-1	-1
9611	2877.30	-1	-1
8153	2877.40	-1	-1
8656	2877.40	-1	-1
8570	2877.60	-1	-1
965	2877.70	1	0
8910	2877.70	-1	-1
9988	2877.70	-1	-1
8295	2877.90	-1	-1
8000	2878.00	-1	-1
2920	2878.10	1	0
7663	2878.10	0	0
2371	2878.20	1	0
2768	2878.20	1	0
8410	2878.20	-1	-1
9315	2878.30	-1	-1
8108	2878.40	-1	-1
8460	2878.40	-1	-1
8698	2878.40	-1	-1
8486	2878.50	-1	-1
9683	2878.60	-1	-1
9915	2878.70	-1	-1
3736	2878.90	1	0
8535	2879.00	-1	-1
9441	2879.10	-1	-1
9389	2879.20	-1	-1
2057	2879.30	1	0
1272	2879.50	1	0
1690	2879.50	1	0
8283	2879.50	-1	-1
8781	2879.50	-1	-1
7475	2879.60	0	0
8286	2879.60	-1	-1
1640	2879.80	1	0
9679	2879.80	-1	-1
6821	2879.90	0	0
8322	2879.90	-1	-1
8922	2879.90	-1	-1
9559	2879.90	-1	-1
9626	2879.90	-1	-1
9229	2880.00	-1	-1
3944	2880.10	1	0
4428	2880.10	0	0
5147	2880.10	0	0
8291	2880.10	-1	-1
8468	2880.10	-1	-1
8493	2880.10	-1	-1
9176	2880.10	-1	-1
8820	2880.20	-1	-1
1329	2880.30	1	0
9672	2880.40	-1	-1
9535	2880.50	-1	-1
8150	2880.60	-1	-1
8242	2880.60	-1	-1
8522	2880.60	-1	-1
3693	2880.70	1	0
4097	2880.70	0	0
8818	2880.80	-1	-1
8113	2880.90	-1	-1
6591	2881.10	0	0
8148	2881.10	-1	-1
9410	2881.30	-1	-1
9835	2881.30	-1	-1
6727	2881.40	0	0
8865	2881.40	-1	-1
9117	2881.40	-1	-1
4012	2881.50	0	0
8343	2881.50	-1	-1
8876	2881.50	-1	-1
9361	2881.60	-1	-1
9457	2881.60	-1	-1
9623	2881.60	-1	-1
802	2881.70	1	0
8194	2881.70	-1	-1
8612	2881.80	-1	-1
3785	2881.90	1	0
4575	2882.10	0	0
8175	2882.20	-1	-1
8391	2882.20	-1	-1
9082	2882.20	-1	-1
9649	2882.20	-1	-1
3924	2882.30	1	0
1233	2882.40	1	0
9604	2882.40	-1	-1
8598	2882.50	-1	-1
9173	2882.50	-1	-1
8918	2882.60	-1	-1
9750	2882.60	-1	-1
8195	2882.70	-1	-1
8396	2882.70	-1	-1
8857	2882.70	-1	-1
9232	2882.70	-1	-1
8048	2883.00	-1	-1
9910	2883.00	-1	-1
8149	2883.10	-1	-1
8678	2883.30	-1	-1
9131	2883.40	-1	-1
9147	2883.40	-1	-1
9752	2883.40	-1	-1
9680	2883.70	-1	-1
3507	2883.90	1	0
5443	2883.90	0	0
8843	2884.00	-1	-1
9037	2884.00	-1	-1
7890	2884.10	0	0
8192	2884.20	-1	-1
3847	2884.50	1	0
3217	2884.60	1	0
8652	2884.60	-1	-1
9749	2884.70	-1	-1
5645	2884.90	0	0
8455	2884.90	-1	-1
8669	2884.90	-1	-1
8949	2884.90	-1	-1
9892	2884.90	-1	-1
9956	2884.90	-1	-1
9998	2884.90	-1	-1
9881	2885.20	-1	-1
90	2885.40	1	1
6212	2885.40	0	0
6693	2885.40	0	0
7124	2885.40	0	0
9161	2885.40	-1	-1
9338	2885.50	-1	-1
9938	2885.60	-1	-1
3844	2885.70	1	0
694	2885.90	1	1
2912	2885.90	1	0
8507	2885.90	-1	-1
9561	2885.90	-1	-1
9598	2885.90	-1	-1
9711	2885.90	-1	-1
9020	2886.10	-1	-1
9863	2886.10	-1	-1
9519	2886.20	-1	-1
2373	2886.30	1	0
3817	2886.50	1	0
8222	2886.50	-1	-1
9116	2886.50	-1	-1
9641	2886.50	-1	-1
8687	2886.60	-1	-1
8912	2886.60	-1	-1
9154	2886.60	-1	-1
8600	2886.70	-1	-1
1561	2887.10	1	0
3958	2887.10	1	0
8527	2887.10	-1	-1
9301	2887.20	-1	-1
1503	2887.30	1	0
3663	2887.40	1	0
180	2887.50	1	1
3979	2887.50	1	0
8270	2887.50	-1	-1
9480	2887.50	-1	-1
4273	2887.60	0	0
7512	2887.60	0	0
8299	2887.60	-1	-1
9096	2887.60	-1	-1
9856	2887.60	-1	-1
8035	2887.70	-1	-1
9746	2887.70	-1	-1
3706	2887.90	1	0
8290	2887.90	-1	-1
9864	2887.90	-1	-1
8613	2888.00	-1	-1
5563	2888.10	0	0
8215	2888.10	-1	-1
8960	2888.20	-1	-1
9295	2888.20	-1	-1
3375	2888.30	1	0
8080	2888.30	-1	-1
8203	2888.30	-1	-1
8808	2888.40	-1	-1
3080	2888.50	1	0
8502	2888.50	-1	-1
9921	2888.50	-1	-1
8531	2888.70	-1	-1
9095	2888.70	-1	-1
8027	2888.80	-1	-1
8551	2888.80	-1	-1
9931	2888.80	-1	-1
4353	2888.90	0	0
8040	2888.90	-1	-1
9741	2889.00	-1	-1
8379	2889.10	-1	-1
9585	2889.10	-1	-1
3686	2889.30	1	0
9472	2889.30	-1	-1
9877	2889.30	-1	-1
8729	2889.50	-1	-1
9699	2889.60	-1	-1
8589	2889.70	-1	-1
9497	2889.70	-1	-1
8166	2889.80	-1	-1
9760	2889.80	-1	-1
8726	2889.90	-1	-1
6692	2890.00	0	0
8446	2890.10	-1	-1
8727	2890.10	-1	-1
8157	2890.20	-1	-1
8447	2890.20	-1	-1
9260	2890.20	-1	-1
8703	2890.50	-1	-1
9339	2890.50	-1	-1
9735	2890.60	-1	-1
7390	2890.90	0	0
8132	2891.00	-1	-1
8485	2891.00	-1	-1
8863	2891.20	-1	-1
9299	2891.20	-1	-1
5125	2891.30	0	0
8619	2891.30	-1	-1
9079	2891.30	-1	-1
567	2891.40	1	1
8675	2891.40	-1	-1
9712	2891.50	-1	-1
1638	2891.70	1	0
8549	2891.70	-1	-1
4829	2891.80	0	0
8893	2891.90	-1	-1
9562	2891.90	-1	-1
9431	2892.10	-1	-1
8010	2892.20	-1	-1
8188	2892.20	-1	-1
8269	2892.20	-1	-1
8634	2892.20	-1	-1
8813	2892.20	-1	-1
8395	2892.30	-1	-1
8578	2892.30	-1	-1
9776	2892.30	-1	-1
9929	2892.90	-1	-1
528	2893.20	1	1
8038	2893.20	-1	-1
8961	2893.20	-1	-1
8706	2893.40	-1	-1
848	2893.50	1	0
1501	2893.60	1	0
2952	2893.60	1	0
8020	2893.60	-1	-1
3682	2893.70	1	0
8533	2893.80	-1	-1
8920	2893.80	-1	-1
9081	2893.80	-1	-1
8032	2893.90	-1	-1
9815	2893.90	-1	-1
9924	2894.00	-1	-1
8419	2894.30	-1	-1
9705	2894.30	-1	-1
8220	2894.40	-1	-1
9405	2894.40	-1	-1
1274	2894.50	1	0
6425	2894.50	0	0
8736	2894.50	-1	-1
3524	2894.60	1	0
8125	2894.60	-1	-1
8833	2894.60	-1	-1
8591	2894.70	-1	-1
8919	2894.70	-1	-1
9377	2894.70	-1	-1
8246	2894.90	-1	-1
8750	2894.90	-1	-1
5401	2895.00	0	0
9882	2895.30	-1	-1
9845	2895.40	-1	-1
9192	2895.50	-1	-1
8417	2895.60	-1	-1
8321	2895.80	-1	-1
9137	2895.80	-1	-1
9329	2895.80	-1	-1
8289	2896.00	-1	-1
7454	2896.10	0	0
9870	2896.10	-1	-1
8114	2896.20	-1	-1
8422	2896.20	-1	-1
9918	2896.20	-1	-1
8134	2896.60	-1	-1
8304	2896.60	-1	-1
325	2896.80	1	1
9064	2897.00	-1	-1
9217	2897.00	-1	-1
7818	2897.10	0	0
9592	2897.10	-1	-1
8315	2897.30	-1	-1
9548	2897.30	-1	-1
9791	2897.30	-1	-1
9785	2897.40	-1	-1
3625	2897.60	1	0
8667	2897.70	-1	-1
8477	2897.80	-1	-1
8954	2897.80	-1	-1
9193	2897.80	-1	-1
9827	2897.80	-1	-1
8981	2897.90	-1	-1
8590	2898.00	-1	-1
819	2898.20	1	0
2222	2898.20	1	0
5194	2898.30	0	0
9488	2898.30	-1	-1
9359	2898.40	-1	-1
9759	2898.40	-1	-1
9873	2898.40	-1	-1
8838	2898.60	-1	-1
1449	2898.90	1	0
7171	2898.90	0	0
3093	2899.00	1	0
9624	2899.00	-1	-1
8266	2899.10	-1	-1
9636	2899.10	-1	-1
8792	2899.20	-1	-1
8083	2899.30	-1	-1
9364	2899.30	-1	-1
9710	2899.30	-1	-1
9977	2899.30	-1	-1
9990	2899.30	-1	-1
3585	2899.50	1	0
8316	2899.50	-1	-1
7795	2899.60	0	0
8624	2899.70	-1	-1
1987	2899.80	1	0
8521	2899.90	-1	-1
9133	2899.90	-1	-1
9284	2899.90	-1	-1
8603	2900.00	-1	-1
8428	2900.20	-1	-1
8708	2900.30	-1	-1
9693	2900.30	-1	-1
1131	2900.50	1	0
8257	2900.80	-1	-1
9688	2901.10	-1	-1
2309	2901.20	1	0
8264	2901.20	-1	-1
8355	2901.20	-1	-1
9294	2901.20	-1	-1
9703	2901.40	-1	-1
9999	2901.40	-1	-1
9801	2901.50	-1	-1
9839	2901.50	-1	-1
398	2901.70	1	1
3712	2901.80	1	0
9337	2901.80	-1	-1
5530	2901.90	0	0
805	2902.00	1	0
9772	2902.00	-1	-1
3951	2902.10	1	0
6645	2902.20	0	0
8236	2902.30	-1	-1
8559	2902.30	-1	-1
9029	2902.30	-1	-1
2221	2902.40	1	0
8376	2902.40	-1	-1
5005	2902.70	0	0
8161	2902.70	-1	-1
8536	2902.70	-1	-1
8786	2902.70	-1	-1
8881	2902.70	-1	-1
9221	2902.90	-1	-1
9706	2902.90	-1	-1
8860	2903.00	-1	-1
9532	2903.10	-1	-1
9876	2903.20	-1	-1
8314	2903.40	-1	-1
9837	2903.40	-1	-1
8902	2903.50	-1	-1
8433	2903.70	-1	-1
8739	2903.70	-1	-1
9906	2903.70	-1	-1
9957	2903.90	-1	-1
8405	2904.10	-1	-1
8525	2904.20	-1	-1
3451	2904.30	1	0
7744	2904.30	0	0
8583	2904.40	-1	-1
9328	2904.40	-1	-1
8361	2904.50	-1	-1
9298	2904.50	-1	-1
9105	2904.60	-1	-1
9394	2904.70	-1	-1
782	2905.00	1	1
9158	2905.10	-1	-1
9944	2905.20	-1	-1
8874	2905.30	-1	-1
8399	2905.40	-1	-1
8505	2905.40	-1	-1
8691	2905.40	-1	-1
9242	2905.40	-1	-1
6499	2905.50	0	0
6654	2905.70	0	0
8043	2905.80	-1	-1
8382	2905.80	-1	-1
8628	2905.80	-1	-1
9461	2905.80	-1	-1
4305	2906.00	0	0
8923	2906.00	-1	-1
4106	2906.10	0	0
5671	2906.10	0	0
6781	2906.10	0	0
8899	2906.10	-1	-1
9911	2906.10	-1	-1
7870	2906.30	0	0
5190	2906.40	0	0
8764	2906.40	-1	-1
9681	2906.40	-1	-1
9903	2906.40	-1	-1
9828	2906.50	-1	-1
8755	2906.70	-1	-1
9106	2906.70	-1	-1
9421	2906.70	-1	-1
9816	2906.70	-1	-1
8054	2906.90	-1	-1
8237	2906.90	-1	-1
7301	2907.00	0	0
8759	2907.10	-1	-1
8788	2907.30	-1	-1
9122	2907.30	-1	-1
9225	2907.30	-1	-1
9439	2907.30	-1	-1
9518	2907.30	-1	-1
3969	2907.40	1	0
1028	2907.50	1	0
9416	2907.70	-1	-1
3279	2907.80	1	0
4237	2907.80	0	0
9014	2907.80	-1	-1
9697	2907.80	-1	-1
9969	2907.80	-1	-1
9268	2908.00	-1	-1
9266	2908.10	-1	-1
9326	2908.10	-1	-1
8851	2908.30	-1	-1
9118	2908.30	-1	-1
8695	2908.50	-1	-1
9393	2908.50	-1	-1
9598	2908.50	-1	-1
9055	2908.60	-1	-1
8547	2908.70	-1	-1
9126	2908.70	-1	-1
9951	2908.90	-1	-1
7199	2909.00	0	0
8511	2909.00	-1	-1
1459	2909.10	1	0
8065	2909.20	-1	-1
9927	2909.20	-1	-1
8059	2909.40	-1	-1
9330	2909.40	-1	-1
9933	2909.40	-1	-1
3402	2909.50	1	0
3787	2909.70	1	0
8670	2909.70	-1	-1
8910	2909.70	-1	-1
9428	2909.70	-1	-1
3593	2909.90	1	0
8545	2909.90	-1	-1
862	2910.10	1	0
8978	2910.10	-1	-1
3573	2910.30	1	0
8325	2910.40	-1	-1
9675	2910.40	-1	-1
8396	2910.60	-1	-1
8407	2910.60	-1	-1
8682	2910.60	-1	-1
9178	2910.60	-1	-1
