1364	2985.30	1	0
9744	2985.30	-1	-1
4111	2985.40	0	0
8741	2985.40	-1	-1
9316	2985.40	-1	-1
847	2985.60	1	0
8232	2985.60	-1	-1
9521	2985.70	-1	-1
9738	2985.70	-1	-1
2306	2985.80	1	0
9638	2985.80	-1	-1
4516	2985.90	0	0
9723	2985.90	-1	-1
655	2986.00	1	1
8209	2986.20	-1	-1
9500	2986.20	-1	-1
4825	2986.30	0	0
8648	2986.30	-1	-1
9913	2986.30	-1	-1
8933	2986.40	-1	-1
5462	2986.50	0	0
8976	2986.50	-1	-1
9845	2986.50	-1	-1
4727	2986.60	0	0
9747	2986.60	-1	-1
5678	2986.80	0	0
1311	2986.90	1	0
1746	2986.90	1	0
2537	2986.90	1	0
9095	2986.90	-1	-1
9573	2986.90	-1	-1
511	2987.10	1	1
8350	2987.10	-1	-1
8909	2987.10	-1	-1
9836	2987.10	-1	-1
8911	2987.30	-1	-1
9786	2987.30	-1	-1
9822	2987.30	-1	-1
9998	2987.50	-1	-1
9658	2987.60	-1	-1
9900	2987.60	-1	-1
6707	2987.70	0	0
9132	2987.70	-1	-1
8633	2987.80	-1	-1
9530	2987.80	-1	-1
8031	2987.90	-1	-1
8951	2987.90	-1	-1
8956	2988.10	-1	-1
9660	2988.10	-1	-1
2393	2988.20	1	0
9624	2988.20	-1	-1
1672	2988.30	1	0
8477	2988.40	-1	-1
4053	2988.50	0	0
8170	2988.50	-1	-1
9077	2988.50	-1	-1
9755	2988.50	-1	-1
9610	2988.70	-1	-1
9497	2988.90	-1	-1
8144	2989.00	-1	-1
8914	2989.00	-1	-1
8959	2989.10	-1	-1
9647	2989.20	-1	-1
8923	2989.30	-1	-1
8083	2989.40	-1	-1
8151	2989.50	-1	-1
8943	2989.60	-1	-1
9793	2989.60	-1	-1
9951	2989.60	-1	-1
9921	2989.80	-1	-1
8049	2989.90	-1	-1
8802	2989.90	-1	-1
8857	2989.90	-1	-1
9459	2989.90	-1	-1
5672	2990.10	0	0
9047	2990.10	-1	-1
8417	2990.30	-1	-1
8891	2990.30	-1	-1
6484	2990.40	0	0
8145	2990.40	-1	-1
9999	2990.40	-1	-1
9133	2990.90	-1	-1
8795	2991.10	-1	-1
9221	2991.10	-1	-1
2773	2991.20	1	0
3920	2991.20	1	0
4296	2991.20	0	0
8890	2991.20	-1	-1
7621	2991.40	0	0
8439	2991.40	-1	-1
8393	2991.50	-1	-1
8195	2991.60	-1	-1
8636	2991.60	-1	-1
9425	2991.60	-1	-1
6012	2991.70	0	0
8731	2991.70	-1	-1
9620	2992.00	-1	-1
9642	2992.00	-1	-1
9708	2992.10	-1	-1
8710	2992.20	-1	-1
9519	2992.30	-1	-1
9306	2992.40	-1	-1
9454	2992.40	-1	-1
6660	2992.50	0	0
9056	2992.60	-1	-1
455	2992.80	1	1
8242	2992.80	-1	-1
9019	2992.80	-1	-1
8344	2992.90	-1	-1
8466	2993.20	-1	-1
9417	2993.30	-1	-1
9478	2993.30	-1	-1
9532	2993.40	-1	-1
1865	2993.60	1	0
8403	2993.60	-1	-1
8913	2993.70	-1	-1
9010	2993.70	-1	-1
8739	2993.90	-1	-1
9659	2994.00	-1	-1
9695	2994.20	-1	-1
8917	2994.30	-1	-1
9350	2994.50	-1	-1
8085	2994.60	-1	-1
8408	2994.60	-1	-1
9012	2994.60	-1	-1
9156	2994.60	-1	-1
1458	2994.70	1	0
1258	2994.80	1	0
9971	2994.90	-1	-1
9992	2994.90	-1	-1
2216	2995.10	1	0
9085	2995.10	-1	-1
7592	2995.20	0	0
8851	2995.20	-1	-1
8114	2995.30	-1	-1
8478	2995.30	-1	-1
3642	2995.60	1	0
8488	2995.60	-1	-1
9322	2995.60	-1	-1
9997	2995.60	-1	-1
2997	2995.70	1	0
3186	2995.70	1	0
8801	2995.80	-1	-1
8930	2995.80	-1	-1
9257	2995.80	-1	-1
9806	2995.90	-1	-1
395	2996.00	1	1
8351	2996.00	-1	-1
9236	2996.20	-1	-1
8474	2996.30	-1	-1
9471	2996.30	-1	-1
8410	2996.40	-1	-1
1667	2996.60	1	0
9421	2996.60	-1	-1
9371	2996.70	-1	-1
9424	2996.70	-1	-1
8450	2996.80	-1	-1
9745	2996.90	-1	-1
1143	2997.10	1	0
8069	2997.20	-1	-1
8454	2997.30	-1	-1
6028	2997.40	0	0
8774	2997.60	-1	-1
8881	2997.60	-1	-1
9270	2997.60	-1	-1
5958	2997.70	0	0
1093	2997.80	1	0
4552	2997.80	0	0
9604	2997.90	-1	-1
9800	2997.90	-1	-1
8221	2998.10	-1	-1
8377	2998.10	-1	-1
8658	2998.10	-1	-1
8116	2998.30	-1	-1
9654	2998.30	-1	-1
8771	2998.40	-1	-1
7428	2998.50	0	0
8200	2998.70	-1	-1
9142	2998.70	-1	-1
9176	2998.70	-1	-1
2549	2998.80	1	0
9612	2998.80	-1	-1
9732	2998.90	-1	-1
2463	2999.00	1	0
9311	2999.00	-1	-1
8368	2999.10	-1	-1
8487	2999.10	-1	-1
8640	2999.10	-1	-1
8651	2999.40	-1	-1
9777	2999.50	-1	-1
8025	2999.60	-1	-1
8355	2999.70	-1	-1
8378	2999.70	-1	-1
8587	2999.70	-1	-1
8948	2999.70	-1	-1
9689	2999.90	-1	-1
9467	3000.00	-1	-1
3390	3000.10	1	0
8939	3000.30	-1	-1
9237	3000.30	-1	-1
9651	3000.30	-1	-1
9287	3000.40	-1	-1
9886	3000.50	-1	-1
8532	3000.60	-1	-1
7993	3000.90	0	0
8331	3000.90	-1	-1
8124	3001.00	-1	-1
247	3001.10	1	1
2594	3001.10	1	0
8369	3001.20	-1	-1
6915	3001.30	0	0
8476	3001.30	-1	-1
8773	3001.30	-1	-1
6505	3001.60	0	0
8365	3001.60	-1	-1
8461	3001.60	-1	-1
9492	3001.60	-1	-1
9054	3001.80	-1	-1
773	3001.90	1	1
8688	3002.00	-1	-1
293	3002.10	1	1
4042	3002.10	0	0
5298	3002.10	0	0
8570	3002.10	-1	-1
8631	3002.10	-1	-1
9148	3002.10	-1	-1
9279	3002.10	-1	-1
9724	3002.10	-1	-1
7662	3002.20	0	0
6944	3002.30	0	0
9052	3002.30	-1	-1
9376	3002.30	-1	-1
8984	3002.40	-1	-1
8191	3002.50	-1	-1
9396	3002.50	-1	-1
8394	3002.70	-1	-1
8730	3002.70	-1	-1
8786	3002.70	-1	-1
3950	3002.90	1	0
8163	3003.00	-1	-1
9914	3003.00	-1	-1
8844	3003.20	-1	-1
8783	3003.30	-1	-1
9006	3003.30	-1	-1
9676	3003.40	-1	-1
8337	3003.50	-1	-1
9216	3003.50	-1	-1
8259	3003.60	-1	-1
8157	3003.80	-1	-1
9228	3003.80	-1	-1
8954	3003.90	-1	-1
9807	3004.00	-1	-1
8353	3004.10	-1	-1
1281	3004.40	1	0
9666	3004.40	-1	-1
9728	3004.60	-1	-1
9844	3004.60	-1	-1
5400	3004.70	0	0
8551	3004.90	-1	-1
8562	3004.90	-1	-1
9631	3004.90	-1	-1
3676	3005.20	1	0
8646	3005.30	-1	-1
2652	3005.50	1	0
4194	3005.50	0	0
8833	3005.50	-1	-1
8880	3005.50	-1	-1
732	3005.60	1	1
9073	3005.60	-1	-1
7270	3005.70	0	0
7806	3005.80	0	0
8154	3005.80	-1	-1
9613	3005.80	-1	-1
2502	3005.90	1	0
9022	3005.90	-1	-1
9349	3005.90	-1	-1
5071	3006.00	0	0
8241	3006.00	-1	-1
9388	3006.00	-1	-1
8497	3006.10	-1	-1
8074	3006.30	-1	-1
8305	3006.30	-1	-1
9686	3006.30	-1	-1
4355	3006.60	0	0
9368	3006.60	-1	-1
9427	3006.60	-1	-1
9721	3006.70	-1	-1
8382	3006.80	-1	-1
9149	3006.80	-1	-1
8427	3006.90	-1	-1
8900	3007.30	-1	-1
9916	3007.30	-1	-1
4800	3007.40	0	0
8666	3007.40	-1	-1
9580	3007.40	-1	-1
3490	3007.80	1	0
5419	3007.90	0	0
8597	3007.90	-1	-1
8668	3007.90	-1	-1
8853	3007.90	-1	-1
9663	3007.90	-1	-1
9801	3007.90	-1	-1
8346	3008.00	-1	-1
2479	3008.10	1	0
8503	3008.10	-1	-1
8609	3008.20	-1	-1
9275	3008.30	-1	-1
9739	3008.30	-1	-1
9842	3008.30	-1	-1
9744	3008.40	-1	-1
9441	3008.60	-1	-1
9908	3008.60	-1	-1
9219	3008.80	-1	-1
8936	3009.00	-1	-1
9633	3009.00	-1	-1
9485	3009.10	-1	-1
8585	3009.30	-1	-1
9571	3009.40	-1	-1
8469	3009.50	-1	-1
9499	3009.50	-1	-1
9528	3009.70	-1	-1
7906	3009.90	0	0
9170	3010.00	-1	-1
7760	3010.20	0	0
8687	3010.20	-1	-1
9179	3010.30	-1	-1
3999	3010.50	1	0
8634	3010.50	-1	-1
3942	3010.80	1	0
9778	3010.80	-1	-1
6391	3010.90	0	0
9729	3010.90	-1	-1
4941	3011.00	0	0
8457	3011.00	-1	-1
9330	3011.00	-1	-1
3581	3011.10	1	0
8027	3011.10	-1	-1
8070	3011.10	-1	-1
6749	3011.20	0	0
9081	3011.20	-1	-1
8247	3011.40	-1	-1
9190	3011.40	-1	-1
9314	3011.40	-1	-1
8482	3011.50	-1	-1
8147	3011.70	-1	-1
9229	3011.70	-1	-1
641	3011.80	1	1
8113	3011.80	-1	-1
8288	3011.90	-1	-1
8362	3011.90	-1	-1
9626	3012.10	-1	-1
9692	3012.10	-1	-1
9809	3012.10	-1	-1
9904	3012.20	-1	-1
8254	3012.60	-1	-1
9230	3012.60	-1	-1
9630	3012.60	-1	-1
1989	3012.70	1	0
6991	3012.70	0	0
9677	3012.70	-1	-1
5169	3012.90	0	0
7327	3012.90	0	0
6582	3013.00	0	0
8536	3013.00	-1	-1
9775	3013.00	-1	-1
6405	3013.10	0	0
9151	3013.10	-1	-1
6864	3013.20	0	0
8591	3013.20	-1	-1
2249	3013.30	1	0
8978	3013.30	-1	-1
8035	3013.40	-1	-1
8134	3013.40	-1	-1
8118	3013.50	-1	-1
8123	3013.60	-1	-1
1973	3013.70	1	0
5486	3013.70	0	0
8143	3013.70	-1	-1
8539	3013.70	-1	-1
8961	3013.70	-1	-1
9347	3013.70	-1	-1
9393	3013.70	-1	-1
8325	3013.80	-1	-1
6280	3014.00	0	0
9607	3014.00	-1	-1
3655	3014.20	1	0
8602	3014.20	-1	-1
9543	3014.20	-1	-1
8650	3014.30	-1	-1
9366	3014.30	-1	-1
9632	3014.30	-1	-1
9888	3014.30	-1	-1
9265	3014.60	-1	-1
8258	3014.70	-1	-1
6738	3014.80	0	0
8243	3014.90	-1	-1
8130	3015.10	-1	-1
3667	3015.20	1	0
8052	3015.30	-1	-1
8352	3015.30	-1	-1
9196	3015.30	-1	-1
9041	3015.40	-1	-1
9161	3015.50	-1	-1
9798	3015.50	-1	-1
9670	3015.70	-1	-1
8190	3015.80	-1	-1
9838	3015.90	-1	-1
8358	3016.10	-1	-1
8832	3016.10	-1	-1
2983	3016.20	1	0
9324	3016.40	-1	-1
9416	3016.40	-1	-1
1029	3016.80	1	0
3085	3016.80	1	0
3008	3017.00	1	0
8057	3017.00	-1	-1
2026	3017.20	1	0
7142	3017.20	0	0
2941	3017.30	1	0
8238	3017.30	-1	-1
9457	3017.30	-1	-1
3677	3017.40	1	0
8223	3017.40	-1	-1
9559	3017.40	-1	-1
9759	3017.40	-1	-1
4131	3017.50	0	0
8245	3017.60	-1	-1
8759	3017.60	-1	-1
8062	3017.70	-1	-1
9137	3017.80	-1	-1
9941	3017.80	-1	-1
9011	3017.90	-1	-1
9353	3017.90	-1	-1
9684	3017.90	-1	-1
8987	3018.00	-1	-1
8112	3018.10	-1	-1
9822	3018.10	-1	-1
9392	3018.20	-1	-1
9964	3018.20	-1	-1
8486	3018.40	-1	-1
9522	3018.40	-1	-1
5316	3018.50	0	0
9455	3018.50	-1	-1
9703	3018.50	-1	-1
8081	3018.60	-1	-1
9045	3018.60	-1	-1
8747	3018.70	-1	-1
9369	3018.90	-1	-1
8447	3019.30	-1	-1
9939	3019.30	-1	-1
8862	3019.70	-1	-1
5701	3019.90	0	0
9834	3019.90	-1	-1
9134	3020.10	-1	-1
8883	3020.30	-1	-1
9486	3020.30	-1	-1
7852	3020.40	0	0
8106	3020.40	-1	-1
790	3020.50	1	1
8841	3020.50	-1	-1
9407	3020.60	-1	-1
9661	3020.60	-1	-1
5533	3020.70	0	0
8064	3020.90	-1	-1
8768	3020.90	-1	-1
8657	3021.00	-1	-1
1424	3021.10	1	0
8571	3021.10	-1	-1
8941	3021.10	-1	-1
8852	3021.20	-1	-1
9727	3021.20	-1	-1
5365	3021.30	0	0
8742	3021.30	-1	-1
5363	3021.40	0	0
8304	3021.60	-1	-1
8560	3021.60	-1	-1
9894	3021.60	-1	-1
8186	3021.70	-1	-1
9066	3021.70	-1	-1
9512	3021.70	-1	-1
3943	3021.90	1	0
1091	3022.00	1	0
8011	3022.00	-1	-1
8126	3022.00	-1	-1
9774	3022.00	-1	-1
9950	3022.00	-1	-1
9887	3022.10	-1	-1
8505	3022.30	-1	-1
8412	3022.40	-1	-1
4730	3022.60	0	0
8344	3022.60	-1	-1
9699	3022.60	-1	-1
9524	3022.80	-1	-1
8261	3022.90	-1	-1
8593	3023.00	-1	-1
8290	3023.10	-1	-1
8216	3023.40	-1	-1
9222	3023.60	-1	-1
8753	3023.70	-1	-1
9329	3023.70	-1	-1
9861	3023.70	-1	-1
7459	3023.80	0	0
8867	3023.90	-1	-1
9675	3023.90	-1	-1
9814	3023.90	-1	-1
8784	3024.00	-1	-1
8333	3024.10	-1	-1
8836	3024.10	-1	-1
5465	3024.40	0	0
7653	3024.40	0	0
2446	3024.50	1	0
9005	3024.60	-1	-1
8660	3024.70	-1	-1
9346	3024.70	-1	-1
9527	3024.90	-1	-1
1274	3025.00	1	0
1379	3025.00	1	0
9042	3025.00	-1	-1
8436	3025.10	-1	-1
9899	3025.10	-1	-1
1042	3025.20	1	0
3024	3025.20	1	0
7423	3025.20	0	0
8200	3025.20	-1	-1
8439	3025.20	-1	-1
4897	3025.30	0	0
9184	3025.40	-1	-1
8855	3025.50	-1	-1
9108	3025.50	-1	-1
1429	3025.60	1	0
1463	3025.60	1	0
8135	3025.60	-1	-1
8438	3025.60	-1	-1
1152	3025.80	1	0
8973	3025.80	-1	-1
8110	3025.90	-1	-1
9491	3025.90	-1	-1
9571	3025.90	-1	-1
6701	3026.00	0	0
9049	3026.00	-1	-1
9139	3026.00	-1	-1
9945	3026.10	-1	-1
9976	3026.10	-1	-1
8316	3026.30	-1	-1
8763	3026.30	-1	-1
9972	3026.30	-1	-1
9863	3026.40	-1	-1
8793	3026.50	-1	-1
8874	3026.50	-1	-1
9748	3026.60	-1	-1
8236	3026.90	-1	-1
8292	3026.90	-1	-1
9459	3026.90	-1	-1
9113	3027.00	-1	-1
8209	3027.20	-1	-1
8840	3027.40	-1	-1
9843	3027.40	-1	-1
8638	3027.60	-1	-1
8863	3027.70	-1	-1
5291	3027.80	0	0
2469	3028.00	1	0
4340	3028.00	0	0
8550	3028.10	-1	-1
8882	3028.10	-1	-1
3914	3028.30	1	0
6657	3028.40	0	0
8402	3028.40	-1	-1
9540	3028.40	-1	-1
4345	3028.50	0	0
9616	3028.50	-1	-1
9930	3028.50	-1	-1
8257	3028.60	-1	-1
8928	3028.70	-1	-1
5670	3028.80	0	0
9002	3028.80	-1	-1
1005	3028.90	1	0
9154	3028.90	-1	-1
8456	3029.00	-1	-1
8680	3029.00	-1	-1
9090	3029.00	-1	-1
9439	3029.00	-1	-1
9098	3029.10	-1	-1
8553	3029.30	-1	-1
8012	3029.40	-1	-1
9910	3029.40	-1	-1
8079	3029.80	-1	-1
8241	3029.80	-1	-1
9109	3029.80	-1	-1
9862	3029.90	-1	-1
8717	3030.10	-1	-1
9553	3030.10	-1	-1
9763	3030.10	-1	-1
8528	3030.30	-1	-1
8526	3030.50	-1	-1
8297	3030.70	-1	-1
8728	3030.70	-1	-1
9166	3030.80	-1	-1
7590	3030.90	0	0
2913	3031.00	1	0
8299	3031.00	-1	-1
9007	3031.00	-1	-1
6916	3031.10	0	0
8318	3031.10	-1	-1
7172	3031.30	0	0
9478	3031.30	-1	-1
8501	3031.40	-1	-1
9676	3031.60	-1	-1
9749	3031.60	-1	-1
9095	3031.70	-1	-1
8340	3031.90	-1	-1
8478	3031.90	-1	-1
457	3032.00	1	1
8460	3032.10	-1	-1
9698	3032.10	-1	-1
420	3032.30	1	1
8736	3032.30	-1	-1
9911	3032.30	-1	-1
9180	3032.60	-1	-1
1082	3032.80	1	0
1337	3032.80	1	0
8918	3032.80	-1	-1
6227	3032.90	0	0
9450	3032.90	-1	-1
921	3033.10	1	0
5999	3033.10	0	0
4601	3033.30	0	0
8127	3033.30	-1	-1
8407	3033.30	-1	-1
8621	3033.30	-1	-1
8916	3033.30	-1	-1
9370	3033.40	-1	-1
8971	3033.50	-1	-1
9119	3033.50	-1	-1
8006	3033.60	-1	-1
8162	3033.70	-1	-1
8232	3033.80	-1	-1
9621	3033.80	-1	-1
3198	3033.90	1	0
9978	3033.90	-1	-1
9286	3034.10	-1	-1
8298	3034.20	-1	-1
8465	3034.40	-1	-1
9408	3034.40	-1	-1
9584	3034.50	-1	-1
9829	3034.70	-1	-1
9365	3034.80	-1	-1
9418	3034.80	-1	-1
8155	3035.00	-1	-1
9199	3035.00	-1	-1
8692	3035.10	-1	-1
9316	3035.10	-1	-1
8911	3035.30	-1	-1
7185	3035.40	0	0
2830	3035.50	1	0
8205	3035.50	-1	-1
900	3035.70	1	0
8809	3035.70	-1	-1
9815	3035.70	-1	-1
8202	3035.80	-1	-1
8375	3035.80	-1	-1
8513	3036.00	-1	-1
8730	3036.10	-1	-1
9445	3036.10	-1	-1
2769	3036.30	1	0
9299	3036.30	-1	-1
9460	3036.30	-1	-1
8432	3036.40	-1	-1
9735	3036.40	-1	-1
7399	3036.50	0	0
8424	3036.90	-1	-1
9379	3036.90	-1	-1
3547	3037.10	1	0
7783	3037.10	0	0
8378	3037.10	-1	-1
2325	3037.20	1	0
9897	3037.20	-1	-1
6288	3037.30	0	0
8750	3037.30	-1	-1
8905	3037.30	-1	-1
8327	3037.50	-1	-1
8357	3037.50	-1	-1
9595	3037.50	-1	-1
9920	3037.50	-1	-1
8946	3037.60	-1	-1
3428	3037.70	1	0
8160	3037.70	-1	-1
8866	3037.90	-1	-1
9965	3038.00	-1	-1
8586	3038.10	-1	-1
9957	3038.10	-1	-1
9484	3038.20	-1	-1
8013	3038.30	-1	-1
8498	3038.40	-1	-1
282	3038.60	1	1
9822	3038.70	-1	-1
9630	3038.80	-1	-1
9143	3038.90	-1	-1
9738	3039.00	-1	-1
3663	3039.20	1	0
8449	3039.20	-1	-1
9115	3039.20	-1	-1
1776	3039.40	1	0
3864	3039.40	1	0
9530	3039.40	-1	-1
2857	3039.50	1	0
3402	3039.50	1	0
8485	3039.50	-1	-1
8661	3039.50	-1	-1
6025	3039.70	0	0
8269	3039.70	-1	-1
1025	3039.80	1	0
2641	3039.80	1	0
8514	3039.80	-1	-1
8957	3039.80	-1	-1
9041	3039.90	-1	-1
8443	3040.00	-1	-1
9860	3040.00	-1	-1
3382	3040.20	1	0
9192	3040.20	-1	-1
9926	3040.30	-1	-1
8345	3040.40	-1	-1
9302	3040.40	-1	-1
9344	3040.40	-1	-1
2115	3040.50	1	0
9080	3040.60	-1	-1
3337	3040.70	1	0
8983	3040.70	-1	-1
8277	3040.80	-1	-1
8410	3040.80	-1	-1
3356	3040.90	1	0
8758	3040.90	-1	-1
9724	3040.90	-1	-1
9931	3040.90	-1	-1
5836	3041.20	0	0
8897	3041.30	-1	-1
8590	3041.40	-1	-1
8599	3041.50	-1	-1
2354	3041.60	1	0
8724	3041.70	-1	-1
8760	3041.70	-1	-1
9003	3041.70	-1	-1
4465	3041.80	0	0
8519	3041.80	-1	-1
8169	3041.90	-1	-1
9055	3042.00	-1	-1
9446	3042.30	-1	-1
9730	3042.30	-1	-1
8864	3042.40	-1	-1
9578	3042.40	-1	-1
8260	3042.60	-1	-1
8696	3042.60	-1	-1
1610	3042.70	1	0
3558	3042.70	1	0
8534	3042.70	-1	-1
9737	3042.70	-1	-1
3715	3042.90	1	0
8701	3042.90	-1	-1
8050	3043.00	-1	-1
6956	3043.10	0	0
8309	3043.10	-1	-1
275	3043.30	1	1
8482	3043.30	-1	-1
9107	3043.30	-1	-1
9377	3043.30	-1	-1
9398	3043.30	-1	-1
8040	3043.50	-1	-1
8783	3043.50	-1	-1
9776	3043.50	-1	-1
8000	3043.60	-1	-1
8529	3043.60	-1	-1
8684	3043.70	-1	-1
5656	3043.80	0	0
8472	3043.80	-1	-1
7376	3044.00	0	0
8889	3044.00	-1	-1
8994	3044.00	-1	-1
8179	3044.20	-1	-1
8603	3044.70	-1	-1
8476	3044.90	-1	-1
8379	3045.00	-1	-1
8565	3045.00	-1	-1
9476	3045.00	-1	-1
9238	3045.10	-1	-1
8043	3045.20	-1	-1
1909	3045.40	1	0
4961	3045.40	0	0
5460	3045.40	0	0
2004	3045.60	1	0
8846	3045.70	-1	-1
9239	3045.70	-1	-1
8668	3045.80	-1	-1
9634	3045.80	-1	-1
1285	3045.90	1	0
8083	3046.00	-1	-1
9136	3046.00	-1	-1
9740	3046.10	-1	-1
9935	3046.20	-1	-1
9444	3046.30	-1	-1
9644	3046.30	-1	-1
8380	3046.40	-1	-1
9141	3046.40	-1	-1
9561	3046.50	-1	-1
9666	3046.50	-1	-1
1243	3046.60	1	0
9285	3046.60	-1	-1
9942	3046.60	-1	-1
8062	3046.70	-1	-1
9696	3046.70	-1	-1
7034	3046.80	0	0
8571	3047.10	-1	-1
9769	3047.10	-1	-1
1642	3047.20	1	0
9803	3047.20	-1	-1
9750	3047.30	-1	-1
6108	3047.50	0	0
8095	3047.50	-1	-1
9091	3047.50	-1	-1
8564	3047.60	-1	-1
9534	3047.60	-1	-1
9345	3047.70	-1	-1
9489	3047.70	-1	-1
9655	3047.70	-1	-1
5137	3048.20	0	0
6183	3048.20	0	0
9240	3048.30	-1	-1
9986	3048.30	-1	-1
5748	3048.60	0	0
8979	3048.60	-1	-1
2851	3048.70	1	0
9338	3048.70	-1	-1
6877	3048.80	0	0
8471	3048.80	-1	-1
8972	3048.80	-1	-1
687	3048.90	1	1
6481	3048.90	0	0
8937	3048.90	-1	-1
9129	3048.90	-1	-1
2912	3049.00	1	0
8999	3049.00	-1	-1
8509	3049.20	-1	-1
8906	3049.20	-1	-1
9372	3049.20	-1	-1
8126	3049.50	-1	-1
8636	3049.50	-1	-1
5247	3049.70	0	0
9694	3049.70	-1	-1
9772	3049.70	-1	-1
8677	3049.80	-1	-1
7163	3049.90	0	0
8815	3049.90	-1	-1
301	3050.00	1	1
589	3050.00	1	1
5425	3050.00	0	0
8970	3050.00	-1	-1
4621	3050.10	0	0
9221	3050.10	-1	-1
8406	3050.20	-1	-1
8926	3050.30	-1	-1
9672	3050.40	-1	-1
9714	3050.40	-1	-1
8540	3050.50	-1	-1
8219	3050.60	-1	-1
8351	3050.60	-1	-1
8734	3050.60	-1	-1
8841	3050.60	-1	-1
9551	3050.70	-1	-1
7493	3050.80	0	0
8059	3050.90	-1	-1
8825	3050.90	-1	-1
9795	3050.90	-1	-1
8968	3051.00	-1	-1
9033	3051.00	-1	-1
7784	3051.10	0	0
9938	3051.20	-1	-1
8475	3051.30	-1	-1
8319	3051.40	-1	-1
8594	3051.50	-1	-1
9416	3051.50	-1	-1
9045	3051.80	-1	-1
2249	3052.10	1	0
8149	3052.30	-1	-1
8723	3052.30	-1	-1
8371	3052.50	-1	-1
8353	3052.60	-1	-1
9361	3052.60	-1	-1
8803	3052.70	-1	-1
4022	3052.80	0	0
8303	3052.80	-1	-1
9937	3053.00	-1	-1
7444	3053.10	0	0
8640	3053.20	-1	-1
8224	3053.30	-1	-1
9097	3053.30	-1	-1
8894	3053.40	-1	-1
8658	3053.50	-1	-1
5240	3053.60	0	0
614	3053.70	1	1
943	3053.70	1	0
138	3053.80	1	1
4281	3053.80	0	0
8763	3053.80	-1	-1
9172	3053.80	-1	-1
9703	3053.80	-1	-1
8605	3053.90	-1	-1
9145	3054.00	-1	-1
8608	3054.10	-1	-1
9296	3054.10	-1	-1
9258	3054.20	-1	-1
6950	3054.40	0	0
8791	3054.50	-1	-1
6842	3054.60	0	0
9781	3054.70	-1	-1
8185	3054.80	-1	-1
9072	3054.80	-1	-1
9070	3054.90	-1	-1
9471	3054.90	-1	-1
8228	3055.10	-1	-1
9018	3055.10	-1	-1
9184	3055.10	-1	-1
6967	3055.30	0	0
9375	3055.40	-1	-1
6242	3055.50	0	0
1529	3055.60	1	0
9223	3055.60	-1	-1
9454	3055.60	-1	-1
8422	3055.70	-1	-1
8678	3055.80	-1	-1
8033	3055.90	-1	-1
8607	3055.90	-1	-1
6708	3056.00	0	0
8695	3056.00	-1	-1
9252	3056.10	-1	-1
8839	3056.20	-1	-1
9396	3056.20	-1	-1
9100	3056.40	-1	-1
1246	3056.60	1	0
8826	3056.60	-1	-1
9170	3056.70	-1	-1
9882	3056.80	-1	-1
8913	3056.90	-1	-1
9000	3056.90	-1	-1
6656	3057.10	0	0
7607	3057.10	0	0
9555	3057.10	-1	-1
8137	3057.20	-1	-1
2394	3057.40	1	0
8891	3057.50	-1	-1
9486	3057.50	-1	-1
4926	3057.60	0	0
9083	3057.60	-1	-1
3999	3057.70	1	0
9779	3057.70	-1	-1
8975	3057.80	-1	-1
8098	3057.90	-1	-1
8998	3057.90	-1	-1
3643	3058.00	1	0
9702	3058.00	-1	-1
2938	3058.10	1	0
6859	3058.10	0	0
9105	3058.10	-1	-1
9785	3058.20	-1	-1
9310	3058.30	-1	-1
1966	3058.40	1	0
8794	3058.40	-1	-1
8067	3058.60	-1	-1
8699	3058.60	-1	-1
8986	3058.60	-1	-1
9326	3058.60	-1	-1
9994	3058.60	-1	-1
8989	3058.70	-1	-1
3131	3059.00	1	0
9073	3059.00	-1	-1
9228	3059.00	-1	-1
9643	3059.00	-1	-1
6374	3059.10	0	0
8935	3059.10	-1	-1
9883	3059.10	-1	-1
8670	3059.20	-1	-1
8490	3059.30	-1	-1
9211	3059.30	-1	-1
9663	3059.30	-1	-1
9157	3059.50	-1	-1
9566	3059.50	-1	-1
9901	3059.50	-1	-1
8116	3059.60	-1	-1
8191	3059.60	-1	-1
8982	3059.80	-1	-1
4733	3060.00	0	0
9865	3060.00	-1	-1
8816	3060.20	-1	-1
8903	3060.30	-1	-1
8154	3060.40	-1	-1
8710	3060.50	-1	-1
9356	3060.50	-1	-1
9276	3060.80	-1	-1
8118	3061.00	-1	-1
7675	3061.20	0	0
9958	3061.40	-1	-1
3247	3061.50	1	0
3370	3061.50	1	0
2165	3061.60	1	0
8411	3061.60	-1	-1
9953	3061.70	-1	-1
8920	3061.80	-1	-1
6668	3062.00	0	0
8744	3062.00	-1	-1
3171	3062.10	1	0
5959	3062.10	0	0
8268	3062.10	-1	-1
8253	3062.20	-1	-1
9731	3062.20	-1	-1
7268	3062.30	0	0
8840	3062.30	-1	-1
5070	3062.40	0	0
4643	3062.50	0	0
7779	3062.60	0	0
8108	3062.60	-1	-1
9579	3062.60	-1	-1
9581	3062.60	-1	-1
9342	3062.70	-1	-1
9773	3062.70	-1	-1
6519	3062.90	0	0
8164	3062.90	-1	-1
8776	3063.00	-1	-1
8614	3063.10	-1	-1
9452	3063.10	-1	-1
9980	3063.10	-1	-1
8181	3063.30	-1	-1
8419	3063.30	-1	-1
9765	3063.30	-1	-1
5254	3063.40	0	0
9412	3063.40	-1	-1
8554	3063.60	-1	-1
9680	3063.60	-1	-1
8222	3063.70	-1	-1
9725	3063.70	-1	-1
8705	3063.80	-1	-1
