9619	3142.40	-1	-1
164	3142.50	1	1
192	3142.50	1	1
8287	3142.50	-1	-1
8079	3142.60	-1	-1
8200	3142.60	-1	-1
9270	3142.60	-1	-1
640	3142.70	1	1
231	3142.80	1	1
141	3142.90	1	1
182	3142.90	1	1
8010	3142.90	-1	-1
9188	3142.90	-1	-1
9248	3142.90	-1	-1
458	3143.00	1	1
9951	3143.00	-1	-1
101	3143.10	1	1
181	3143.10	1	1
8097	3143.10	-1	-1
8115	3143.10	-1	-1
8127	3143.10	-1	-1
8290	3143.10	-1	-1
8568	3143.10	-1	-1
624	3143.20	1	1
9486	3143.20	-1	-1
8845	3143.30	-1	-1
8305	3143.50	-1	-1
8518	3143.50	-1	-1
8898	3143.50	-1	-1
8966	3143.50	-1	-1
252	3143.60	1	1
639	3143.60	1	1
8828	3143.60	-1	-1
8995	3143.60	-1	-1
9352	3143.60	-1	-1
8192	3143.70	-1	-1
730	3143.90	1	1
9383	3143.90	-1	-1
365	3144.00	1	1
714	3144.00	1	1
98	3144.10	1	1
8069	3144.10	-1	-1
9070	3144.10	-1	-1
696	3144.20	1	1
8618	3144.30	-1	-1
464	3144.40	1	1
663	3144.40	1	1
8139	3144.40	-1	-1
9676	3144.40	-1	-1
559	3144.50	1	1
8671	3144.50	-1	-1
9061	3144.50	-1	-1
9487	3144.50	-1	-1
9647	3144.50	-1	-1
503	3144.60	1	1
8066	3144.60	-1	-1
9891	3144.70	-1	-1
8341	3144.80	-1	-1
198	3144.90	1	1
9085	3144.90	-1	-1
9244	3144.90	-1	-1
253	3145.00	1	1
8720	3145.00	-1	-1
8778	3145.00	-1	-1
9514	3145.10	-1	-1
518	3145.20	1	1
43	3145.30	1	1
8057	3145.30	-1	-1
171	3145.40	1	1
9531	3145.40	-1	-1
9714	3145.40	-1	-1
416	3145.50	1	1
687	3145.50	1	1
8638	3145.50	-1	-1
9377	3145.50	-1	-1
9933	3145.50	-1	-1
9234	3145.60	-1	-1
9588	3145.60	-1	-1
8349	3145.80	-1	-1
8810	3145.80	-1	-1
270	3145.90	1	1
705	3146.00	1	1
8621	3146.00	-1	-1
8776	3146.00	-1	-1
9985	3146.00	-1	-1
445	3146.10	1	1
740	3146.10	1	1
8035	3146.10	-1	-1
8098	3146.10	-1	-1
152	3146.20	1	1
239	3146.30	1	1
9155	3146.30	-1	-1
9790	3146.30	-1	-1
617	3146.40	1	1
8008	3146.40	-1	-1
9102	3146.40	-1	-1
296	3146.50	1	1
8656	3146.60	-1	-1
100	3146.80	1	1
517	3146.80	1	1
557	3146.80	1	1
9927	3146.80	-1	-1
452	3146.90	1	1
8580	3146.90	-1	-1
9121	3146.90	-1	-1
211	3147.00	1	1
762	3147.00	1	1
8582	3147.00	-1	-1
27	3147.10	1	1
89	3147.10	1	1
274	3147.10	1	1
280	3147.10	1	1
509	3147.10	1	1
9196	3147.10	-1	-1
795	3147.20	1	1
8304	3147.20	-1	-1
251	3147.30	1	1
594	3147.30	1	1
9062	3147.30	-1	-1
9331	3147.30	-1	-1
571	3147.40	1	1
628	3147.40	1	1
8124	3147.40	-1	-1
8335	3147.40	-1	-1
8685	3147.40	-1	-1
8728	3147.40	-1	-1
8943	3147.40	-1	-1
8711	3147.50	-1	-1
9505	3147.50	-1	-1
9612	3147.50	-1	-1
782	3147.60	1	1
8508	3147.60	-1	-1
560	3147.70	1	1
8099	3147.70	-1	-1
8100	3147.70	-1	-1
9589	3147.70	-1	-1
119	3147.80	1	1
8647	3147.80	-1	-1
9157	3147.80	-1	-1
8165	3147.90	-1	-1
683	3148.00	1	1
8073	3148.00	-1	-1
8726	3148.00	-1	-1
643	3148.10	1	1
8310	3148.10	-1	-1
8505	3148.10	-1	-1
9899	3148.10	-1	-1
202	3148.20	1	1
8312	3148.20	-1	-1
8964	3148.20	-1	-1
8780	3148.30	-1	-1
8817	3148.30	-1	-1
9313	3148.30	-1	-1
9604	3148.30	-1	-1
9069	3148.40	-1	-1
9583	3148.50	-1	-1
9981	3148.50	-1	-1
8317	3148.60	-1	-1
8875	3148.60	-1	-1
446	3148.70	1	1
8716	3148.80	-1	-1
77	3148.90	1	1
9408	3149.10	-1	-1
8190	3149.40	-1	-1
9620	3149.40	-1	-1
237	3149.70	1	1
420	3149.70	1	1
9999	3149.80	-1	-1
91	3149.90	1	1
277	3150.00	1	1
8715	3150.00	-1	-1
8894	3150.00	-1	-1
428	3150.10	1	1
8742	3150.10	-1	-1
9259	3150.10	-1	-1
334	3150.20	1	1
519	3150.20	1	1
8642	3150.20	-1	-1
9918	3150.20	-1	-1
9935	3150.20	-1	-1
8000	3150.50	-1	-1
8535	3150.50	-1	-1
427	3150.60	1	1
8748	3150.60	-1	-1
9874	3150.60	-1	-1
26	3150.70	1	1
8032	3150.70	-1	-1
8234	3150.70	-1	-1
9466	3150.80	-1	-1
313	3150.90	1	1
8049	3150.90	-1	-1
8617	3150.90	-1	-1
246	3151.00	1	1
8172	3151.00	-1	-1
28	3151.10	1	1
728	3151.10	1	1
8095	3151.10	-1	-1
9560	3151.10	-1	-1
9835	3151.10	-1	-1
105	3151.20	1	1
8378	3151.20	-1	-1
8979	3151.30	-1	-1
9328	3151.30	-1	-1
103	3151.50	1	1
8	3151.60	1	1
537	3151.60	1	1
189	3151.70	1	1
248	3151.70	1	1
8197	3151.70	-1	-1
9913	3151.70	-1	-1
196	3151.80	1	1
368	3151.80	1	1
8676	3151.80	-1	-1
8783	3151.80	-1	-1
9582	3151.80	-1	-1
522	3151.90	1	1
8180	3151.90	-1	-1
9294	3151.90	-1	-1
8842	3152.00	-1	-1
496	3152.20	1	1
8194	3152.20	-1	-1
718	3152.30	1	1
8624	3152.30	-1	-1
8816	3152.30	-1	-1
9708	3152.30	-1	-1
40	3152.40	1	1
766	3152.40	1	1
8178	3152.40	-1	-1
9349	3152.50	-1	-1
9952	3152.50	-1	-1
8163	3152.60	-1	-1
495	3152.70	1	1
777	3152.70	1	1
9640	3152.70	-1	-1
115	3152.80	1	1
8012	3152.80	-1	-1
8422	3152.80	-1	-1
8515	3152.80	-1	-1
8644	3152.80	-1	-1
8701	3152.80	-1	-1
661	3152.90	1	1
344	3153.00	1	1
528	3153.00	1	1
612	3153.00	1	1
8243	3153.10	-1	-1
457	3153.20	1	1
9958	3153.30	-1	-1
350	3153.40	1	1
779	3153.40	1	1
8176	3153.40	-1	-1
9591	3153.40	-1	-1
8030	3153.50	-1	-1
8219	3153.50	-1	-1
8258	3153.50	-1	-1
8693	3153.50	-1	-1
9017	3153.50	-1	-1
8037	3153.60	-1	-1
9677	3153.60	-1	-1
9842	3153.60	-1	-1
154	3153.70	1	1
798	3153.70	1	1
8228	3153.70	-1	-1
8338	3153.80	-1	-1
8157	3153.90	-1	-1
423	3154.00	1	1
9105	3154.10	-1	-1
24	3154.20	1	1
8459	3154.20	-1	-1
8033	3154.30	-1	-1
475	3154.40	1	1
8743	3154.40	-1	-1
157	3154.50	1	1
8973	3154.50	-1	-1
9635	3154.50	-1	-1
65	3154.60	1	1
556	3154.60	1	1
711	3154.60	1	1
8376	3154.60	-1	-1
8854	3154.60	-1	-1
9485	3154.80	-1	-1
792	3154.90	1	1
8051	3154.90	-1	-1
8089	3154.90	-1	-1
232	3155.00	1	1
363	3155.00	1	1
648	3155.00	1	1
8590	3155.00	-1	-1
9286	3155.00	-1	-1
9993	3155.00	-1	-1
734	3155.10	1	1
8141	3155.10	-1	-1
8517	3155.10	-1	-1
8007	3155.30	-1	-1
285	3155.40	1	1
525	3155.40	1	1
9041	3155.40	-1	-1
288	3155.50	1	1
523	3155.50	1	1
567	3155.50	1	1
9396	3155.50	-1	-1
8553	3155.60	-1	-1
9390	3155.60	-1	-1
9781	3155.60	-1	-1
9128	3155.70	-1	-1
373	3155.90	1	1
633	3155.90	1	1
8092	3155.90	-1	-1
8572	3155.90	-1	-1
8781	3156.00	-1	-1
9559	3156.00	-1	-1
322	3156.10	1	1
296	3156.20	1	1
93	3156.30	1	1
135	3156.30	1	1
644	3156.40	1	1
647	3156.40	1	1
736	3156.40	1	1
764	3156.40	1	1
8840	3156.40	-1	-1
8981	3156.40	-1	-1
9572	3156.40	-1	-1
9801	3156.40	-1	-1
208	3156.50	1	1
492	3156.50	1	1
609	3156.50	1	1
230	3156.60	1	1
396	3156.60	1	1
699	3156.60	1	1
8923	3156.60	-1	-1
9148	3156.60	-1	-1
9515	3156.60	-1	-1
9670	3156.60	-1	-1
9672	3156.60	-1	-1
132	3156.70	1	1
755	3156.70	1	1
8078	3156.70	-1	-1
9250	3156.70	-1	-1
674	3156.80	1	1
164	3156.90	1	1
318	3156.90	1	1
402	3156.90	1	1
8427	3156.90	-1	-1
9444	3156.90	-1	-1
9502	3156.90	-1	-1
9772	3156.90	-1	-1
9804	3156.90	-1	-1
191	3157.00	1	1
540	3157.00	1	1
583	3157.00	1	1
780	3157.00	1	1
8975	3157.00	-1	-1
9372	3157.00	-1	-1
422	3157.10	1	1
548	3157.10	1	1
455	3157.20	1	1
690	3157.20	1	1
791	3157.20	1	1
8140	3157.20	-1	-1
8915	3157.20	-1	-1
8986	3157.20	-1	-1
9800	3157.20	-1	-1
9968	3157.20	-1	-1
5	3157.30	1	1
562	3157.30	1	1
9214	3157.30	-1	-1
357	3157.40	1	1
613	3157.40	1	1
671	3157.40	1	1
765	3157.40	1	1
8577	3157.40	-1	-1
9447	3157.40	-1	-1
9617	3157.40	-1	-1
9641	3157.40	-1	-1
9992	3157.40	-1	-1
58	3157.50	1	1
514	3157.50	1	1
8708	3157.50	-1	-1
21	3157.60	1	1
8221	3157.60	-1	-1
9269	3157.60	-1	-1
9555	3157.60	-1	-1
544	3157.70	1	1
8005	3157.70	-1	-1
9151	3157.70	-1	-1
9180	3157.70	-1	-1
124	3157.80	1	1
130	3157.80	1	1
419	3157.80	1	1
796	3157.80	1	1
203	3157.90	1	1
349	3157.90	1	1
385	3157.90	1	1
515	3157.90	1	1
574	3157.90	1	1
621	3157.90	1	1
8122	3157.90	-1	-1
8191	3157.90	-1	-1
8397	3157.90	-1	-1
8633	3157.90	-1	-1
8977	3157.90	-1	-1
9940	3157.90	-1	-1
209	3158.00	1	1
8322	3158.00	-1	-1
8386	3158.00	-1	-1
8606	3158.00	-1	-1
8890	3158.00	-1	-1
471	3158.10	1	1
596	3158.10	1	1
8797	3158.10	-1	-1
9780	3158.10	-1	-1
9853	3158.10	-1	-1
129	3158.20	1	1
702	3158.20	1	1
8672	3158.20	-1	-1
9037	3158.20	-1	-1
9238	3158.20	-1	-1
84	3158.30	1	1
749	3158.30	1	1
50	3158.40	1	1
339	3158.40	1	1
374	3158.40	1	1
710	3158.40	1	1
9245	3158.40	-1	-1
33	3158.50	1	1
255	3158.50	1	1
498	3158.50	1	1
9125	3158.50	-1	-1
9636	3158.50	-1	-1
227	3158.60	1	1
406	3158.60	1	1
413	3158.60	1	1
443	3158.60	1	1
486	3158.60	1	1
8385	3158.60	-1	-1
9478	3158.60	-1	-1
78	3158.70	1	1
136	3158.70	1	1
268	3158.70	1	1
306	3158.70	1	1
433	3158.70	1	1
491	3158.70	1	1
8019	3158.70	-1	-1
8182	3158.70	-1	-1
9363	3158.70	-1	-1
9585	3158.70	-1	-1
44	3158.80	1	1
8477	3158.80	-1	-1
8775	3158.80	-1	-1
9378	3158.80	-1	-1
9922	3158.80	-1	-1
179	3158.90	1	1
499	3158.90	1	1
715	3158.90	1	1
9525	3158.90	-1	-1
261	3159.00	1	1
388	3159.00	1	1
772	3159.00	1	1
8274	3159.00	-1	-1
8351	3159.00	-1	-1
9216	3159.00	-1	-1
9368	3159.00	-1	-1
2	3159.10	1	1
8269	3159.10	-1	-1
9663	3159.10	-1	-1
439	3159.20	1	1
557	3159.20	1	1
668	3159.20	1	1
721	3159.20	1	1
8063	3159.20	-1	-1
8362	3159.20	-1	-1
47	3159.30	1	1
74	3159.30	1	1
300	3159.30	1	1
737	3159.30	1	1
8112	3159.30	-1	-1
8360	3159.30	-1	-1
9579	3159.30	-1	-1
9857	3159.30	-1	-1
484	3159.40	1	1
704	3159.40	1	1
8579	3159.40	-1	-1
8831	3159.40	-1	-1
8860	3159.40	-1	-1
9018	3159.40	-1	-1
9527	3159.40	-1	-1
118	3159.50	1	1
387	3159.50	1	1
9578	3159.50	-1	-1
362	3159.60	1	1
405	3159.60	1	1
8991	3159.60	-1	-1
786	3159.70	1	1
8111	3159.70	-1	-1
8262	3159.70	-1	-1
8277	3159.70	-1	-1
8557	3159.70	-1	-1
8595	3159.70	-1	-1
8615	3159.70	-1	-1
8956	3159.70	-1	-1
9440	3159.70	-1	-1
128	3159.80	1	1
8806	3159.80	-1	-1
194	3160.00	1	1
213	3160.00	1	1
219	3160.00	1	1
8565	3160.00	-1	-1
490	3160.10	1	1
652	3160.10	1	1
688	3160.10	1	1
748	3160.10	1	1
754	3160.10	1	1
9736	3160.10	-1	-1
112	3160.20	1	1
145	3160.20	1	1
8648	3160.20	-1	-1
9195	3160.20	-1	-1
9282	3160.20	-1	-1
236	3160.30	1	1
534	3160.30	1	1
8235	3160.30	-1	-1
9595	3160.30	-1	-1
328	3160.40	1	1
572	3160.40	1	1
773	3160.40	1	1
8549	3160.40	-1	-1
48	3160.50	1	1
787	3160.50	1	1
8105	3160.50	-1	-1
8121	3160.50	-1	-1
8663	3160.50	-1	-1
9752	3160.50	-1	-1
199	3160.60	1	1
521	3160.60	1	1
8712	3160.60	-1	-1
9217	3160.60	-1	-1
210	3160.70	1	1
9592	3160.70	-1	-1
259	3160.80	1	1
423	3160.80	1	1
8431	3160.80	-1	-1
8657	3160.80	-1	-1
9684	3160.80	-1	-1
233	3160.90	1	1
309	3160.90	1	1
8142	3160.90	-1	-1
9242	3160.90	-1	-1
9470	3160.90	-1	-1
122	3161.00	1	1
161	3161.00	1	1
8134	3161.00	-1	-1
9276	3161.00	-1	-1
9474	3161.00	-1	-1
9944	3161.00	-1	-1
428	3161.10	1	1
618	3161.10	1	1
9924	3161.10	-1	-1
17	3161.20	1	1
363	3161.20	1	1
9738	3161.20	-1	-1
12	3161.30	1	1
741	3161.30	1	1
8181	3161.30	-1	-1
8717	3161.30	-1	-1
9701	3161.30	-1	-1
8883	3161.40	-1	-1
8257	3161.50	-1	-1
180	3161.60	1	1
606	3161.60	1	1
8482	3161.60	-1	-1
9261	3161.60	-1	-1
305	3161.70	1	1
511	3161.70	1	1
570	3161.70	1	1
8545	3161.70	-1	-1
9020	3161.70	-1	-1
9366	3161.70	-1	-1
86	3161.90	1	1
345	3161.90	1	1
429	3161.90	1	1
697	3161.90	1	1
729	3161.90	1	1
8084	3161.90	-1	-1
8476	3161.90	-1	-1
9137	3161.90	-1	-1
9767	3161.90	-1	-1
9872	3161.90	-1	-1
220	3162.00	1	1
9983	3162.00	-1	-1
15	3162.10	1	1
0	3162.20	1	1
188	3162.20	1	1
564	3162.20	1	1
9570	3162.20	-1	-1
177	3162.30	1	1
553	3162.30	1	1
9845	3162.30	-1	-1
550	3162.40	1	1
646	3162.40	1	1
8279	3162.40	-1	-1
9015	3162.40	-1	-1
9341	3162.40	-1	-1
9445	3162.40	-1	-1
9848	3162.40	-1	-1
175	3162.60	1	1
431	3162.60	1	1
689	3162.60	1	1
8958	3162.60	-1	-1
9247	3162.60	-1	-1
9756	3162.60	-1	-1
9905	3162.60	-1	-1
9181	3162.70	-1	-1
4	3162.80	1	1
330	3162.80	1	1
9927	3162.80	-1	-1
9957	3162.80	-1	-1
9303	3162.90	-1	-1
9400	3162.90	-1	-1
9503	3162.90	-1	-1
8372	3163.00	-1	-1
9076	3163.00	-1	-1
9941	3163.00	-1	-1
412	3163.10	1	1
9338	3163.10	-1	-1
8560	3163.20	-1	-1
8630	3163.20	-1	-1
9642	3163.20	-1	-1
9009	3163.30	-1	-1
394	3163.40	1	1
8036	3163.40	-1	-1
8399	3163.40	-1	-1
8426	3163.50	-1	-1
8002	3163.60	-1	-1
9320	3163.60	-1	-1
9029	3163.70	-1	-1
9910	3163.80	-1	-1
8323	3163.90	-1	-1
8237	3164.00	-1	-1
9465	3164.00	-1	-1
9921	3164.00	-1	-1
243	3164.10	1	1
8972	3164.20	-1	-1
9560	3164.20	-1	-1
38	3164.40	1	1
9806	3164.40	-1	-1
510	3164.50	1	1
9791	3164.70	-1	-1
9114	3164.80	-1	-1
9428	3164.80	-1	-1
9134	3165.10	-1	-1
9596	3165.10	-1	-1
758	3165.20	1	1
9395	3165.20	-1	-1
100	3165.40	1	1
603	3165.40	1	1
9208	3165.40	-1	-1
8359	3165.50	-1	-1
8953	3165.50	-1	-1
8050	3165.80	-1	-1
8173	3165.80	-1	-1
8749	3165.90	-1	-1
8209	3166.00	-1	-1
9668	3166.00	-1	-1
9415	3166.10	-1	-1
8729	3166.20	-1	-1
298	3166.40	1	1
8261	3166.50	-1	-1
9326	3166.60	-1	-1
530	3166.70	1	1
8907	3166.70	-1	-1
9569	3166.70	-1	-1
9164	3166.80	-1	-1
8752	3166.90	-1	-1
43	3167.10	1	1
8273	3167.10	-1	-1
9916	3167.10	-1	-1
9956	3167.10	-1	-1
9096	3167.50	-1	-1
9809	3167.50	-1	-1
9860	3167.60	-1	-1
8292	3167.70	-1	-1
8438	3167.90	-1	-1
311	3168.10	1	1
9273	3168.10	-1	-1
9810	3168.10	-1	-1
8949	3168.20	-1	-1
9526	3168.20	-1	-1
229	3168.40	1	1
9890	3168.40	-1	-1
8591	3168.60	-1	-1
283	3168.80	1	1
9547	3168.80	-1	-1
9871	3168.80	-1	-1
9987	3168.80	-1	-1
8391	3168.90	-1	-1
8492	3169.00	-1	-1
9991	3169.00	-1	-1
148	3169.10	1	1
149	3169.40	1	1
195	3169.40	1	1
8461	3169.40	-1	-1
9283	3169.40	-1	-1
155	3169.50	1	1
312	3169.50	1	1
8510	3169.50	-1	-1
81	3169.60	1	1
8858	3169.60	-1	-1
724	3169.70	1	1
9149	3169.70	-1	-1
9953	3169.70	-1	-1
9625	3169.90	-1	-1
9836	3169.90	-1	-1
299	3170.10	1	1
8939	3170.10	-1	-1
9928	3170.10	-1	-1
109	3170.20	1	1
49	3170.30	1	1
469	3170.30	1	1
8893	3170.30	-1	-1
281	3170.40	1	1
438	3170.40	1	1
706	3170.40	1	1
8203	3170.40	-1	-1
8316	3170.40	-1	-1
284	3170.60	1	1
650	3170.60	1	1
8724	3170.60	-1	-1
8876	3170.60	-1	-1
9139	3170.60	-1	-1
9731	3170.60	-1	-1
544	3170.70	1	1
727	3170.70	1	1
8631	3170.80	-1	-1
140	3170.90	1	1
453	3170.90	1	1
8334	3170.90	-1	-1
341	3171.00	1	1
59	3171.10	1	1
597	3171.10	1	1
683	3171.10	1	1
9110	3171.10	-1	-1
9150	3171.10	-1	-1
83	3171.20	1	1
247	3171.20	1	1
347	3171.20	1	1
352	3171.20	1	1
779	3171.20	1	1
8215	3171.20	-1	-1
8681	3171.20	-1	-1
9897	3171.20	-1	-1
672	3171.30	1	1
793	3171.30	1	1
9040	3171.30	-1	-1
9746	3171.30	-1	-1
215	3171.40	1	1
216	3171.40	1	1
497	3171.40	1	1
543	3171.40	1	1
608	3171.40	1	1
8750	3171.40	-1	-1
9982	3171.40	-1	-1
357	3171.50	1	1
382	3171.50	1	1
569	3171.50	1	1
589	3171.50	1	1
592	3171.50	1	1
8400	3171.50	-1	-1
8574	3171.50	-1	-1
9947	3171.50	-1	-1
35	3171.60	1	1
107	3171.60	1	1
111	3171.60	1	1
531	3171.60	1	1
770	3171.60	1	1
8511	3171.60	-1	-1
9205	3171.60	-1	-1
9268	3171.60	-1	-1
532	3171.70	1	1
611	3171.70	1	1
8919	3171.70	-1	-1
9974	3171.70	-1	-1
14	3171.80	1	1
379	3171.80	1	1
8065	3171.80	-1	-1
8558	3171.80	-1	-1
71	3171.90	1	1
217	3171.90	1	1
314	3171.90	1	1
345	3171.90	1	1
403	3171.90	1	1
404	3171.90	1	1
733	3171.90	1	1
781	3171.90	1	1
8113	3171.90	-1	-1
9566	3171.90	-1	-1
9683	3171.90	-1	-1
9769	3171.90	-1	-1
282	3172.00	1	1
409	3172.00	1	1
421	3172.00	1	1
635	3172.00	1	1
673	3172.00	1	1
8265	3172.00	-1	-1
8509	3172.00	-1	-1
8770	3172.00	-1	-1
8784	3172.00	-1	-1
9743	3172.00	-1	-1
185	3172.10	1	1
186	3172.10	1	1
230	3172.10	1	1
337	3172.10	1	1
338	3172.10	1	1
8897	3172.10	-1	-1
9327	3172.10	-1	-1
9524	3172.10	-1	-1
9562	3172.10	-1	-1
9864	3172.10	-1	-1
53	3172.20	1	1
235	3172.20	1	1
8217	3172.20	-1	-1
9120	3172.20	-1	-1
9795	3172.20	-1	-1
269	3172.30	1	1
768	3172.30	1	1
8023	3172.30	-1	-1
8568	3172.30	-1	-1
9257	3172.30	-1	-1
9265	3172.30	-1	-1
41	3172.40	1	1
353	3172.40	1	1
465	3172.40	1	1
8764	3172.40	-1	-1
9456	3172.40	-1	-1
9833	3172.40	-1	-1
214	3172.50	1	1
252	3172.50	1	1
739	3172.50	1	1
8301	3172.50	-1	-1
8453	3172.50	-1	-1
9702	3172.50	-1	-1
2	3172.60	1	1
456	3172.60	1	1
663	3172.60	1	1
8679	3172.60	-1	-1
9720	3172.60	-1	-1
25	3172.70	1	1
108	3172.70	1	1
136	3172.70	1	1
163	3172.70	1	1
206	3172.70	1	1
371	3172.70	1	1
400	3172.70	1	1
440	3172.70	1	1
8232	3172.70	-1	-1
8340	3172.70	-1	-1
9499	3172.70	-1	-1
9870	3172.70	-1	-1
305	3172.80	1	1
654	3172.80	1	1
8916	3172.80	-1	-1
73	3172.90	1	1
151	3172.90	1	1
581	3172.90	1	1
680	3172.90	1	1
8079	3172.90	-1	-1
8256	3172.90	-1	-1
8383	3172.90	-1	-1
8412	3172.90	-1	-1
8814	3172.90	-1	-1
8837	3172.90	-1	-1
9299	3172.90	-1	-1
9722	3172.90	-1	-1
228	3173.00	1	1
8507	3173.00	-1	-1
8830	3173.00	-1	-1
9016	3173.00	-1	-1
9088	3173.00	-1	-1
9603	3173.00	-1	-1
9765	3173.00	-1	-1
9243	3173.10	-1	-1
77	3173.20	1	1
167	3173.20	1	1
575	3173.20	1	1
8688	3173.20	-1	-1
8931	3173.20	-1	-1
9405	3173.20	-1	-1
9424	3173.20	-1	-1
120	3173.30	1	1
8389	3173.30	-1	-1
8700	3173.30	-1	-1
9103	3173.30	-1	-1
407	3173.50	1	1
432	3173.50	1	1
8298	3173.50	-1	-1
9775	3173.50	-1	-1
34	3173.60	1	1
95	3173.60	1	1
390	3173.60	1	1
8440	3173.60	-1	-1
8562	3173.60	-1	-1
9035	3173.60	-1	-1
9107	3173.60	-1	-1
9344	3173.60	-1	-1
9459	3173.60	-1	-1
477	3173.70	1	1
8873	3173.70	-1	-1
8515	3173.80	-1	-1
9948	3173.80	-1	-1
732	3173.90	1	1
8508	3173.90	-1	-1
8295	3174.00	-1	-1
9509	3174.00	-1	-1
754	3174.10	1	1
9728	3174.10	-1	-1
461	3174.20	1	1
731	3174.30	1	1
760	3174.30	1	1
9838	3174.30	-1	-1
82	3174.40	1	1
513	3174.40	1	1
8519	3174.40	-1	-1
8551	3174.50	-1	-1
9083	3174.50	-1	-1
9192	3174.50	-1	-1
178	3174.60	1	1
763	3174.60	1	1
147	3174.70	1	1
9488	3174.70	-1	-1
9571	3174.70	-1	-1
9999	3174.70	-1	-1
9468	3174.80	-1	-1
9599	3174.80	-1	-1
9893	3174.80	-1	-1
688	3174.90	1	1
9517	3175.00	-1	-1
9551	3175.00	-1	-1
9629	3175.00	-1	-1
512	3175.10	1	1
601	3175.20	1	1
72	3175.30	1	1
183	3175.30	1	1
8025	3175.30	-1	-1
8060	3175.30	-1	-1
9288	3175.30	-1	-1
8073	3175.40	-1	-1
8571	3175.40	-1	-1
9587	3175.40	-1	-1
9696	3175.50	-1	-1
486	3175.60	1	1
184	3175.70	1	1
326	3175.70	1	1
628	3175.70	1	1
8944	3175.70	-1	-1
9416	3175.70	-1	-1
106	3175.80	1	1
630	3175.80	1	1
8625	3175.80	-1	-1
8710	3175.80	-1	-1
8046	3175.90	-1	-1
9001	3175.90	-1	-1
9759	3175.90	-1	-1
538	3176.10	1	1
9052	3176.10	-1	-1
9732	3176.10	-1	-1
8129	3176.30	-1	-1
9926	3176.30	-1	-1
89	3176.40	1	1
285	3176.40	1	1
8538	3176.40	-1	-1
9367	3176.40	-1	-1
744	3176.50	1	1
623	3176.60	1	1
8582	3176.60	-1	-1
8924	3176.60	-1	-1
9266	3176.60	-1	-1
8374	3176.70	-1	-1
8723	3176.70	-1	-1
8836	3176.70	-1	-1
9289	3176.70	-1	-1
9467	3176.80	-1	-1
8394	3176.90	-1	-1
9279	3176.90	-1	-1
9446	3176.90	-1	-1
9611	3176.90	-1	-1
9996	3177.10	-1	-1
8518	3177.20	-1	-1
8804	3177.20	-1	-1
8870	3177.60	-1	-1
9724	3177.60	-1	-1
8791	3177.80	-1	-1
8851	3177.90	-1	-1
9401	3178.00	-1	-1
8934	3178.10	-1	-1
9537	3178.30	-1	-1
124	3178.40	1	1
487	3178.90	1	1
9331	3178.90	-1	-1
9969	3178.90	-1	-1
8894	3179.20	-1	-1
9158	3179.20	-1	-1
8159	3179.40	-1	-1
205	3179.50	1	1
8449	3179.60	-1	-1
9104	3179.60	-1	-1
9413	3179.60	-1	-1
8766	3179.80	-1	-1
8225	3180.00	-1	-1
9511	3180.00	-1	-1
460	3180.40	1	1
501	3180.40	1	1
9311	3180.50	-1	-1
9554	3180.50	-1	-1
659	3180.60	1	1
9873	3180.60	-1	-1
563	3180.70	1	1
579	3180.90	1	1
9210	3180.90	-1	-1
50	3181.00	1	1
257	3181.00	1	1
530	3181.00	1	1
8096	3181.00	-1	-1
9254	3181.00	-1	-1
9781	3181.00	-1	-1
237	3181.10	1	1
9886	3181.10	-1	-1
8586	3181.20	-1	-1
449	3181.30	1	1
9329	3181.30	-1	-1
9875	3181.30	-1	-1
8642	3181.40	-1	-1
9084	3181.40	-1	-1
9586	3181.40	-1	-1
8346	3181.50	-1	-1
8771	3181.50	-1	-1
8540	3181.60	-1	-1
125	3181.70	1	1
9087	3181.70	-1	-1
9312	3181.70	-1	-1
137	3181.90	1	1
8376	3181.90	-1	-1
8666	3181.90	-1	-1
8746	3182.00	-1	-1
9082	3182.10	-1	-1
9380	3182.10	-1	-1
9798	3182.20	-1	-1
110	3182.40	1	1
343	3182.50	1	1
9450	3182.50	-1	-1
474	3182.60	1	1
8028	3182.70	-1	-1
9471	3182.70	-1	-1
578	3182.80	1	1
8158	3182.80	-1	-1
8655	3182.80	-1	-1
9484	3182.90	-1	-1
9803	3182.90	-1	-1
9190	3183.00	-1	-1
8351	3183.10	-1	-1
9548	3183.10	-1	-1
155	3183.20	1	1
9397	3183.30	-1	-1
459	3183.50	1	1
533	3183.50	1	1
9221	3183.50	-1	-1
9682	3183.50	-1	-1
8809	3183.60	-1	-1
9294	3183.70	-1	-1
9371	3183.90	-1	-1
615	3184.20	1	1
9053	3184.20	-1	-1
9133	3184.20	-1	-1
9277	3184.20	-1	-1
9297	3184.20	-1	-1
745	3184.40	1	1
8138	3184.40	-1	-1
8494	3184.40	-1	-1
9231	3184.40	-1	-1
9285	3184.40	-1	-1
362	3184.70	1	1
8178	3184.90	-1	-1
8680	3184.90	-1	-1
8327	3185.00	-1	-1
8765	3185.10	-1	-1
8841	3185.10	-1	-1
9351	3185.30	-1	-1
775	3185.40	1	1
9624	3185.40	-1	-1
9170	3185.50	-1	-1
26	3185.60	1	1
8658	3185.60	-1	-1
9031	3185.60	-1	-1
9051	3185.60	-1	-1
39	3185.80	1	1
751	3185.90	1	1
226	3186.10	1	1
9786	3186.10	-1	-1
