9726	3819.80	-1	-1
8543	3819.90	-1	-1
2960	3820.00	1	0
8408	3820.10	-1	-1
2454	3820.20	1	0
2633	3820.20	1	0
8576	3820.20	-1	-1
8848	3820.20	-1	-1
2560	3820.30	1	0
8810	3820.30	-1	-1
9418	3820.30	-1	-1
2947	3820.40	1	0
8531	3820.40	-1	-1
9026	3820.40	-1	-1
9471	3820.40	-1	-1
8891	3820.50	-1	-1
2626	3820.60	1	0
3005	3820.60	1	0
8732	3820.60	-1	-1
9078	3820.60	-1	-1
9527	3820.60	-1	-1
2766	3820.70	1	0
2910	3820.70	1	0
9583	3820.70	-1	-1
2932	3820.90	1	0
8764	3820.90	-1	-1
9711	3820.90	-1	-1
9856	3820.90	-1	-1
2548	3821.00	1	0
8612	3821.00	-1	-1
9597	3821.00	-1	-1
2671	3821.20	1	0
2913	3821.20	1	0
3163	3821.20	1	0
8608	3821.20	-1	-1
2734	3821.30	1	0
8032	3821.30	-1	-1
8247	3821.30	-1	-1
8262	3821.30	-1	-1
8429	3821.30	-1	-1
8604	3821.30	-1	-1
9987	3821.30	-1	-1
2525	3821.50	1	0
2948	3821.50	1	0
2657	3821.60	1	0
8256	3821.70	-1	-1
8578	3821.70	-1	-1
8658	3821.70	-1	-1
9576	3821.70	-1	-1
2991	3821.90	1	0
8560	3821.90	-1	-1
8220	3822.00	-1	-1
9823	3822.00	-1	-1
2769	3822.10	1	0
9478	3822.10	-1	-1
2414	3822.20	1	0
2781	3822.20	1	0
8003	3822.20	-1	-1
8123	3822.20	-1	-1
9391	3822.20	-1	-1
3009	3822.30	1	0
3006	3822.40	1	0
8605	3822.40	-1	-1
2804	3822.50	1	0
3004	3822.60	1	0
3054	3822.60	1	0
3108	3822.60	1	0
8318	3822.60	-1	-1
2530	3822.70	1	0
2857	3822.70	1	0
3041	3822.70	1	0
3084	3822.70	1	0
3172	3822.70	1	0
9516	3822.70	-1	-1
9881	3822.70	-1	-1
2871	3822.80	1	0
8328	3822.80	-1	-1
8449	3822.80	-1	-1
9586	3822.80	-1	-1
8731	3822.90	-1	-1
8792	3822.90	-1	-1
2439	3823.00	1	0
3060	3823.00	1	0
8196	3823.00	-1	-1
8870	3823.00	-1	-1
2814	3823.10	1	0
3057	3823.10	1	0
9675	3823.10	-1	-1
9878	3823.20	-1	-1
2673	3823.30	1	0
8096	3823.30	-1	-1
8109	3823.30	-1	-1
8976	3823.30	-1	-1
9421	3823.30	-1	-1
2490	3823.50	1	0
2643	3823.50	1	0
3120	3823.50	1	0
3126	3823.50	1	0
8913	3823.50	-1	-1
8985	3823.50	-1	-1
9157	3823.50	-1	-1
2489	3823.60	1	0
2763	3823.60	1	0
2808	3823.60	1	0
2997	3823.60	1	0
8517	3823.60	-1	-1
8696	3823.60	-1	-1
9329	3823.60	-1	-1
2476	3823.80	1	0
2608	3823.80	1	0
2632	3823.80	1	0
2813	3823.80	1	0
3020	3823.80	1	0
3168	3823.80	1	0
8088	3823.80	-1	-1
9005	3823.80	-1	-1
9170	3823.80	-1	-1
9571	3823.80	-1	-1
9750	3823.80	-1	-1
9890	3823.80	-1	-1
3049	3823.90	1	0
9874	3823.90	-1	-1
2778	3824.00	1	0
9073	3824.00	-1	-1
8164	3824.20	-1	-1
8311	3824.20	-1	-1
9931	3824.20	-1	-1
3169	3824.30	1	0
8369	3824.30	-1	-1
8512	3824.30	-1	-1
2432	3824.40	1	0
8343	3824.40	-1	-1
9640	3824.40	-1	-1
8786	3824.50	-1	-1
9041	3824.50	-1	-1
8102	3824.60	-1	-1
8501	3824.60	-1	-1
2666	3824.70	1	0
3194	3824.70	1	0
3150	3824.80	1	0
2423	3824.90	1	0
2827	3824.90	1	0
8423	3824.90	-1	-1
8725	3824.90	-1	-1
9060	3824.90	-1	-1
9835	3824.90	-1	-1
2495	3825.00	1	0
2566	3825.00	1	0
2567	3825.00	1	0
2627	3825.10	1	0
9549	3825.20	-1	-1
2637	3825.30	1	0
2699	3825.30	1	0
2890	3825.30	1	0
2917	3825.30	1	0
2957	3825.30	1	0
2441	3825.40	1	0
2508	3825.40	1	0
3017	3825.40	1	0
3029	3825.40	1	0
3090	3825.40	1	0
8751	3825.40	-1	-1
9082	3825.40	-1	-1
9284	3825.40	-1	-1
9596	3825.40	-1	-1
2651	3825.50	1	0
2757	3825.50	1	0
2988	3825.50	1	0
3046	3825.50	1	0
8548	3825.50	-1	-1
9304	3825.50	-1	-1
9612	3825.50	-1	-1
2897	3825.60	1	0
2964	3825.60	1	0
8166	3825.60	-1	-1
8520	3825.60	-1	-1
2468	3825.70	1	0
2569	3825.70	1	0
2884	3825.70	1	0
2951	3825.70	1	0
8178	3825.70	-1	-1
2941	3825.80	1	0
3184	3825.80	1	0
9761	3825.80	-1	-1
2424	3825.90	1	0
2529	3825.90	1	0
2723	3825.90	1	0
9017	3825.90	-1	-1
9045	3825.90	-1	-1
2713	3826.00	1	0
2923	3826.00	1	0
2955	3826.00	1	0
8089	3826.00	-1	-1
8240	3826.00	-1	-1
8516	3826.00	-1	-1
8826	3826.00	-1	-1
9092	3826.00	-1	-1
9204	3826.00	-1	-1
2518	3826.10	1	0
2613	3826.10	1	0
3160	3826.10	1	0
3183	3826.10	1	0
8367	3826.10	-1	-1
8774	3826.10	-1	-1
9735	3826.10	-1	-1
8110	3826.20	-1	-1
8609	3826.20	-1	-1
8649	3826.20	-1	-1
8992	3826.20	-1	-1
9306	3826.20	-1	-1
9608	3826.20	-1	-1
2979	3826.30	1	0
8125	3826.30	-1	-1
8350	3826.30	-1	-1
8875	3826.30	-1	-1
9325	3826.30	-1	-1
9663	3826.30	-1	-1
2572	3826.50	1	0
8101	3826.50	-1	-1
8299	3826.50	-1	-1
9400	3826.50	-1	-1
2444	3826.60	1	0
9010	3826.60	-1	-1
9366	3826.60	-1	-1
9466	3826.60	-1	-1
8475	3826.70	-1	-1
9243	3826.70	-1	-1
9618	3826.70	-1	-1
3197	3826.80	1	0
8909	3826.80	-1	-1
3199	3826.90	1	0
8669	3826.90	-1	-1
8858	3826.90	-1	-1
9738	3826.90	-1	-1
9841	3827.00	-1	-1
2629	3827.20	1	0
2798	3827.20	1	0
2875	3827.30	1	0
8189	3827.30	-1	-1
9395	3827.40	-1	-1
2774	3827.50	1	0
8252	3827.50	-1	-1
8803	3827.50	-1	-1
8397	3827.60	-1	-1
9957	3827.60	-1	-1
2728	3827.80	1	0
8978	3827.80	-1	-1
8760	3827.90	-1	-1
2640	3828.00	1	0
8218	3828.00	-1	-1
8379	3828.00	-1	-1
8506	3828.00	-1	-1
2604	3828.30	1	0
3186	3828.30	1	0
2956	3828.40	1	0
3067	3828.40	1	0
8375	3828.40	-1	-1
8670	3828.40	-1	-1
8748	3828.40	-1	-1
8794	3828.40	-1	-1
9178	3828.40	-1	-1
2691	3828.70	1	0
2883	3828.70	1	0
9793	3828.70	-1	-1
8541	3828.80	-1	-1
8059	3829.00	-1	-1
8650	3829.00	-1	-1
9119	3829.10	-1	-1
2810	3829.20	1	0
9118	3829.30	-1	-1
9252	3829.30	-1	-1
9764	3829.30	-1	-1
9948	3829.40	-1	-1
3021	3829.60	1	0
8200	3829.60	-1	-1
8207	3829.60	-1	-1
8653	3829.60	-1	-1
9049	3829.60	-1	-1
2501	3829.70	1	0
9404	3829.70	-1	-1
8991	3829.80	-1	-1
9822	3829.80	-1	-1
9922	3829.80	-1	-1
3171	3829.90	1	0
8692	3829.90	-1	-1
9271	3830.00	-1	-1
8916	3830.10	-1	-1
2564	3830.30	1	0
2579	3830.30	1	0
8150	3830.30	-1	-1
8242	3830.30	-1	-1
8575	3830.30	-1	-1
8571	3830.40	-1	-1
9573	3830.40	-1	-1
2443	3830.50	1	0
2901	3830.50	1	0
9207	3830.50	-1	-1
2630	3830.70	1	0
2954	3830.70	1	0
8354	3830.70	-1	-1
8222	3830.90	-1	-1
8346	3830.90	-1	-1
8668	3830.90	-1	-1
8894	3830.90	-1	-1
9531	3830.90	-1	-1
3019	3831.00	1	0
8452	3831.20	-1	-1
8950	3831.20	-1	-1
9398	3831.30	-1	-1
2987	3831.40	1	0
2539	3831.60	1	0
2821	3831.60	1	0
8338	3831.60	-1	-1
9340	3831.60	-1	-1
9314	3831.70	-1	-1
8340	3831.80	-1	-1
2745	3831.90	1	0
8539	3831.90	-1	-1
2600	3832.00	1	0
2995	3832.00	1	0
9111	3832.10	-1	-1
9296	3832.10	-1	-1
9579	3832.20	-1	-1
2634	3832.30	1	0
3176	3832.40	1	0
9336	3832.40	-1	-1
9265	3832.60	-1	-1
9188	3832.70	-1	-1
9120	3832.80	-1	-1
2882	3832.90	1	0
9557	3832.90	-1	-1
9217	3833.00	-1	-1
8818	3833.10	-1	-1
3066	3833.20	1	0
8251	3833.20	-1	-1
8210	3833.30	-1	-1
8348	3833.30	-1	-1
9708	3833.30	-1	-1
2587	3833.40	1	0
2973	3833.40	1	0
8419	3833.40	-1	-1
9731	3833.50	-1	-1
3034	3833.70	1	0
2805	3833.80	1	0
9458	3833.80	-1	-1
9236	3833.90	-1	-1
8568	3834.10	-1	-1
8272	3834.20	-1	-1
8292	3834.20	-1	-1
2725	3834.30	1	0
2984	3834.30	1	0
3063	3834.30	1	0
8127	3834.30	-1	-1
2408	3834.50	1	0
2580	3834.50	1	0
2823	3834.50	1	0
8107	3834.50	-1	-1
9760	3834.50	-1	-1
2720	3834.60	1	0
8055	3834.60	-1	-1
8128	3834.60	-1	-1
8206	3834.60	-1	-1
2909	3834.80	1	0
8570	3834.80	-1	-1
9857	3834.80	-1	-1
3092	3834.90	1	0
8083	3834.90	-1	-1
9137	3834.90	-1	-1
9782	3834.90	-1	-1
9829	3834.90	-1	-1
2450	3835.10	1	0
3099	3835.10	1	0
8029	3835.10	-1	-1
9538	3835.10	-1	-1
2545	3835.20	1	0
2585	3835.20	1	0
3082	3835.20	1	0
8414	3835.30	-1	-1
2436	3835.40	1	0
2726	3835.40	1	0
2908	3835.40	1	0
8077	3835.40	-1	-1
8298	3835.40	-1	-1
2452	3835.50	1	0
8691	3835.50	-1	-1
8044	3835.60	-1	-1
9145	3835.60	-1	-1
2658	3835.70	1	0
9038	3835.70	-1	-1
9763	3835.70	-1	-1
2802	3835.80	1	0
3153	3835.80	1	0
8360	3835.80	-1	-1
2900	3835.90	1	0
8229	3835.90	-1	-1
8703	3835.90	-1	-1
9350	3835.90	-1	-1
8615	3836.00	-1	-1
8700	3836.00	-1	-1
8763	3836.00	-1	-1
9934	3836.00	-1	-1
2876	3836.10	1	0
9100	3836.10	-1	-1
2486	3836.20	1	0
8421	3836.20	-1	-1
2523	3836.30	1	0
2721	3836.30	1	0
8839	3836.30	-1	-1
9056	3836.30	-1	-1
9683	3836.30	-1	-1
2596	3836.50	1	0
8773	3836.50	-1	-1
2536	3836.60	1	0
3032	3836.60	1	0
9616	3836.60	-1	-1
8834	3836.70	-1	-1
2674	3836.80	1	0
2832	3836.80	1	0
2933	3836.80	1	0
9563	3836.80	-1	-1
9700	3836.80	-1	-1
2451	3836.90	1	0
2453	3836.90	1	0
2825	3837.00	1	0
8874	3837.00	-1	-1
9550	3837.00	-1	-1
2840	3837.10	1	0
2961	3837.10	1	0
2552	3837.20	1	0
8687	3837.20	-1	-1
9106	3837.20	-1	-1
9788	3837.20	-1	-1
9804	3837.20	-1	-1
8130	3837.30	-1	-1
2511	3837.40	1	0
2988	3837.40	1	0
3144	3837.50	1	0
8957	3837.50	-1	-1
9377	3837.50	-1	-1
9687	3837.50	-1	-1
8508	3837.60	-1	-1
2911	3837.70	1	0
9582	3837.70	-1	-1
2434	3837.80	1	0
2780	3837.80	1	0
3065	3837.80	1	0
8478	3837.80	-1	-1
9308	3837.80	-1	-1
9532	3837.80	-1	-1
2578	3837.90	1	0
2953	3837.90	1	0
8124	3837.90	-1	-1
9382	3837.90	-1	-1
9787	3837.90	-1	-1
9850	3837.90	-1	-1
3044	3838.00	1	0
9299	3838.10	-1	-1
9638	3838.10	-1	-1
8159	3838.20	-1	-1
9730	3838.20	-1	-1
9434	3838.30	-1	-1
2546	3838.40	1	0
2844	3838.50	1	0
2891	3838.50	1	0
9447	3838.50	-1	-1
2948	3838.60	1	0
3177	3838.60	1	0
9003	3838.60	-1	-1
2913	3838.70	1	0
3195	3838.70	1	0
8458	3838.70	-1	-1
8552	3838.70	-1	-1
8632	3838.70	-1	-1
8750	3838.70	-1	-1
9139	3838.70	-1	-1
9506	3838.70	-1	-1
8155	3838.80	-1	-1
2760	3839.00	1	0
8799	3839.00	-1	-1
9454	3839.00	-1	-1
3174	3839.10	1	0
8970	3839.10	-1	-1
2656	3839.20	1	0
9575	3839.20	-1	-1
9972	3839.30	-1	-1
9808	3839.50	-1	-1
2472	3839.60	1	0
2645	3839.60	1	0
9529	3839.60	-1	-1
8356	3839.70	-1	-1
8708	3839.70	-1	-1
2852	3839.80	1	0
8720	3839.80	-1	-1
2795	3839.90	1	0
2565	3840.10	1	0
3071	3840.10	1	0
8152	3840.10	-1	-1
8353	3840.10	-1	-1
9751	3840.10	-1	-1
8899	3840.20	-1	-1
2759	3840.30	1	0
2833	3840.30	1	0
8064	3840.30	-1	-1
8513	3840.30	-1	-1
8701	3840.30	-1	-1
9654	3840.30	-1	-1
2722	3840.40	1	0
3068	3840.40	1	0
9385	3840.40	-1	-1
2593	3840.50	1	0
2641	3840.50	1	0
2411	3840.60	1	0
2438	3840.60	1	0
2998	3840.60	1	0
3145	3840.60	1	0
8208	3840.60	-1	-1
9559	3840.60	-1	-1
2577	3840.70	1	0
2618	3840.70	1	0
2724	3840.70	1	0
8606	3840.70	-1	-1
9885	3840.70	-1	-1
9334	3840.80	-1	-1
9854	3840.80	-1	-1
3100	3840.90	1	0
8312	3840.90	-1	-1
2406	3841.00	1	0
9193	3841.00	-1	-1
9853	3841.00	-1	-1
9982	3841.00	-1	-1
2934	3841.10	1	0
8572	3841.10	-1	-1
2920	3841.20	1	0
3029	3841.20	1	0
2544	3841.30	1	0
8569	3841.30	-1	-1
2422	3841.40	1	0
8487	3841.40	-1	-1
8890	3841.40	-1	-1
9475	3841.40	-1	-1
9497	3841.40	-1	-1
9739	3841.40	-1	-1
2467	3841.50	1	0
3179	3841.50	1	0
9096	3841.50	-1	-1
9309	3841.50	-1	-1
9368	3841.50	-1	-1
9605	3841.50	-1	-1
9783	3841.50	-1	-1
8705	3841.60	-1	-1
2582	3841.70	1	0
2591	3841.80	1	0
2993	3841.80	1	0
8073	3841.80	-1	-1
8846	3841.80	-1	-1
3058	3841.90	1	0
2601	3842.00	1	0
2937	3842.00	1	0
2875	3842.10	1	0
8122	3842.10	-1	-1
9021	3842.10	-1	-1
9129	3842.10	-1	-1
9747	3842.10	-1	-1
9815	3842.10	-1	-1
8366	3842.20	-1	-1
2610	3842.30	1	0
8980	3842.30	-1	-1
9195	3842.40	-1	-1
8598	3842.50	-1	-1
9523	3842.50	-1	-1
9871	3842.50	-1	-1
2803	3842.70	1	0
3093	3842.70	1	0
2454	3842.80	1	0
8288	3842.80	-1	-1
8310	3842.80	-1	-1
2686	3842.90	1	0
2619	3843.00	1	0
8136	3843.00	-1	-1
8316	3843.00	-1	-1
8523	3843.00	-1	-1
8958	3843.00	-1	-1
9463	3843.00	-1	-1
2926	3843.10	1	0
2902	3843.20	1	0
9284	3843.20	-1	-1
2471	3843.30	1	0
2981	3843.30	1	0
8679	3843.30	-1	-1
9860	3843.40	-1	-1
2439	3843.50	1	0
9091	3843.50	-1	-1
9436	3843.50	-1	-1
9574	3843.50	-1	-1
8884	3843.60	-1	-1
3001	3843.70	1	0
3010	3843.70	1	0
3128	3843.70	1	0
9572	3843.80	-1	-1
3038	3843.90	1	0
8081	3843.90	-1	-1
8882	3843.90	-1	-1
2492	3844.00	1	0
2754	3844.00	1	0
3121	3844.00	1	0
8724	3844.00	-1	-1
9868	3844.00	-1	-1
2484	3844.10	1	0
2727	3844.10	1	0
8116	3844.10	-1	-1
8461	3844.10	-1	-1
3012	3844.20	1	0
8535	3844.20	-1	-1
8586	3844.20	-1	-1
9104	3844.20	-1	-1
8876	3844.30	-1	-1
2507	3844.40	1	0
2613	3844.40	1	0
9918	3844.40	-1	-1
2573	3844.50	1	0
9410	3844.50	-1	-1
9999	3844.50	-1	-1
2864	3844.60	1	0
2945	3844.60	1	0
8870	3844.60	-1	-1
9327	3844.60	-1	-1
9331	3844.60	-1	-1
9617	3844.60	-1	-1
8900	3844.70	-1	-1
2426	3844.90	1	0
2944	3844.90	1	0
3033	3844.90	1	0
8923	3844.90	-1	-1
9947	3844.90	-1	-1
2447	3845.00	1	0
2514	3845.00	1	0
9785	3845.00	-1	-1
2517	3845.10	1	0
2595	3845.10	1	0
2878	3845.10	1	0
3135	3845.10	1	0
8467	3845.10	-1	-1
9422	3845.10	-1	-1
2481	3845.20	1	0
2742	3845.20	1	0
2794	3845.20	1	0
9409	3845.20	-1	-1
9671	3845.20	-1	-1
2566	3845.30	1	0
2811	3845.30	1	0
2831	3845.30	1	0
2848	3845.30	1	0
3051	3845.30	1	0
2694	3845.40	1	0
8087	3845.40	-1	-1
8290	3845.40	-1	-1
9712	3845.40	-1	-1
9022	3845.50	-1	-1
9516	3845.50	-1	-1
2403	3845.60	1	0
3159	3845.60	1	0
8401	3845.60	-1	-1
8600	3845.60	-1	-1
9330	3845.60	-1	-1
9586	3845.60	-1	-1
9775	3845.60	-1	-1
9991	3845.60	-1	-1
2657	3845.80	1	0
9936	3845.80	-1	-1
2922	3845.90	1	0
8347	3845.90	-1	-1
8451	3845.90	-1	-1
9095	3845.90	-1	-1
9098	3845.90	-1	-1
8501	3846.10	-1	-1
8952	3846.10	-1	-1
9834	3846.10	-1	-1
2648	3846.20	1	0
2687	3846.20	1	0
9204	3846.20	-1	-1
9689	3846.20	-1	-1
8000	3846.30	-1	-1
8056	3846.30	-1	-1
2997	3846.40	1	0
9090	3846.40	-1	-1
9546	3846.40	-1	-1
9159	3846.50	-1	-1
8590	3846.60	-1	-1
9059	3846.60	-1	-1
8117	3846.70	-1	-1
8474	3846.70	-1	-1
8037	3847.00	-1	-1
8022	3847.10	-1	-1
8678	3847.10	-1	-1
9493	3847.20	-1	-1
3020	3847.40	1	0
3094	3847.50	1	0
2469	3847.60	1	0
3087	3847.60	1	0
9472	3847.60	-1	-1
8283	3847.80	-1	-1
9002	3847.80	-1	-1
9426	3847.80	-1	-1
9570	3847.80	-1	-1
9970	3847.80	-1	-1
3123	3848.10	1	0
8454	3848.20	-1	-1
2446	3848.30	1	0
2456	3848.30	1	0
9199	3848.30	-1	-1
2812	3848.40	1	0
8367	3848.40	-1	-1
8693	3848.40	-1	-1
8770	3848.40	-1	-1
9848	3848.40	-1	-1
2916	3848.60	1	0
8024	3848.60	-1	-1
8372	3848.60	-1	-1
9702	3848.60	-1	-1
2971	3848.70	1	0
9169	3848.70	-1	-1
2919	3848.80	1	0
8915	3848.80	-1	-1
8442	3848.90	-1	-1
2930	3849.00	1	0
9058	3849.00	-1	-1
2652	3849.10	1	0
9074	3849.10	-1	-1
3101	3849.20	1	0
8090	3849.20	-1	-1
2765	3849.30	1	0
3064	3849.40	1	0
8016	3849.40	-1	-1
8695	3849.40	-1	-1
9219	3849.40	-1	-1
2574	3849.50	1	0
2633	3849.50	1	0
8284	3849.50	-1	-1
8881	3849.50	-1	-1
8134	3849.60	-1	-1
9669	3849.60	-1	-1
2735	3849.70	1	0
9158	3849.70	-1	-1
8141	3849.80	-1	-1
2465	3849.90	1	0
2478	3849.90	1	0
2501	3849.90	1	0
8614	3849.90	-1	-1
8886	3849.90	-1	-1
2482	3850.00	1	0
2682	3850.00	1	0
8072	3850.00	-1	-1
2429	3850.10	1	0
2497	3850.10	1	0
2710	3850.20	1	0
8142	3850.20	-1	-1
2752	3850.30	1	0
2775	3850.30	1	0
3182	3850.30	1	0
8260	3850.30	-1	-1
8344	3850.30	-1	-1
8013	3850.40	-1	-1
8118	3850.40	-1	-1
9408	3850.40	-1	-1
2637	3850.50	1	0
2797	3850.50	1	0
9530	3850.50	-1	-1
2425	3850.60	1	0
2627	3850.60	1	0
2867	3850.60	1	0
9117	3850.60	-1	-1
9141	3850.60	-1	-1
9187	3850.60	-1	-1
2428	3850.70	1	0
3147	3850.70	1	0
3152	3850.70	1	0
8674	3850.70	-1	-1
9157	3850.70	-1	-1
2590	3850.80	1	0
2659	3850.80	1	0
2744	3850.80	1	0
8486	3850.80	-1	-1
8556	3850.80	-1	-1
8717	3850.80	-1	-1
9228	3850.80	-1	-1
2599	3850.90	1	0
2889	3850.90	1	0
3008	3850.90	1	0
8036	3850.90	-1	-1
2789	3851.00	1	0
3115	3851.00	1	0
2639	3851.10	1	0
2894	3851.10	1	0
8327	3851.10	-1	-1
9789	3851.10	-1	-1
2435	3851.20	1	0
2607	3851.20	1	0
2703	3851.20	1	0
3006	3851.20	1	0
3184	3851.20	1	0
8278	3851.20	-1	-1
8413	3851.20	-1	-1
8676	3851.20	-1	-1
8997	3851.20	-1	-1
9245	3851.20	-1	-1
8529	3851.30	-1	-1
9645	3851.30	-1	-1
2415	3851.40	1	0
2603	3851.40	1	0
3084	3851.40	1	0
3090	3851.40	1	0
8489	3851.40	-1	-1
9448	3851.40	-1	-1
2504	3851.50	1	0
2535	3851.50	1	0
3045	3851.50	1	0
3155	3851.50	1	0
3187	3851.50	1	0
9226	3851.50	-1	-1
9444	3851.50	-1	-1
9578	3851.50	-1	-1
2661	3851.60	1	0
2771	3851.60	1	0
8665	3851.60	-1	-1
2530	3851.70	1	0
2538	3851.70	1	0
2818	3851.70	1	0
8998	3851.70	-1	-1
2510	3851.80	1	0
2584	3851.80	1	0
2860	3851.80	1	0
2868	3851.80	1	0
3169	3851.80	1	0
8803	3851.80	-1	-1
8841	3851.80	-1	-1
8953	3851.80	-1	-1
9014	3851.80	-1	-1
9381	3851.80	-1	-1
9600	3851.80	-1	-1
9650	3851.80	-1	-1
9163	3851.90	-1	-1
9251	3851.90	-1	-1
9371	3851.90	-1	-1
9911	3851.90	-1	-1
2400	3852.00	1	0
3106	3852.00	1	0
3116	3852.00	1	0
8515	3852.00	-1	-1
9526	3852.00	-1	-1
2462	3852.10	1	0
3188	3852.10	1	0
3127	3852.20	1	0
8281	3852.20	-1	-1
8543	3852.20	-1	-1
8236	3852.30	-1	-1
9206	3852.30	-1	-1
9317	3852.30	-1	-1
9843	3852.30	-1	-1
9962	3852.30	-1	-1
2893	3852.40	1	0
3110	3852.40	1	0
9050	3852.40	-1	-1
2475	3852.50	1	0
2586	3852.50	1	0
2660	3852.50	1	0
3022	3852.50	1	0
9231	3852.50	-1	-1
2470	3852.60	1	0
2636	3852.60	1	0
3015	3852.60	1	0
3158	3852.60	1	0
3164	3852.60	1	0
9481	3852.60	-1	-1
9762	3852.60	-1	-1
3004	3852.70	1	0
3013	3852.70	1	0
3173	3852.70	1	0
3190	3852.70	1	0
8482	3852.70	-1	-1
9177	3852.70	-1	-1
2418	3852.80	1	0
2502	3852.80	1	0
2768	3852.80	1	0
3199	3852.80	1	0
8074	3852.80	-1	-1
8215	3852.80	-1	-1
8537	3852.80	-1	-1
8920	3852.80	-1	-1
9025	3852.80	-1	-1
9190	3852.80	-1	-1
9474	3852.80	-1	-1
9545	3852.80	-1	-1
2622	3852.90	1	0
2558	3853.00	1	0
2856	3853.00	1	0
3072	3853.00	1	0
9849	3853.00	-1	-1
2635	3853.10	1	0
2650	3853.10	1	0
3144	3853.10	1	0
8082	3853.10	-1	-1
8157	3853.10	-1	-1
8551	3853.10	-1	-1
9215	3853.10	-1	-1
9362	3853.10	-1	-1
9866	3853.10	-1	-1
2690	3853.20	1	0
8607	3853.20	-1	-1
8772	3853.20	-1	-1
8856	3853.20	-1	-1
9424	3853.20	-1	-1
2835	3853.30	1	0
8403	3853.30	-1	-1
8824	3853.30	-1	-1
9986	3853.30	-1	-1
2570	3853.40	1	0
3059	3853.40	1	0
8162	3853.40	-1	-1
8484	3853.40	-1	-1
9488	3853.40	-1	-1
9573	3853.40	-1	-1
2432	3853.60	1	0
2536	3853.60	1	0
2569	3853.60	1	0
8488	3853.60	-1	-1
8500	3853.60	-1	-1
9812	3853.60	-1	-1
9833	3853.60	-1	-1
2663	3853.70	1	0
2821	3853.70	1	0
2915	3853.70	1	0
3039	3853.70	1	0
2814	3853.80	1	0
2822	3853.80	1	0
2872	3853.80	1	0
9016	3853.80	-1	-1
9514	3853.80	-1	-1
9635	3853.80	-1	-1
9737	3853.80	-1	-1
2427	3853.90	1	0
9935	3853.90	-1	-1
2407	3854.00	1	0
8256	3854.00	-1	-1
9598	3854.00	-1	-1
2899	3854.10	1	0
2910	3854.10	1	0
3024	3854.10	1	0
8707	3854.10	-1	-1
9889	3854.10	-1	-1
3122	3854.20	1	0
8483	3854.20	-1	-1
2605	3854.30	1	0
3175	3854.30	1	0
9402	3854.30	-1	-1
9511	3854.30	-1	-1
2413	3854.40	1	0
2562	3854.40	1	0
8975	3854.40	-1	-1
9590	3854.40	-1	-1
9606	3854.40	-1	-1
2949	3854.50	1	0
8776	3854.50	-1	-1
2483	3854.60	1	0
2493	3854.60	1	0
8603	3854.60	-1	-1
2897	3854.70	1	0
9168	3854.70	-1	-1
2649	3854.80	1	0
2895	3854.80	1	0
2943	3854.80	1	0
8452	3854.80	-1	-1
8647	3854.80	-1	-1
8696	3854.80	-1	-1
9564	3854.80	-1	-1
9571	3854.80	-1	-1
2908	3854.90	1	0
8186	3854.90	-1	-1
9958	3854.90	-1	-1
8885	3855.00	-1	-1
8086	3855.10	-1	-1
8429	3855.10	-1	-1
2819	3855.20	1	0
8238	3855.20	-1	-1
8040	3855.30	-1	-1
9973	3855.30	-1	-1
9997	3855.30	-1	-1
2526	3855.40	1	0
2563	3855.40	1	0
8672	3855.40	-1	-1
9817	3855.40	-1	-1
3003	3855.50	1	0
8640	3855.50	-1	-1
8837	3855.50	-1	-1
9343	3855.50	-1	-1
9749	3855.50	-1	-1
9701	3855.60	-1	-1
8825	3855.80	-1	-1
8220	3855.90	-1	-1
9959	3855.90	-1	-1
2457	3856.00	1	0
9960	3856.00	-1	-1
8573	3856.10	-1	-1
9349	3856.10	-1	-1
9851	3856.10	-1	-1
3198	3856.20	1	0
8209	3856.30	-1	-1
8827	3856.30	-1	-1
9462	3856.40	-1	-1
9348	3856.60	-1	-1
9500	3856.70	-1	-1
2416	3856.80	1	0
2555	3857.00	1	0
2871	3857.00	1	0
2958	3857.00	1	0
9626	3857.00	-1	-1
2406	3857.20	1	0
2503	3857.20	1	0
2807	3857.20	1	0
8333	3857.30	-1	-1
2707	3857.40	1	0
2882	3857.40	1	0
3034	3857.40	1	0
3105	3857.40	1	0
9830	3857.40	-1	-1
3050	3857.50	1	0
8304	3857.50	-1	-1
9167	3857.50	-1	-1
9824	3857.60	-1	-1
2460	3857.70	1	0
3043	3857.70	1	0
9114	3857.70	-1	-1
9211	3857.70	-1	-1
2449	3857.80	1	0
2826	3857.80	1	0
8385	3857.80	-1	-1
8963	3857.80	-1	-1
2532	3857.90	1	0
8552	3857.90	-1	-1
8788	3857.90	-1	-1
9347	3857.90	-1	-1
9124	3858.00	-1	-1
9634	3858.00	-1	-1
9954	3858.00	-1	-1
2568	3858.10	1	0
9494	3858.10	-1	-1
9930	3858.10	-1	-1
2602	3858.20	1	0
2741	3858.20	1	0
8051	3858.20	-1	-1
9841	3858.20	-1	-1
9879	3858.20	-1	-1
9818	3858.30	-1	-1
2966	3858.50	1	0
2764	3858.60	1	0
9612	3858.60	-1	-1
8583	3858.70	-1	-1
8823	3858.70	-1	-1
2751	3858.80	1	0
2957	3858.80	1	0
3002	3858.80	1	0
8973	3858.80	-1	-1
9238	3858.90	-1	-1
8666	3859.00	-1	-1
9453	3859.00	-1	-1
