8043	3356.60	-1	-1
6413	3356.70	0	0
8490	3356.70	-1	-1
8044	3356.80	-1	-1
8278	3356.90	-1	-1
8493	3356.90	-1	-1
8847	3356.90	-1	-1
1732	3357.10	1	0
9449	3357.20	-1	-1
9574	3357.20	-1	-1
8538	3357.40	-1	-1
1544	3357.50	1	0
8939	3357.50	-1	-1
8794	3357.70	-1	-1
9578	3357.80	-1	-1
7127	3358.00	0	0
2324	3358.10	1	0
9683	3358.10	-1	-1
7762	3358.20	0	0
9053	3358.20	-1	-1
8376	3358.30	-1	-1
9497	3358.30	-1	-1
3763	3358.40	1	0
8725	3358.40	-1	-1
8778	3358.40	-1	-1
9090	3358.40	-1	-1
4549	3358.50	0	0
8321	3358.50	-1	-1
1866	3358.60	1	0
7634	3358.60	0	0
8940	3358.60	-1	-1
1895	3358.70	1	0
5003	3358.70	0	0
9635	3358.70	-1	-1
8564	3358.80	-1	-1
9052	3358.80	-1	-1
9576	3358.90	-1	-1
8022	3359.00	-1	-1
8284	3359.10	-1	-1
8483	3359.10	-1	-1
8574	3359.10	-1	-1
8616	3359.10	-1	-1
9035	3359.10	-1	-1
9916	3359.20	-1	-1
9319	3359.40	-1	-1
8386	3359.50	-1	-1
9745	3359.60	-1	-1
8528	3359.70	-1	-1
9702	3359.70	-1	-1
4855	3359.90	0	0
9455	3359.90	-1	-1
9342	3360.00	-1	-1
9086	3360.10	-1	-1
2310	3360.40	1	0
6155	3360.40	0	0
9871	3360.40	-1	-1
9812	3360.50	-1	-1
6179	3360.60	0	0
8331	3360.70	-1	-1
4398	3360.80	0	0
9166	3360.80	-1	-1
8274	3361.00	-1	-1
9829	3361.00	-1	-1
8520	3361.20	-1	-1
2069	3361.30	1	0
8258	3361.30	-1	-1
8604	3361.30	-1	-1
9955	3361.40	-1	-1
1133	3361.60	1	0
1822	3361.60	1	0
2212	3361.60	1	0
9240	3361.60	-1	-1
9411	3361.60	-1	-1
8552	3361.70	-1	-1
9034	3361.70	-1	-1
7348	3361.80	0	0
8147	3362.00	-1	-1
8895	3362.00	-1	-1
9850	3362.00	-1	-1
8885	3362.10	-1	-1
8241	3362.20	-1	-1
8892	3362.20	-1	-1
9788	3362.20	-1	-1
8500	3362.50	-1	-1
8788	3362.50	-1	-1
9300	3362.50	-1	-1
4141	3362.60	0	0
8878	3362.80	-1	-1
9335	3362.80	-1	-1
9198	3363.30	-1	-1
8779	3363.40	-1	-1
6181	3363.60	0	0
8103	3363.70	-1	-1
6563	3363.80	0	0
8016	3363.80	-1	-1
8313	3363.80	-1	-1
8482	3363.80	-1	-1
3486	3363.90	1	0
8130	3364.00	-1	-1
8026	3364.10	-1	-1
8185	3364.10	-1	-1
9138	3364.30	-1	-1
9268	3364.30	-1	-1
9674	3364.30	-1	-1
8156	3364.40	-1	-1
9263	3364.60	-1	-1
8539	3364.90	-1	-1
8907	3364.90	-1	-1
9402	3364.90	-1	-1
2150	3365.00	1	0
9104	3365.10	-1	-1
9612	3365.10	-1	-1
9620	3365.20	-1	-1
8894	3365.30	-1	-1
8974	3365.30	-1	-1
6788	3365.50	0	0
3268	3365.70	1	0
8123	3365.70	-1	-1
7803	3365.80	0	0
9084	3365.80	-1	-1
9243	3365.80	-1	-1
7198	3365.90	0	0
8525	3366.00	-1	-1
9429	3366.00	-1	-1
9518	3366.00	-1	-1
7136	3366.20	0	0
8160	3366.40	-1	-1
8742	3366.40	-1	-1
8378	3366.50	-1	-1
9307	3366.50	-1	-1
3824	3366.60	1	0
8540	3366.60	-1	-1
9109	3366.60	-1	-1
1773	3366.80	1	0
8772	3366.90	-1	-1
3047	3367.00	1	0
8464	3367.00	-1	-1
8708	3367.10	-1	-1
8991	3367.10	-1	-1
8746	3367.40	-1	-1
8889	3367.40	-1	-1
9461	3367.40	-1	-1
9258	3367.50	-1	-1
7100	3367.70	0	0
8173	3367.80	-1	-1
9023	3367.80	-1	-1
1957	3367.90	1	0
3730	3367.90	1	0
8071	3367.90	-1	-1
9416	3367.90	-1	-1
9915	3367.90	-1	-1
190	3368.20	1	1
8168	3368.20	-1	-1
9344	3368.30	-1	-1
1623	3368.40	1	0
4478	3368.40	0	0
7047	3368.40	0	0
8714	3368.50	-1	-1
9010	3368.50	-1	-1
9277	3368.50	-1	-1
1029	3368.60	1	0
3446	3368.60	1	0
8182	3368.60	-1	-1
8318	3368.60	-1	-1
8001	3368.70	-1	-1
4307	3368.80	0	0
8467	3368.80	-1	-1
1716	3368.90	1	0
9149	3369.00	-1	-1
9766	3369.00	-1	-1
8107	3369.10	-1	-1
1902	3369.20	1	0
8888	3369.20	-1	-1
9408	3369.20	-1	-1
6615	3369.30	0	0
6627	3369.30	0	0
8603	3369.30	-1	-1
9441	3369.30	-1	-1
8184	3369.50	-1	-1
9629	3369.50	-1	-1
9525	3369.60	-1	-1
9531	3369.60	-1	-1
9366	3369.70	-1	-1
9532	3369.70	-1	-1
9615	3369.70	-1	-1
1747	3369.80	1	0
3178	3369.80	1	0
8875	3369.80	-1	-1
9938	3370.00	-1	-1
2333	3370.10	1	0
8553	3370.10	-1	-1
9345	3370.10	-1	-1
8723	3370.20	-1	-1
8869	3370.20	-1	-1
4092	3370.30	0	0
7371	3370.30	0	0
4228	3370.50	0	0
5730	3370.50	0	0
9267	3370.50	-1	-1
9466	3370.50	-1	-1
9092	3370.60	-1	-1
9701	3370.70	-1	-1
9820	3370.70	-1	-1
9580	3370.80	-1	-1
8260	3370.90	-1	-1
9819	3370.90	-1	-1
8637	3371.00	-1	-1
2104	3371.30	1	0
8577	3371.30	-1	-1
9636	3371.30	-1	-1
9890	3371.30	-1	-1
9917	3371.30	-1	-1
9093	3371.40	-1	-1
2196	3371.50	1	0
9174	3371.60	-1	-1
8568	3371.80	-1	-1
8817	3371.80	-1	-1
8995	3371.80	-1	-1
6014	3371.90	0	0
8455	3372.00	-1	-1
9761	3372.20	-1	-1
2797	3372.30	1	0
9560	3372.30	-1	-1
9737	3372.30	-1	-1
8934	3372.40	-1	-1
9533	3372.50	-1	-1
8431	3372.60	-1	-1
8602	3372.70	-1	-1
8020	3372.80	-1	-1
9376	3373.00	-1	-1
8597	3373.10	-1	-1
6536	3373.40	0	0
8953	3373.40	-1	-1
9877	3373.40	-1	-1
8075	3373.50	-1	-1
9266	3373.50	-1	-1
9435	3373.50	-1	-1
9269	3373.60	-1	-1
9384	3373.60	-1	-1
2251	3373.70	1	0
9952	3373.70	-1	-1
7429	3374.00	0	0
9589	3374.10	-1	-1
8575	3374.20	-1	-1
8651	3374.20	-1	-1
8217	3374.30	-1	-1
1775	3374.40	1	0
8316	3374.50	-1	-1
8955	3374.50	-1	-1
8646	3374.60	-1	-1
9655	3374.70	-1	-1
8730	3375.00	-1	-1
9044	3375.00	-1	-1
8605	3375.10	-1	-1
8438	3375.20	-1	-1
9060	3375.30	-1	-1
5489	3375.40	0	0
8196	3375.40	-1	-1
9516	3375.60	-1	-1
8849	3375.70	-1	-1
791	3376.00	1	1
8846	3376.00	-1	-1
9401	3376.00	-1	-1
9856	3376.00	-1	-1
8279	3376.10	-1	-1
8435	3376.10	-1	-1
9769	3376.10	-1	-1
5992	3376.20	0	0
8243	3376.30	-1	-1
1995	3376.40	1	0
8322	3376.40	-1	-1
9089	3376.40	-1	-1
9883	3376.40	-1	-1
8766	3376.50	-1	-1
8343	3376.60	-1	-1
9390	3376.60	-1	-1
9680	3376.80	-1	-1
2731	3377.10	1	0
8871	3377.10	-1	-1
2872	3377.20	1	0
8207	3377.20	-1	-1
9668	3377.20	-1	-1
9633	3377.30	-1	-1
9082	3377.50	-1	-1
9583	3377.50	-1	-1
8493	3377.60	-1	-1
8161	3377.70	-1	-1
8321	3377.80	-1	-1
8758	3378.00	-1	-1
8862	3378.10	-1	-1
9289	3378.10	-1	-1
9710	3378.30	-1	-1
2716	3378.50	1	0
9202	3378.50	-1	-1
8125	3378.60	-1	-1
9661	3378.70	-1	-1
3107	3378.90	1	0
950	3379.00	1	0
4137	3379.20	0	0
8172	3379.20	-1	-1
2270	3379.30	1	0
6210	3379.30	0	0
6909	3379.30	0	0
8599	3379.30	-1	-1
8655	3379.30	-1	-1
8928	3379.30	-1	-1
9119	3379.30	-1	-1
9438	3379.30	-1	-1
8629	3379.60	-1	-1
9746	3379.60	-1	-1
9971	3379.60	-1	-1
9699	3379.80	-1	-1
13	3379.90	1	1
9311	3379.90	-1	-1
1908	3380.00	1	0
9113	3380.00	-1	-1
9278	3380.00	-1	-1
9086	3380.10	-1	-1
9105	3380.10	-1	-1
9155	3380.10	-1	-1
480	3380.20	1	1
8550	3380.30	-1	-1
1482	3380.40	1	0
8303	3380.40	-1	-1
9828	3380.40	-1	-1
3228	3380.50	1	0
2004	3380.60	1	0
2423	3380.60	1	0
8397	3380.70	-1	-1
613	3380.90	1	1
8484	3381.00	-1	-1
9085	3381.00	-1	-1
9686	3381.00	-1	-1
8102	3381.10	-1	-1
9223	3381.10	-1	-1
9581	3381.10	-1	-1
6450	3381.50	0	0
8165	3381.50	-1	-1
8741	3381.50	-1	-1
5128	3381.60	0	0
2941	3381.70	1	0
5236	3381.70	0	0
8045	3381.70	-1	-1
8947	3381.70	-1	-1
9723	3381.70	-1	-1
8681	3381.90	-1	-1
8594	3382.00	-1	-1
3187	3382.30	1	0
3829	3382.30	1	0
9918	3382.30	-1	-1
3017	3382.40	1	0
4389	3382.40	0	0
8253	3382.40	-1	-1
8450	3382.40	-1	-1
8709	3382.40	-1	-1
9599	3382.40	-1	-1
3472	3382.50	1	0
6625	3382.50	0	0
149	3382.60	1	1
9003	3382.60	-1	-1
8101	3382.70	-1	-1
8444	3382.80	-1	-1
9176	3382.80	-1	-1
9474	3382.80	-1	-1
9530	3382.80	-1	-1
9923	3382.80	-1	-1
9428	3383.00	-1	-1
9036	3383.10	-1	-1
9425	3383.40	-1	-1
8463	3383.50	-1	-1
9575	3383.50	-1	-1
1240	3383.70	1	0
9088	3383.80	-1	-1
8008	3383.90	-1	-1
8504	3383.90	-1	-1
9236	3383.90	-1	-1
8087	3384.00	-1	-1
9304	3384.10	-1	-1
8229	3384.20	-1	-1
3736	3384.40	1	0
8072	3384.40	-1	-1
8236	3384.40	-1	-1
9868	3384.40	-1	-1
9362	3384.50	-1	-1
9333	3384.70	-1	-1
8964	3384.90	-1	-1
9982	3384.90	-1	-1
9906	3385.00	-1	-1
8886	3385.10	-1	-1
9726	3385.20	-1	-1
9478	3385.40	-1	-1
8982	3385.60	-1	-1
8000	3385.70	-1	-1
903	3385.80	1	0
1201	3385.80	1	0
2102	3385.80	1	0
8080	3385.80	-1	-1
9316	3385.90	-1	-1
8675	3386.20	-1	-1
9084	3386.30	-1	-1
9379	3386.30	-1	-1
9558	3386.40	-1	-1
8177	3386.50	-1	-1
9874	3386.50	-1	-1
2792	3386.70	1	0
9183	3386.70	-1	-1
9554	3386.80	-1	-1
3941	3386.90	1	0
9941	3386.90	-1	-1
1505	3387.00	1	0
8607	3387.00	-1	-1
6805	3387.10	0	0
9107	3387.10	-1	-1
9360	3387.10	-1	-1
9626	3387.10	-1	-1
9219	3387.20	-1	-1
1788	3387.30	1	0
9573	3387.40	-1	-1
3906	3387.50	1	0
8053	3387.50	-1	-1
636	3387.60	1	1
6149	3387.60	0	0
3944	3387.70	1	0
9256	3387.70	-1	-1
9540	3387.70	-1	-1
9614	3387.70	-1	-1
656	3387.90	1	1
8595	3387.90	-1	-1
8808	3387.90	-1	-1
6653	3388.00	0	0
9232	3388.00	-1	-1
9884	3388.10	-1	-1
8298	3388.20	-1	-1
8513	3388.20	-1	-1
2289	3388.40	1	0
6680	3388.40	0	0
7017	3388.40	0	0
8591	3388.40	-1	-1
8659	3388.40	-1	-1
9342	3388.40	-1	-1
9448	3388.40	-1	-1
8480	3388.50	-1	-1
8990	3388.60	-1	-1
9722	3388.90	-1	-1
8538	3389.00	-1	-1
8692	3389.10	-1	-1
8972	3389.20	-1	-1
9605	3389.20	-1	-1
272	3389.30	1	1
8933	3389.40	-1	-1
393	3389.50	1	1
5931	3389.50	0	0
8385	3389.50	-1	-1
9505	3389.50	-1	-1
8406	3389.60	-1	-1
9228	3389.60	-1	-1
9707	3389.60	-1	-1
1099	3389.80	1	0
8116	3389.80	-1	-1
1871	3389.90	1	0
1891	3390.10	1	0
2766	3390.20	1	0
5063	3390.20	0	0
8379	3390.20	-1	-1
8786	3390.30	-1	-1
9160	3390.30	-1	-1
8734	3390.40	-1	-1
9042	3390.40	-1	-1
7601	3390.50	0	0
8186	3390.60	-1	-1
1078	3390.70	1	0
1431	3390.70	1	0
1810	3390.70	1	0
8960	3390.70	-1	-1
8408	3390.80	-1	-1
9854	3390.80	-1	-1
776	3390.90	1	1
8625	3390.90	-1	-1
9645	3390.90	-1	-1
8299	3391.20	-1	-1
687	3391.30	1	1
8585	3391.30	-1	-1
209	3391.40	1	1
4446	3391.40	0	0
8684	3391.40	-1	-1
9593	3391.40	-1	-1
8356	3391.50	-1	-1
8563	3391.50	-1	-1
8182	3391.60	-1	-1
9649	3391.60	-1	-1
8518	3391.70	-1	-1
8542	3391.70	-1	-1
8396	3391.80	-1	-1
9952	3391.90	-1	-1
9356	3392.00	-1	-1
9950	3392.00	-1	-1
8348	3392.10	-1	-1
8466	3392.10	-1	-1
8832	3392.10	-1	-1
9591	3392.10	-1	-1
9968	3392.10	-1	-1
1151	3392.40	1	0
9803	3392.50	-1	-1
2987	3392.60	1	0
8687	3392.60	-1	-1
9246	3392.60	-1	-1
5877	3393.00	0	0
8132	3393.00	-1	-1
2623	3393.10	1	0
8342	3393.10	-1	-1
8511	3393.10	-1	-1
9237	3393.20	-1	-1
8410	3393.30	-1	-1
8755	3393.40	-1	-1
8122	3393.50	-1	-1
8691	3393.50	-1	-1
9290	3393.50	-1	-1
9218	3393.60	-1	-1
1876	3393.80	1	0
9173	3393.80	-1	-1
9125	3393.90	-1	-1
8307	3394.00	-1	-1
8989	3394.00	-1	-1
5299	3394.20	0	0
8301	3394.20	-1	-1
2081	3394.30	1	0
8582	3394.30	-1	-1
9621	3394.40	-1	-1
9469	3394.50	-1	-1
9987	3394.70	-1	-1
9231	3394.90	-1	-1
253	3395.00	1	1
2782	3395.10	1	0
9045	3395.10	-1	-1
4981	3395.30	0	0
9619	3395.30	-1	-1
9210	3395.40	-1	-1
73	3395.50	1	1
9566	3395.50	-1	-1
3605	3395.70	1	0
8857	3395.70	-1	-1
600	3395.80	1	1
8833	3395.80	-1	-1
9861	3395.80	-1	-1
8127	3395.90	-1	-1
8472	3395.90	-1	-1
9108	3395.90	-1	-1
1596	3396.20	1	0
8523	3396.20	-1	-1
1055	3396.30	1	0
1964	3396.30	1	0
5666	3396.30	0	0
8430	3396.30	-1	-1
9565	3396.30	-1	-1
3495	3396.40	1	0
6527	3396.40	0	0
8147	3396.40	-1	-1
2029	3396.50	1	0
9728	3396.50	-1	-1
8362	3396.60	-1	-1
9229	3396.60	-1	-1
9696	3396.60	-1	-1
9932	3396.60	-1	-1
8227	3396.80	-1	-1
4854	3396.90	0	0
1409	3397.00	1	0
9340	3397.00	-1	-1
8318	3397.10	-1	-1
9328	3397.10	-1	-1
8346	3397.30	-1	-1
9121	3397.30	-1	-1
9200	3397.30	-1	-1
9602	3397.30	-1	-1
1339	3397.40	1	0
9493	3397.60	-1	-1
9569	3397.60	-1	-1
2518	3397.70	1	0
9742	3397.70	-1	-1
8656	3397.80	-1	-1
8905	3397.90	-1	-1
9467	3397.90	-1	-1
9545	3398.10	-1	-1
8230	3398.20	-1	-1
8403	3398.20	-1	-1
9578	3398.20	-1	-1
5361	3398.40	0	0
8083	3398.40	-1	-1
9144	3398.40	-1	-1
9587	3398.40	-1	-1
1357	3398.50	1	0
8223	3398.60	-1	-1
8533	3398.60	-1	-1
9050	3398.70	-1	-1
9100	3398.70	-1	-1
9702	3398.70	-1	-1
8475	3398.90	-1	-1
9931	3398.90	-1	-1
1456	3399.20	1	0
93	3399.30	1	1
8370	3399.30	-1	-1
9529	3399.50	-1	-1
8727	3399.60	-1	-1
213	3399.70	1	1
9640	3399.70	-1	-1
9863	3399.70	-1	-1
2398	3399.90	1	0
8071	3400.00	-1	-1
8465	3400.00	-1	-1
8966	3400.10	-1	-1
9146	3400.20	-1	-1
9385	3400.20	-1	-1
8058	3400.40	-1	-1
9420	3400.40	-1	-1
9534	3400.40	-1	-1
8652	3400.50	-1	-1
1197	3400.90	1	0
5210	3400.90	0	0
9834	3400.90	-1	-1
8222	3401.00	-1	-1
5247	3401.10	0	0
8887	3401.20	-1	-1
7499	3401.30	0	0
9339	3401.30	-1	-1
8158	3401.40	-1	-1
9957	3401.40	-1	-1
8191	3401.50	-1	-1
9694	3401.50	-1	-1
1521	3401.60	1	0
3860	3401.60	1	0
8099	3401.70	-1	-1
9484	3401.70	-1	-1
1920	3401.80	1	0
8798	3401.80	-1	-1
8290	3401.90	-1	-1
8325	3401.90	-1	-1
8980	3401.90	-1	-1
8750	3402.20	-1	-1
9518	3402.20	-1	-1
8175	3402.40	-1	-1
183	3402.50	1	1
2670	3402.50	1	0
8220	3402.50	-1	-1
2155	3402.60	1	0
8963	3402.60	-1	-1
8653	3402.80	-1	-1
9590	3402.80	-1	-1
9624	3402.80	-1	-1
9947	3402.80	-1	-1
417	3402.90	1	1
8851	3403.00	-1	-1
9001	3403.00	-1	-1
9192	3403.10	-1	-1
9091	3403.20	-1	-1
9996	3403.30	-1	-1
65	3403.40	1	1
2516	3403.40	1	0
8638	3403.40	-1	-1
9553	3403.40	-1	-1
9688	3403.40	-1	-1
7407	3403.70	0	0
8780	3403.80	-1	-1
9497	3403.80	-1	-1
9611	3403.80	-1	-1
8272	3404.00	-1	-1
8411	3404.00	-1	-1
8626	3404.00	-1	-1
8141	3404.10	-1	-1
9507	3404.30	-1	-1
6915	3404.40	0	0
8535	3404.40	-1	-1
8862	3404.40	-1	-1
9541	3404.40	-1	-1
3847	3404.70	1	0
9740	3404.90	-1	-1
8956	3405.00	-1	-1
9041	3405.10	-1	-1
8835	3405.20	-1	-1
8667	3405.30	-1	-1
8880	3405.30	-1	-1
9408	3405.30	-1	-1
9754	3405.30	-1	-1
7628	3405.40	0	0
8719	3405.40	-1	-1
8049	3405.50	-1	-1
9186	3405.50	-1	-1
9734	3405.90	-1	-1
8050	3406.00	-1	-1
9522	3406.10	-1	-1
9380	3406.30	-1	-1
3015	3406.50	1	0
8203	3406.50	-1	-1
8449	3406.50	-1	-1
4406	3406.60	0	0
6464	3406.60	0	0
8322	3406.60	-1	-1
7457	3406.80	0	0
8612	3406.80	-1	-1
9414	3406.90	-1	-1
8544	3407.00	-1	-1
8941	3407.20	-1	-1
9634	3407.20	-1	-1
8205	3407.50	-1	-1
8668	3407.50	-1	-1
8673	3407.50	-1	-1
9942	3407.50	-1	-1
8463	3407.60	-1	-1
9470	3407.70	-1	-1
2020	3407.90	1	0
8551	3407.90	-1	-1
8741	3408.00	-1	-1
9092	3408.00	-1	-1
9663	3408.00	-1	-1
9317	3408.20	-1	-1
1916	3408.30	1	0
9526	3408.60	-1	-1
8891	3408.70	-1	-1
9730	3408.70	-1	-1
8139	3408.90	-1	-1
9389	3408.90	-1	-1
8820	3409.00	-1	-1
8900	3409.00	-1	-1
198	3409.20	1	1
1794	3409.20	1	0
9211	3409.20	-1	-1
2854	3409.30	1	0
7247	3409.30	0	0
9989	3409.40	-1	-1
3412	3409.50	1	0
8021	3409.50	-1	-1
8722	3409.50	-1	-1
8938	3409.50	-1	-1
9972	3409.50	-1	-1
9874	3409.70	-1	-1
8469	3409.80	-1	-1
8537	3409.80	-1	-1
958	3410.10	1	0
8113	3410.10	-1	-1
8592	3410.10	-1	-1
9194	3410.10	-1	-1
8401	3410.20	-1	-1
8632	3410.20	-1	-1
9716	3410.40	-1	-1
2376	3410.60	1	0
9084	3410.60	-1	-1
277	3410.70	1	1
7631	3410.70	0	0
8547	3410.80	-1	-1
9872	3410.80	-1	-1
9965	3410.80	-1	-1
2519	3411.00	1	0
9292	3411.10	-1	-1
7513	3411.20	0	0
8545	3411.20	-1	-1
1202	3411.30	1	0
8728	3411.30	-1	-1
9746	3411.30	-1	-1
9885	3411.30	-1	-1
2091	3411.60	1	0
3432	3411.60	1	0
1898	3411.70	1	0
5441	3411.70	0	0
8571	3411.70	-1	-1
9860	3411.70	-1	-1
9715	3411.80	-1	-1
9082	3411.90	-1	-1
9536	3411.90	-1	-1
9821	3412.00	-1	-1
6189	3412.10	0	0
7922	3412.20	0	0
8066	3412.20	-1	-1
8028	3412.30	-1	-1
8461	3412.30	-1	-1
8560	3412.30	-1	-1
7357	3412.50	0	0
2496	3412.60	1	0
8291	3412.70	-1	-1
8420	3412.70	-1	-1
8680	3412.70	-1	-1
8928	3412.70	-1	-1
9126	3412.70	-1	-1
1177	3412.80	1	0
9994	3412.80	-1	-1
821	3412.90	1	0
3952	3412.90	1	0
8924	3412.90	-1	-1
9154	3413.00	-1	-1
194	3413.10	1	1
1027	3413.10	1	0
2725	3413.10	1	0
3183	3413.20	1	0
8200	3413.20	-1	-1
8231	3413.20	-1	-1
8082	3413.30	-1	-1
9103	3413.30	-1	-1
1210	3413.40	1	0
5535	3413.40	0	0
7181	3413.40	0	0
8999	3413.40	-1	-1
9099	3413.40	-1	-1
8814	3413.60	-1	-1
9151	3413.60	-1	-1
9763	3413.60	-1	-1
5686	3413.70	0	0
9263	3413.70	-1	-1
9550	3413.70	-1	-1
9557	3413.80	-1	-1
9710	3413.90	-1	-1
9185	3414.00	-1	-1
8025	3414.10	-1	-1
8248	3414.10	-1	-1
8003	3414.20	-1	-1
8662	3414.20	-1	-1
9499	3414.30	-1	-1
8376	3414.40	-1	-1
9159	3414.40	-1	-1
8973	3414.60	-1	-1
9175	3414.70	-1	-1
8468	3414.90	-1	-1
9685	3415.10	-1	-1
7423	3415.20	0	0
8088	3415.30	-1	-1
8934	3415.30	-1	-1
8615	3415.50	-1	-1
1803	3415.80	1	0
8196	3415.80	-1	-1
8770	3415.80	-1	-1
8589	3415.90	-1	-1
8369	3416.20	-1	-1
8807	3416.20	-1	-1
5072	3416.30	0	0
1479	3416.40	1	0
8879	3416.50	-1	-1
1254	3416.60	1	0
1284	3416.60	1	0
6260	3416.60	0	0
8112	3416.60	-1	-1
8877	3416.70	-1	-1
9013	3416.70	-1	-1
8504	3416.80	-1	-1
9961	3416.90	-1	-1
589	3417.00	1	1
9854	3417.00	-1	-1
9623	3417.20	-1	-1
9762	3417.20	-1	-1
1166	3417.30	1	0
9046	3417.30	-1	-1
9360	3417.30	-1	-1
8700	3417.40	-1	-1
8032	3417.50	-1	-1
8573	3417.50	-1	-1
9130	3417.60	-1	-1
9338	3417.60	-1	-1
9929	3417.60	-1	-1
8852	3417.80	-1	-1
9064	3417.80	-1	-1
133	3418.00	1	1
9445	3418.10	-1	-1
1722	3418.30	1	0
9158	3418.30	-1	-1
8485	3418.50	-1	-1
8749	3418.70	-1	-1
9424	3418.70	-1	-1
6385	3418.80	0	0
8440	3418.80	-1	-1
9172	3418.90	-1	-1
7690	3419.00	0	0
8096	3419.00	-1	-1
8773	3419.10	-1	-1
9276	3419.10	-1	-1
3880	3419.20	1	0
8920	3419.20	-1	-1
6726	3419.30	0	0
8899	3419.30	-1	-1
8867	3419.40	-1	-1
9274	3419.40	-1	-1
5927	3419.50	0	0
8215	3419.50	-1	-1
8767	3419.50	-1	-1
641	3419.70	1	1
8494	3419.90	-1	-1
9488	3420.00	-1	-1
439	3420.10	1	1
8816	3420.10	-1	-1
8735	3420.30	-1	-1
9042	3420.30	-1	-1
8288	3420.40	-1	-1
8951	3420.40	-1	-1
9184	3420.40	-1	-1
9196	3420.60	-1	-1
4191	3420.70	0	0
9122	3420.70	-1	-1
463	3420.80	1	1
9846	3420.80	-1	-1
9665	3421.00	-1	-1
5450	3421.10	0	0
8763	3421.10	-1	-1
5488	3421.20	0	0
7734	3421.20	0	0
138	3421.30	1	1
9671	3421.30	-1	-1
8654	3421.40	-1	-1
9461	3421.40	-1	-1
9582	3421.40	-1	-1
8015	3421.50	-1	-1
9742	3421.50	-1	-1
9025	3421.70	-1	-1
5211	3421.90	0	0
9572	3422.00	-1	-1
9749	3422.00	-1	-1
694	3422.10	1	1
8490	3422.10	-1	-1
8754	3422.10	-1	-1
8782	3422.10	-1	-1
8313	3422.20	-1	-1
8336	3422.20	-1	-1
8497	3422.20	-1	-1
8720	3422.20	-1	-1
9528	3422.20	-1	-1
4321	3422.40	0	0
9454	3422.40	-1	-1
9825	3422.40	-1	-1
1473	3422.50	1	0
9252	3422.70	-1	-1
2026	3422.80	1	0
9144	3422.80	-1	-1
8399	3423.00	-1	-1
8914	3423.00	-1	-1
9152	3423.00	-1	-1
9193	3423.20	-1	-1
9176	3423.30	-1	-1
8810	3423.40	-1	-1
9590	3423.40	-1	-1
9680	3423.40	-1	-1
9998	3423.40	-1	-1
9368	3423.60	-1	-1
8060	3423.70	-1	-1
8244	3423.80	-1	-1
8388	3424.10	-1	-1
8643	3424.10	-1	-1
4540	3424.50	0	0
2140	3424.60	1	0
5644	3424.70	0	0
8105	3424.70	-1	-1
9971	3424.70	-1	-1
9443	3424.80	-1	-1
2982	3424.90	1	0
8040	3424.90	-1	-1
5811	3425.00	0	0
3955	3425.10	1	0
8856	3425.10	-1	-1
9332	3425.10	-1	-1
9747	3425.10	-1	-1
9782	3425.10	-1	-1
9898	3425.20	-1	-1
5854	3425.40	0	0
3684	3425.60	1	0
8690	3425.60	-1	-1
8890	3425.60	-1	-1
8133	3425.70	-1	-1
8747	3425.70	-1	-1
9324	3425.70	-1	-1
9023	3425.90	-1	-1
5202	3426.00	0	0
9149	3426.00	-1	-1
9677	3426.00	-1	-1
1474	3426.10	1	0
9166	3426.10	-1	-1
858	3426.20	1	0
1742	3426.20	1	0
8116	3426.20	-1	-1
8751	3426.20	-1	-1
9311	3426.20	-1	-1
8070	3426.30	-1	-1
8462	3426.30	-1	-1
9552	3426.40	-1	-1
8804	3426.50	-1	-1
8321	3426.60	-1	-1
9986	3426.60	-1	-1
8391	3426.70	-1	-1
9372	3426.80	-1	-1
9345	3427.00	-1	-1
5979	3427.10	0	0
4436	3427.40	0	0
950	3427.50	1	0
9704	3427.50	-1	-1
8481	3427.60	-1	-1
8608	3427.60	-1	-1
8993	3427.70	-1	-1
9315	3427.80	-1	-1
8477	3427.90	-1	-1
9833	3428.00	-1	-1
9969	3428.00	-1	-1
1783	3428.20	1	0
8181	3428.20	-1	-1
8997	3428.20	-1	-1
9056	3428.20	-1	-1
3523	3428.30	1	0
9505	3428.40	-1	-1
8685	3428.60	-1	-1
9625	3428.60	-1	-1
882	3428.80	1	0
7154	3428.80	0	0
1613	3428.90	1	0
8092	3428.90	-1	-1
8818	3428.90	-1	-1
8425	3429.00	-1	-1
9838	3429.00	-1	-1
8219	3429.10	-1	-1
9651	3429.10	-1	-1
936	3429.20	1	0
9656	3429.20	-1	-1
2804	3429.40	1	0
1446	3429.50	1	0
8486	3429.50	-1	-1
5177	3429.60	0	0
9502	3429.60	-1	-1
9668	3429.60	-1	-1
9967	3429.60	-1	-1
8647	3429.70	-1	-1
8719	3429.70	-1	-1
9235	3429.70	-1	-1
9294	3429.80	-1	-1
9653	3429.80	-1	-1
6170	3430.00	0	0
8106	3430.00	-1	-1
9610	3430.10	-1	-1
1675	3430.20	1	0
4667	3430.30	0	0
8076	3430.30	-1	-1
9772	3430.40	-1	-1
9017	3430.50	-1	-1
9617	3430.50	-1	-1
9209	3430.60	-1	-1
241	3430.70	1	1
8167	3430.70	-1	-1
9956	3430.70	-1	-1
8601	3430.80	-1	-1
5336	3431.00	0	0
2556	3431.10	1	0
9279	3431.10	-1	-1
2123	3431.20	1	0
809	3431.30	1	0
