8480	3848.70	-1	-1
9946	3848.70	-1	-1
8350	3848.80	-1	-1
9892	3848.80	-1	-1
8151	3848.90	-1	-1
8684	3849.00	-1	-1
8251	3849.20	-1	-1
8422	3849.20	-1	-1
8756	3849.30	-1	-1
4997	3849.40	0	0
8008	3849.40	-1	-1
8184	3849.40	-1	-1
8319	3849.70	-1	-1
8806	3849.70	-1	-1
9700	3849.70	-1	-1
3407	3849.80	1	0
8229	3849.90	-1	-1
9567	3849.90	-1	-1
9952	3850.10	-1	-1
3979	3850.40	1	0
8414	3850.40	-1	-1
8869	3850.40	-1	-1
8891	3850.60	-1	-1
8563	3850.70	-1	-1
9939	3850.70	-1	-1
3355	3850.90	1	0
9562	3851.00	-1	-1
9887	3851.10	-1	-1
9955	3851.10	-1	-1
160	3851.30	1	1
9947	3851.30	-1	-1
9314	3851.40	-1	-1
3704	3851.50	1	0
9505	3851.50	-1	-1
64	3851.60	1	1
8825	3851.60	-1	-1
9954	3851.60	-1	-1
8944	3851.70	-1	-1
9496	3851.70	-1	-1
9268	3851.80	-1	-1
9186	3851.90	-1	-1
9385	3851.90	-1	-1
8384	3852.10	-1	-1
9166	3852.10	-1	-1
1298	3852.20	1	0
9807	3852.20	-1	-1
9589	3852.30	-1	-1
8692	3852.50	-1	-1
8332	3852.70	-1	-1
1160	3852.80	1	0
2487	3852.80	1	0
8309	3852.80	-1	-1
8918	3852.80	-1	-1
8599	3853.00	-1	-1
9714	3853.00	-1	-1
8173	3853.20	-1	-1
9580	3853.20	-1	-1
9565	3853.40	-1	-1
1909	3853.60	1	0
9999	3853.60	-1	-1
5917	3853.70	0	0
4887	3853.80	0	0
9118	3853.80	-1	-1
9351	3853.80	-1	-1
9123	3853.90	-1	-1
9157	3853.90	-1	-1
7197	3854.00	0	0
9420	3854.10	-1	-1
9959	3854.30	-1	-1
3974	3854.40	1	0
8431	3854.40	-1	-1
9765	3854.40	-1	-1
9311	3854.50	-1	-1
9366	3854.50	-1	-1
9811	3854.50	-1	-1
9122	3854.60	-1	-1
6316	3854.90	0	0
8555	3855.00	-1	-1
9120	3855.10	-1	-1
9665	3855.20	-1	-1
9201	3855.30	-1	-1
4758	3855.40	0	0
9868	3855.40	-1	-1
9092	3855.50	-1	-1
2843	3855.80	1	0
9289	3855.80	-1	-1
224	3855.90	1	1
1973	3855.90	1	0
7182	3856.00	0	0
1415	3856.10	1	0
2660	3856.20	1	0
4693	3856.20	0	0
8182	3856.20	-1	-1
8569	3856.20	-1	-1
9445	3856.20	-1	-1
9751	3856.20	-1	-1
9085	3856.30	-1	-1
9388	3856.30	-1	-1
130	3856.40	1	1
658	3856.40	1	1
8118	3856.40	-1	-1
8415	3856.40	-1	-1
9963	3856.40	-1	-1
494	3856.50	1	1
7057	3856.60	0	0
8247	3856.60	-1	-1
8495	3856.60	-1	-1
8695	3856.60	-1	-1
89	3856.70	1	1
9545	3856.70	-1	-1
8939	3856.90	-1	-1
9257	3856.90	-1	-1
9610	3856.90	-1	-1
9301	3857.00	-1	-1
9686	3857.00	-1	-1
8411	3857.10	-1	-1
3002	3857.20	1	0
6503	3857.20	0	0
8452	3857.20	-1	-1
9771	3857.20	-1	-1
8234	3857.30	-1	-1
8421	3857.40	-1	-1
8548	3857.40	-1	-1
8096	3857.50	-1	-1
9265	3857.50	-1	-1
9603	3857.50	-1	-1
9150	3857.70	-1	-1
7272	3857.80	0	0
1716	3858.10	1	0
5896	3858.10	0	0
8083	3858.40	-1	-1
4975	3858.50	0	0
7614	3858.50	0	0
8076	3858.50	-1	-1
8648	3858.50	-1	-1
8777	3858.50	-1	-1
8941	3858.60	-1	-1
9127	3858.70	-1	-1
4784	3858.80	0	0
8040	3858.80	-1	-1
8826	3858.80	-1	-1
9401	3858.80	-1	-1
9842	3858.90	-1	-1
9044	3859.00	-1	-1
9934	3859.00	-1	-1
9040	3859.10	-1	-1
9608	3859.10	-1	-1
8913	3859.30	-1	-1
8983	3859.30	-1	-1
7405	3859.50	0	0
9474	3859.50	-1	-1
183	3859.60	1	1
9155	3859.60	-1	-1
8751	3859.70	-1	-1
9369	3859.70	-1	-1
8677	3860.00	-1	-1
8876	3860.00	-1	-1
8661	3860.10	-1	-1
9834	3860.10	-1	-1
8392	3860.20	-1	-1
8207	3860.50	-1	-1
8126	3860.60	-1	-1
8697	3860.60	-1	-1
9573	3860.60	-1	-1
2153	3860.90	1	0
4088	3860.90	0	0
9601	3861.00	-1	-1
4898	3861.20	0	0
9647	3861.20	-1	-1
9755	3861.20	-1	-1
3734	3861.30	1	0
8821	3861.30	-1	-1
9185	3861.30	-1	-1
2419	3861.40	1	0
9028	3861.40	-1	-1
9055	3861.50	-1	-1
3802	3861.60	1	0
3011	3861.70	1	0
3629	3861.70	1	0
8771	3861.70	-1	-1
9069	3861.70	-1	-1
9971	3861.70	-1	-1
9152	3861.80	-1	-1
8165	3861.90	-1	-1
9484	3861.90	-1	-1
9874	3862.00	-1	-1
596	3862.20	1	1
8134	3862.30	-1	-1
4181	3862.40	0	0
8038	3862.40	-1	-1
8228	3862.40	-1	-1
8328	3862.40	-1	-1
8638	3862.40	-1	-1
9418	3862.40	-1	-1
9466	3862.40	-1	-1
1490	3862.50	1	0
9896	3862.60	-1	-1
9292	3862.70	-1	-1
8074	3862.80	-1	-1
8924	3862.90	-1	-1
3095	3863.20	1	0
8200	3863.20	-1	-1
9651	3863.20	-1	-1
3545	3863.30	1	0
8010	3863.30	-1	-1
8033	3863.60	-1	-1
8506	3863.60	-1	-1
9162	3863.60	-1	-1
9826	3863.60	-1	-1
2563	3863.70	1	0
2713	3863.70	1	0
9115	3863.80	-1	-1
2084	3863.90	1	0
8031	3864.00	-1	-1
9099	3864.00	-1	-1
9696	3864.00	-1	-1
8198	3864.20	-1	-1
9425	3864.20	-1	-1
9279	3864.60	-1	-1
8778	3864.70	-1	-1
9448	3864.70	-1	-1
9552	3864.70	-1	-1
9547	3864.80	-1	-1
2356	3865.10	1	0
2741	3865.10	1	0
8266	3865.20	-1	-1
9043	3865.20	-1	-1
9612	3865.20	-1	-1
9833	3865.20	-1	-1
6096	3865.30	0	0
8337	3865.30	-1	-1
8420	3865.60	-1	-1
8669	3865.70	-1	-1
5961	3865.80	0	0
8001	3865.80	-1	-1
8051	3865.80	-1	-1
1089	3865.90	1	0
8125	3865.90	-1	-1
9072	3866.00	-1	-1
6889	3866.10	0	0
51	3866.20	1	1
8163	3866.20	-1	-1
8987	3866.20	-1	-1
9204	3866.20	-1	-1
9941	3866.20	-1	-1
8174	3866.30	-1	-1
9340	3866.30	-1	-1
9475	3866.30	-1	-1
9931	3866.60	-1	-1
8025	3866.80	-1	-1
8227	3866.80	-1	-1
9900	3866.80	-1	-1
8154	3867.00	-1	-1
9031	3867.00	-1	-1
9193	3867.20	-1	-1
9203	3867.30	-1	-1
9539	3867.30	-1	-1
2520	3867.50	1	0
8998	3867.50	-1	-1
8333	3867.80	-1	-1
9255	3867.80	-1	-1
212	3868.10	1	1
3717	3868.10	1	0
8920	3868.10	-1	-1
93	3868.20	1	1
243	3868.20	1	1
8784	3868.20	-1	-1
9033	3868.20	-1	-1
5856	3868.40	0	0
9845	3868.40	-1	-1
8711	3868.50	-1	-1
9943	3868.60	-1	-1
8676	3868.80	-1	-1
8673	3868.90	-1	-1
9660	3868.90	-1	-1
9763	3868.90	-1	-1
3950	3869.00	1	0
6023	3869.00	0	0
9866	3869.00	-1	-1
9429	3869.30	-1	-1
8938	3869.40	-1	-1
9437	3869.40	-1	-1
4665	3869.50	0	0
9454	3869.60	-1	-1
8005	3869.70	-1	-1
9009	3869.70	-1	-1
3114	3869.80	1	0
8725	3869.80	-1	-1
8000	3869.90	-1	-1
8504	3870.00	-1	-1
9878	3870.00	-1	-1
8809	3870.20	-1	-1
3609	3870.30	1	0
8103	3870.40	-1	-1
8285	3870.50	-1	-1
8498	3870.50	-1	-1
9171	3870.50	-1	-1
8524	3870.60	-1	-1
9859	3870.60	-1	-1
9368	3870.80	-1	-1
1514	3871.00	1	0
8152	3871.10	-1	-1
8723	3871.10	-1	-1
9989	3871.20	-1	-1
1578	3871.30	1	0
9422	3871.40	-1	-1
9893	3871.40	-1	-1
8413	3871.60	-1	-1
591	3871.70	1	1
1424	3871.80	1	0
3537	3871.80	1	0
2096	3871.90	1	0
9058	3872.00	-1	-1
9823	3872.00	-1	-1
8585	3872.10	-1	-1
9252	3872.10	-1	-1
234	3872.20	1	1
856	3872.20	1	0
3550	3872.20	1	0
8262	3872.20	-1	-1
8749	3872.20	-1	-1
9303	3872.40	-1	-1
703	3872.50	1	1
5673	3872.50	0	0
8812	3872.50	-1	-1
8910	3872.50	-1	-1
9315	3872.50	-1	-1
9410	3872.50	-1	-1
9721	3872.50	-1	-1
3791	3872.60	1	0
8250	3872.70	-1	-1
9946	3872.70	-1	-1
9264	3872.80	-1	-1
9585	3872.80	-1	-1
9945	3873.10	-1	-1
65	3873.20	1	1
9913	3873.20	-1	-1
7317	3873.30	0	0
3499	3873.50	1	0
266	3873.60	1	1
367	3873.60	1	1
3058	3873.60	1	0
8529	3873.60	-1	-1
8748	3873.60	-1	-1
8780	3873.60	-1	-1
8418	3873.70	-1	-1
9506	3873.70	-1	-1
3374	3873.80	1	0
420	3873.90	1	1
6752	3873.90	0	0
8416	3873.90	-1	-1
8864	3873.90	-1	-1
9132	3873.90	-1	-1
9780	3873.90	-1	-1
9921	3873.90	-1	-1
3747	3874.10	1	0
9452	3874.10	-1	-1
9731	3874.10	-1	-1
9775	3874.10	-1	-1
9899	3874.10	-1	-1
8754	3874.20	-1	-1
8080	3874.30	-1	-1
9719	3874.40	-1	-1
8108	3874.50	-1	-1
9372	3874.90	-1	-1
7574	3875.00	0	0
8150	3875.00	-1	-1
8605	3875.00	-1	-1
1532	3875.10	1	0
8098	3875.10	-1	-1
8861	3875.10	-1	-1
9891	3875.30	-1	-1
3925	3875.40	1	0
9809	3875.50	-1	-1
9824	3875.50	-1	-1
481	3875.60	1	1
8870	3875.60	-1	-1
9730	3875.60	-1	-1
9762	3875.60	-1	-1
4879	3875.70	0	0
9096	3875.70	-1	-1
8458	3875.80	-1	-1
9984	3875.80	-1	-1
9759	3875.90	-1	-1
1949	3876.00	1	0
9106	3876.00	-1	-1
9135	3876.00	-1	-1
8368	3876.10	-1	-1
2659	3876.30	1	0
3530	3876.40	1	0
7023	3876.40	0	0
9675	3876.50	-1	-1
708	3876.60	1	1
8900	3876.60	-1	-1
8355	3876.70	-1	-1
8445	3876.80	-1	-1
9184	3876.90	-1	-1
9573	3876.90	-1	-1
3622	3877.10	1	0
8093	3877.10	-1	-1
8936	3877.10	-1	-1
9226	3877.10	-1	-1
9377	3877.10	-1	-1
5769	3877.20	0	0
8843	3877.20	-1	-1
8865	3877.20	-1	-1
9213	3877.40	-1	-1
298	3877.50	1	1
562	3877.50	1	1
9561	3877.50	-1	-1
8756	3877.60	-1	-1
47	3877.70	1	1
4831	3877.80	0	0
9158	3877.80	-1	-1
3406	3877.90	1	0
9229	3877.90	-1	-1
9515	3878.00	-1	-1
9359	3878.10	-1	-1
9483	3878.10	-1	-1
9154	3878.30	-1	-1
323	3878.50	1	1
4627	3878.50	0	0
8191	3878.50	-1	-1
8988	3878.50	-1	-1
9078	3878.50	-1	-1
9312	3878.50	-1	-1
8302	3878.60	-1	-1
8320	3878.60	-1	-1
8212	3878.70	-1	-1
8499	3878.70	-1	-1
8820	3878.80	-1	-1
9094	3878.90	-1	-1
9100	3878.90	-1	-1
8915	3879.00	-1	-1
8857	3879.10	-1	-1
9810	3879.10	-1	-1
8218	3879.30	-1	-1
9668	3879.30	-1	-1
9190	3879.40	-1	-1
9994	3879.50	-1	-1
8378	3879.90	-1	-1
9910	3879.90	-1	-1
9855	3880.10	-1	-1
9290	3880.40	-1	-1
4262	3880.60	0	0
3295	3880.70	1	0
8698	3880.70	-1	-1
8777	3880.70	-1	-1
8916	3880.70	-1	-1
3364	3881.00	1	0
8058	3881.00	-1	-1
8538	3881.00	-1	-1
9015	3881.00	-1	-1
9570	3881.00	-1	-1
3541	3881.20	1	0
8247	3881.20	-1	-1
7759	3881.30	0	0
3676	3881.40	1	0
3718	3881.40	1	0
9822	3881.40	-1	-1
8205	3881.50	-1	-1
9595	3881.50	-1	-1
1944	3881.60	1	0
3575	3881.60	1	0
8615	3881.60	-1	-1
4520	3881.70	0	0
8484	3881.70	-1	-1
9890	3881.70	-1	-1
9084	3881.80	-1	-1
9980	3881.80	-1	-1
9453	3881.90	-1	-1
9456	3881.90	-1	-1
9478	3882.00	-1	-1
1736	3882.20	1	0
9503	3882.30	-1	-1
9728	3882.30	-1	-1
645	3882.40	1	1
962	3882.40	1	0
9772	3882.40	-1	-1
9871	3882.40	-1	-1
9087	3882.70	-1	-1
8237	3882.80	-1	-1
9406	3882.80	-1	-1
8393	3882.90	-1	-1
9039	3882.90	-1	-1
9593	3882.90	-1	-1
8631	3883.00	-1	-1
792	3883.30	1	1
1907	3883.30	1	0
8265	3883.30	-1	-1
2518	3883.40	1	0
9320	3883.40	-1	-1
9441	3883.40	-1	-1
9818	3883.40	-1	-1
8094	3883.50	-1	-1
8830	3883.60	-1	-1
9010	3883.60	-1	-1
9918	3883.60	-1	-1
386	3883.90	1	1
9120	3883.90	-1	-1
8764	3884.00	-1	-1
9715	3884.00	-1	-1
8142	3884.20	-1	-1
8592	3884.30	-1	-1
2120	3884.70	1	0
8978	3884.70	-1	-1
9440	3884.70	-1	-1
8914	3884.80	-1	-1
98	3884.90	1	1
8241	3884.90	-1	-1
8407	3884.90	-1	-1
8838	3885.10	-1	-1
3768	3885.30	1	0
8214	3885.30	-1	-1
9979	3885.40	-1	-1
6709	3885.50	0	0
7885	3885.50	0	0
8006	3885.60	-1	-1
8562	3885.60	-1	-1
8879	3885.60	-1	-1
9737	3885.60	-1	-1
3414	3885.80	1	0
9165	3885.90	-1	-1
9286	3885.90	-1	-1
8677	3886.10	-1	-1
9937	3886.10	-1	-1
9228	3886.40	-1	-1
5685	3886.50	0	0
8159	3886.50	-1	-1
92	3886.60	1	1
9538	3886.60	-1	-1
8904	3886.70	-1	-1
9766	3886.80	-1	-1
8128	3886.90	-1	-1
8306	3886.90	-1	-1
9707	3886.90	-1	-1
4881	3887.00	0	0
8362	3887.10	-1	-1
8979	3887.10	-1	-1
9349	3887.10	-1	-1
8375	3887.30	-1	-1
9459	3887.30	-1	-1
8414	3887.40	-1	-1
8084	3887.70	-1	-1
8400	3887.80	-1	-1
8412	3887.90	-1	-1
8640	3887.90	-1	-1
8703	3887.90	-1	-1
574	3888.20	1	1
1212	3888.20	1	0
629	3888.40	1	1
3798	3888.40	1	0
5597	3888.40	0	0
9344	3888.40	-1	-1
3825	3888.50	1	0
6728	3888.50	0	0
7039	3888.50	0	0
9867	3888.50	-1	-1
4788	3888.60	0	0
6265	3888.60	0	0
4828	3888.70	0	0
8363	3888.70	-1	-1
366	3888.80	1	1
786	3888.80	1	1
3930	3888.80	1	0
3975	3888.80	1	0
9012	3888.80	-1	-1
3739	3888.90	1	0
4812	3888.90	0	0
8111	3888.90	-1	-1
8324	3888.90	-1	-1
9055	3888.90	-1	-1
9725	3888.90	-1	-1
8497	3889.00	-1	-1
8759	3889.00	-1	-1
8774	3889.00	-1	-1
3615	3889.10	1	0
9461	3889.10	-1	-1
9040	3889.20	-1	-1
8202	3889.30	-1	-1
9164	3889.30	-1	-1
9258	3889.30	-1	-1
9376	3889.30	-1	-1
9472	3889.30	-1	-1
9993	3889.30	-1	-1
8356	3889.40	-1	-1
8982	3889.60	-1	-1
2657	3889.80	1	0
3338	3889.90	1	0
8639	3889.90	-1	-1
9079	3889.90	-1	-1
8177	3890.00	-1	-1
8727	3890.00	-1	-1
9357	3890.00	-1	-1
9922	3890.00	-1	-1
503	3890.10	1	1
3146	3890.20	1	0
8761	3890.30	-1	-1
9792	3890.30	-1	-1
9408	3890.40	-1	-1
7803	3890.60	0	0
8466	3890.60	-1	-1
9014	3890.70	-1	-1
6082	3890.80	0	0
9464	3890.80	-1	-1
4597	3890.90	0	0
8296	3891.00	-1	-1
9141	3891.00	-1	-1
8268	3891.10	-1	-1
8846	3891.20	-1	-1
8995	3891.20	-1	-1
3850	3891.30	1	0
3616	3891.40	1	0
8242	3891.40	-1	-1
9831	3891.40	-1	-1
3815	3891.50	1	0
8629	3891.50	-1	-1
9364	3891.50	-1	-1
9687	3891.50	-1	-1
9934	3891.50	-1	-1
8441	3891.70	-1	-1
9769	3891.70	-1	-1
9640	3891.90	-1	-1
5149	3892.10	0	0
9477	3892.10	-1	-1
4591	3892.20	0	0
7872	3892.30	0	0
8376	3892.30	-1	-1
9996	3892.30	-1	-1
9114	3892.40	-1	-1
9248	3892.40	-1	-1
9333	3892.40	-1	-1
9582	3892.40	-1	-1
9602	3892.70	-1	-1
9448	3892.80	-1	-1
8044	3892.90	-1	-1
9517	3892.90	-1	-1
2700	3893.00	1	0
8429	3893.00	-1	-1
8581	3893.00	-1	-1
8129	3893.10	-1	-1
8853	3893.20	-1	-1
8021	3893.40	-1	-1
9250	3893.50	-1	-1
8373	3893.60	-1	-1
8609	3893.60	-1	-1
9485	3893.70	-1	-1
9781	3893.70	-1	-1
8793	3894.00	-1	-1
9965	3894.00	-1	-1
8926	3894.40	-1	-1
6949	3894.60	0	0
8699	3894.70	-1	-1
9321	3894.70	-1	-1
9343	3894.70	-1	-1
8616	3894.80	-1	-1
3743	3895.00	1	0
9168	3895.00	-1	-1
8153	3895.10	-1	-1
5703	3895.40	0	0
7612	3895.40	0	0
6828	3895.50	0	0
9661	3895.50	-1	-1
1572	3895.60	1	0
8975	3895.60	-1	-1
1898	3895.70	1	0
8790	3895.80	-1	-1
9032	3895.90	-1	-1
8945	3896.00	-1	-1
9350	3896.00	-1	-1
9525	3896.00	-1	-1
8463	3896.10	-1	-1
8745	3896.10	-1	-1
8867	3896.10	-1	-1
9271	3896.10	-1	-1
9615	3896.10	-1	-1
9232	3896.30	-1	-1
7450	3896.40	0	0
8813	3896.40	-1	-1
3097	3896.60	1	0
3066	3896.70	1	0
8002	3896.70	-1	-1
8327	3896.70	-1	-1
8419	3897.00	-1	-1
8543	3897.10	-1	-1
9760	3897.10	-1	-1
9794	3897.20	-1	-1
8642	3897.30	-1	-1
9302	3897.50	-1	-1
9722	3897.60	-1	-1
8210	3897.70	-1	-1
8248	3897.70	-1	-1
8590	3898.00	-1	-1
9524	3898.00	-1	-1
5113	3898.10	0	0
8344	3898.20	-1	-1
8739	3898.20	-1	-1
9753	3898.20	-1	-1
9806	3898.20	-1	-1
8860	3898.40	-1	-1
2278	3898.60	1	0
3999	3898.70	1	0
722	3898.80	1	1
9089	3898.90	-1	-1
9367	3898.90	-1	-1
497	3899.00	1	1
8886	3899.00	-1	-1
9622	3899.00	-1	-1
5066	3899.10	0	0
8359	3899.10	-1	-1
3279	3899.20	1	0
8806	3899.20	-1	-1
9563	3899.20	-1	-1
8278	3899.30	-1	-1
480	3899.40	1	1
3394	3899.40	1	0
8290	3899.40	-1	-1
8643	3899.40	-1	-1
8257	3899.50	-1	-1
8537	3899.50	-1	-1
9052	3899.50	-1	-1
2123	3899.70	1	0
8551	3899.70	-1	-1
1549	3899.90	1	0
8186	3899.90	-1	-1
8816	3899.90	-1	-1
9686	3899.90	-1	-1
1832	3900.00	1	0
4730	3900.00	0	0
4662	3900.10	0	0
8433	3900.10	-1	-1
9697	3900.10	-1	-1
9846	3900.10	-1	-1
9929	3900.10	-1	-1
9936	3900.20	-1	-1
344	3900.30	1	1
1566	3900.30	1	0
8481	3900.30	-1	-1
9614	3900.30	-1	-1
3607	3900.50	1	0
8316	3900.50	-1	-1
3765	3900.60	1	0
9555	3900.60	-1	-1
8428	3900.80	-1	-1
9399	3900.80	-1	-1
9617	3900.80	-1	-1
3540	3900.90	1	0
1848	3901.00	1	0
9991	3901.00	-1	-1
787	3901.20	1	1
5158	3901.20	0	0
9169	3901.20	-1	-1
9269	3901.20	-1	-1
9804	3901.20	-1	-1
9852	3901.30	-1	-1
8719	3901.40	-1	-1
8954	3901.50	-1	-1
9385	3901.70	-1	-1
9131	3901.80	-1	-1
12	3901.90	1	1
8990	3902.00	-1	-1
8409	3902.10	-1	-1
8600	3902.10	-1	-1
9742	3902.10	-1	-1
9627	3902.30	-1	-1
6290	3902.40	0	0
9116	3902.40	-1	-1
8204	3902.50	-1	-1
8634	3902.50	-1	-1
8969	3902.60	-1	-1
9191	3902.70	-1	-1
9462	3902.80	-1	-1
9037	3902.90	-1	-1
3903	3903.00	1	0
9251	3903.00	-1	-1
8319	3903.10	-1	-1
8517	3903.30	-1	-1
5508	3903.40	0	0
7296	3903.40	0	0
8666	3903.40	-1	-1
9576	3903.40	-1	-1
9017	3903.50	-1	-1
5929	3903.70	0	0
8239	3903.70	-1	-1
9382	3903.70	-1	-1
3557	3903.80	1	0
381	3903.90	1	1
845	3903.90	1	0
8449	3904.10	-1	-1
3203	3904.20	1	0
8453	3904.20	-1	-1
9320	3904.20	-1	-1
9410	3904.20	-1	-1
8632	3904.30	-1	-1
3652	3904.50	1	0
8246	3904.50	-1	-1
8617	3904.50	-1	-1
321	3904.60	1	1
8100	3904.60	-1	-1
9587	3904.60	-1	-1
8357	3904.70	-1	-1
8378	3904.70	-1	-1
8869	3904.70	-1	-1
8897	3904.70	-1	-1
8933	3904.70	-1	-1
9606	3904.70	-1	-1
9650	3904.80	-1	-1
128	3905.10	1	1
587	3905.20	1	1
8300	3905.30	-1	-1
8516	3905.40	-1	-1
8782	3905.40	-1	-1
8250	3905.50	-1	-1
8621	3905.60	-1	-1
9744	3905.60	-1	-1
8946	3905.80	-1	-1
9817	3905.90	-1	-1
9329	3906.00	-1	-1
9491	3906.00	-1	-1
610	3906.30	1	1
1365	3906.30	1	0
9318	3906.30	-1	-1
8999	3906.40	-1	-1
9449	3906.40	-1	-1
9526	3906.40	-1	-1
9005	3906.50	-1	-1
9749	3906.50	-1	-1
9911	3906.80	-1	-1
8475	3906.90	-1	-1
9007	3907.10	-1	-1
9322	3907.10	-1	-1
9365	3907.10	-1	-1
8792	3907.30	-1	-1
9721	3907.30	-1	-1
1455	3907.40	1	0
8118	3907.40	-1	-1
9272	3907.40	-1	-1
8329	3907.80	-1	-1
9594	3907.90	-1	-1
8216	3908.00	-1	-1
9162	3908.00	-1	-1
8105	3908.30	-1	-1
8293	3908.40	-1	-1
8184	3908.50	-1	-1
7183	3908.60	0	0
9107	3908.60	-1	-1
8814	3908.70	-1	-1
8934	3908.80	-1	-1
2307	3908.90	1	0
3972	3909.00	1	0
569	3909.20	1	1
9612	3909.20	-1	-1
1225	3909.30	1	0
9495	3909.30	-1	-1
4700	3909.40	0	0
892	3909.50	1	0
3576	3909.50	1	0
8637	3909.60	-1	-1
9279	3909.60	-1	-1
1783	3909.70	1	0
9502	3909.70	-1	-1
9830	3909.80	-1	-1
4588	3909.90	0	0
9481	3909.90	-1	-1
8397	3910.00	-1	-1
8927	3910.00	-1	-1
912	3910.10	1	0
8797	3910.10	-1	-1
9190	3910.20	-1	-1
1393	3910.30	1	0
2	3910.40	1	1
1378	3910.40	1	0
2517	3910.40	1	0
8583	3910.40	-1	-1
9135	3910.40	-1	-1
9832	3910.40	-1	-1
9970	3910.40	-1	-1
2091	3910.50	1	0
8713	3910.50	-1	-1
9876	3910.50	-1	-1
2645	3910.60	1	0
9966	3910.60	-1	-1
1257	3910.70	1	0
8679	3910.70	-1	-1
3732	3910.80	1	0
1483	3910.90	1	0
8179	3910.90	-1	-1
8605	3910.90	-1	-1
9124	3910.90	-1	-1
9265	3910.90	-1	-1
9528	3911.00	-1	-1
8224	3911.20	-1	-1
1686	3911.30	1	0
8556	3911.30	-1	-1
9506	3911.30	-1	-1
5064	3911.40	0	0
8663	3911.40	-1	-1
9323	3911.40	-1	-1
1753	3911.60	1	0
8691	3911.60	-1	-1
8851	3911.60	-1	-1
8132	3911.70	-1	-1
8698	3911.70	-1	-1
9786	3911.70	-1	-1
9041	3911.90	-1	-1
8051	3912.00	-1	-1
8502	3912.00	-1	-1
8482	3912.10	-1	-1
8711	3912.10	-1	-1
9067	3912.10	-1	-1
8770	3912.20	-1	-1
1429	3912.40	1	0
8498	3912.60	-1	-1
9436	3912.60	-1	-1
9819	3912.70	-1	-1
8992	3912.80	-1	-1
1561	3913.20	1	0
4929	3913.20	0	0
3395	3913.30	1	0
8737	3913.30	-1	-1
963	3913.40	1	0
8443	3913.40	-1	-1
8794	3913.40	-1	-1
9393	3913.40	-1	-1
9933	3913.40	-1	-1
9949	3913.40	-1	-1
5659	3913.70	0	0
9369	3913.70	-1	-1
9998	3913.70	-1	-1
8891	3914.00	-1	-1
8148	3914.10	-1	-1
8819	3914.10	-1	-1
8821	3914.10	-1	-1
8986	3914.10	-1	-1
9797	3914.10	-1	-1
8332	3914.20	-1	-1
3924	3914.30	1	0
3573	3914.40	1	0
9420	3914.40	-1	-1
8258	3914.50	-1	-1
8046	3914.60	-1	-1
8149	3914.70	-1	-1
5268	3914.80	0	0
5580	3914.80	0	0
8672	3914.90	-1	-1
8680	3914.90	-1	-1
9807	3914.90	-1	-1
9811	3914.90	-1	-1
3115	3915.00	1	0
8418	3915.00	-1	-1
3729	3915.20	1	0
9805	3915.20	-1	-1
9957	3915.20	-1	-1
3671	3915.30	1	0
9930	3915.40	-1	-1
8940	3915.50	-1	-1
2894	3915.60	1	0
8345	3915.60	-1	-1
9510	3915.60	-1	-1
8693	3915.90	-1	-1
6137	3916.00	0	0
8014	3916.00	-1	-1
8010	3916.10	-1	-1
8399	3916.10	-1	-1
8450	3916.10	-1	-1
6656	3916.20	0	0
8154	3916.30	-1	-1
8832	3916.30	-1	-1
2628	3916.40	1	0
9186	3916.40	-1	-1
8350	3916.60	-1	-1
9282	3916.60	-1	-1
9856	3916.70	-1	-1
8314	3916.80	-1	-1
1631	3917.00	1	0
8170	3917.00	-1	-1
8970	3917.10	-1	-1
9127	3917.10	-1	-1
8626	3917.20	-1	-1
8997	3917.20	-1	-1
9450	3917.50	-1	-1
8301	3917.60	-1	-1
8735	3917.60	-1	-1
3315	3917.70	1	0
9572	3917.70	-1	-1
450	3918.00	1	1
9907	3918.00	-1	-1
9653	3918.10	-1	-1
9222	3918.20	-1	-1
8462	3918.50	-1	-1
9476	3918.50	-1	-1
9770	3918.50	-1	-1
9241	3918.60	-1	-1
8119	3918.80	-1	-1
1293	3918.90	1	0
8847	3918.90	-1	-1
8803	3919.10	-1	-1
9948	3919.10	-1	-1
8876	3919.20	-1	-1
9575	3919.30	-1	-1
7241	3919.50	0	0
9541	3919.50	-1	-1
8404	3919.60	-1	-1
8776	3919.60	-1	-1
9942	3919.60	-1	-1
8002	3919.70	-1	-1
9072	3919.70	-1	-1
9117	3919.90	-1	-1
9561	3919.90	-1	-1
7342	3920.20	0	0
9298	3920.30	-1	-1
9199	3920.50	-1	-1
9470	3920.50	-1	-1
9478	3920.50	-1	-1
1589	3920.60	1	0
9751	3920.70	-1	-1
8031	3920.80	-1	-1
9214	3920.90	-1	-1
8683	3921.00	-1	-1
8746	3921.00	-1	-1
8788	3921.10	-1	-1
9153	3921.10	-1	-1
9783	3921.10	-1	-1
9133	3921.40	-1	-1
9932	3921.40	-1	-1
8624	3921.50	-1	-1
7120	3921.60	0	0
5675	3921.70	0	0
8157	3921.70	-1	-1
8572	3921.70	-1	-1
8169	3921.80	-1	-1
9480	3921.80	-1	-1
9792	3921.90	-1	-1
9800	3921.90	-1	-1
7229	3922.00	0	0
8163	3922.00	-1	-1
8953	3922.20	-1	-1
9043	3922.50	-1	-1
3026	3922.60	1	0
3275	3922.70	1	0
5982	3922.70	0	0
9640	3922.70	-1	-1
1520	3922.80	1	0
