907	3756.70	1	0
1194	3756.70	1	0
8519	3756.70	-1	-1
8953	3756.70	-1	-1
9636	3756.70	-1	-1
1339	3756.80	1	0
8375	3756.80	-1	-1
1574	3756.90	1	0
9001	3756.90	-1	-1
9267	3756.90	-1	-1
9879	3756.90	-1	-1
9355	3757.00	-1	-1
9710	3757.00	-1	-1
9947	3757.00	-1	-1
1446	3757.20	1	0
996	3757.30	1	0
1094	3757.40	1	0
1308	3757.40	1	0
9167	3757.40	-1	-1
9817	3757.40	-1	-1
1593	3757.50	1	0
828	3757.60	1	0
898	3757.60	1	0
8291	3757.60	-1	-1
9013	3757.60	-1	-1
1072	3757.80	1	0
1298	3757.80	1	0
9916	3757.80	-1	-1
877	3757.90	1	0
8219	3757.90	-1	-1
8540	3757.90	-1	-1
8906	3757.90	-1	-1
9478	3757.90	-1	-1
1264	3758.00	1	0
936	3758.10	1	0
1424	3758.10	1	0
9216	3758.10	-1	-1
9715	3758.10	-1	-1
924	3758.20	1	0
1133	3758.20	1	0
1252	3758.20	1	0
1367	3758.20	1	0
1410	3758.20	1	0
8011	3758.20	-1	-1
8916	3758.20	-1	-1
1295	3758.30	1	0
1307	3758.30	1	0
8584	3758.30	-1	-1
8633	3758.30	-1	-1
972	3758.40	1	0
1311	3758.40	1	0
8013	3758.40	-1	-1
9283	3758.40	-1	-1
9291	3758.40	-1	-1
9664	3758.40	-1	-1
1132	3758.50	1	0
1278	3758.50	1	0
1435	3758.50	1	0
9350	3758.50	-1	-1
9714	3758.60	-1	-1
990	3758.70	1	0
1232	3758.70	1	0
1245	3758.70	1	0
1507	3758.70	1	0
9402	3758.70	-1	-1
1064	3758.80	1	0
8194	3758.80	-1	-1
8368	3758.80	-1	-1
9340	3758.80	-1	-1
9545	3758.80	-1	-1
9788	3758.80	-1	-1
1312	3758.90	1	0
1356	3758.90	1	0
8046	3758.90	-1	-1
8327	3758.90	-1	-1
8759	3758.90	-1	-1
1063	3759.00	1	0
1068	3759.00	1	0
1527	3759.00	1	0
847	3759.10	1	0
1014	3759.10	1	0
1099	3759.10	1	0
1255	3759.10	1	0
1324	3759.10	1	0
1397	3759.10	1	0
1409	3759.10	1	0
8505	3759.10	-1	-1
8551	3759.10	-1	-1
8686	3759.10	-1	-1
9736	3759.10	-1	-1
9967	3759.10	-1	-1
1128	3759.20	1	0
9055	3759.20	-1	-1
9781	3759.20	-1	-1
844	3759.30	1	0
1042	3759.30	1	0
1191	3759.30	1	0
1218	3759.30	1	0
8203	3759.30	-1	-1
8501	3759.30	-1	-1
9786	3759.30	-1	-1
9973	3759.30	-1	-1
1112	3759.40	1	0
1386	3759.40	1	0
868	3759.50	1	0
1032	3759.50	1	0
1299	3759.50	1	0
8366	3759.50	-1	-1
8655	3759.50	-1	-1
9558	3759.50	-1	-1
9933	3759.50	-1	-1
905	3759.60	1	0
1229	3759.60	1	0
1456	3759.60	1	0
8773	3759.60	-1	-1
921	3759.70	1	0
933	3759.70	1	0
971	3759.70	1	0
978	3759.70	1	0
1224	3759.70	1	0
1445	3759.70	1	0
1533	3759.70	1	0
8728	3759.70	-1	-1
9148	3759.70	-1	-1
9608	3759.70	-1	-1
880	3759.80	1	0
1011	3759.80	1	0
1151	3759.80	1	0
1281	3759.80	1	0
1332	3759.80	1	0
1520	3759.80	1	0
8000	3759.80	-1	-1
9176	3759.80	-1	-1
9957	3759.80	-1	-1
912	3759.90	1	0
922	3759.90	1	0
1405	3759.90	1	0
1459	3759.90	1	0
1460	3759.90	1	0
1551	3759.90	1	0
8354	3759.90	-1	-1
8699	3759.90	-1	-1
8829	3759.90	-1	-1
8998	3759.90	-1	-1
833	3760.00	1	0
894	3760.00	1	0
896	3760.00	1	0
1228	3760.00	1	0
1288	3760.00	1	0
1291	3760.00	1	0
1390	3760.00	1	0
1465	3760.00	1	0
1477	3760.00	1	0
1549	3760.00	1	0
8515	3760.00	-1	-1
9332	3760.00	-1	-1
9495	3760.00	-1	-1
9954	3760.00	-1	-1
808	3760.10	1	0
891	3760.10	1	0
1080	3760.10	1	0
1220	3760.10	1	0
1280	3760.10	1	0
1321	3760.10	1	0
1355	3760.10	1	0
1427	3760.10	1	0
1472	3760.10	1	0
1578	3760.10	1	0
8338	3760.10	-1	-1
8568	3760.10	-1	-1
8903	3760.10	-1	-1
882	3760.20	1	0
914	3760.20	1	0
929	3760.20	1	0
1219	3760.20	1	0
8073	3760.20	-1	-1
8386	3760.20	-1	-1
8674	3760.20	-1	-1
8694	3760.20	-1	-1
8840	3760.20	-1	-1
9199	3760.20	-1	-1
9363	3760.20	-1	-1
9755	3760.20	-1	-1
903	3760.30	1	0
1266	3760.30	1	0
1347	3760.30	1	0
1529	3760.30	1	0
8059	3760.30	-1	-1
889	3760.40	1	0
942	3760.40	1	0
1040	3760.40	1	0
1077	3760.40	1	0
1190	3760.40	1	0
1222	3760.40	1	0
1230	3760.40	1	0
1254	3760.40	1	0
1428	3760.40	1	0
1440	3760.40	1	0
1442	3760.40	1	0
1528	3760.40	1	0
8018	3760.40	-1	-1
8071	3760.40	-1	-1
8174	3760.40	-1	-1
8562	3760.40	-1	-1
8637	3760.40	-1	-1
8784	3760.40	-1	-1
9211	3760.40	-1	-1
9334	3760.40	-1	-1
9523	3760.40	-1	-1
9530	3760.40	-1	-1
9627	3760.40	-1	-1
9680	3760.40	-1	-1
9713	3760.40	-1	-1
1516	3760.50	1	0
9669	3760.50	-1	-1
9991	3760.50	-1	-1
807	3760.60	1	0
1000	3760.60	1	0
1374	3760.60	1	0
1546	3760.60	1	0
1591	3760.60	1	0
9422	3760.60	-1	-1
9847	3760.60	-1	-1
869	3760.70	1	0
965	3760.70	1	0
1100	3760.70	1	0
1130	3760.70	1	0
1203	3760.70	1	0
1256	3760.70	1	0
1319	3760.70	1	0
1495	3760.70	1	0
1514	3760.70	1	0
8137	3760.70	-1	-1
8143	3760.70	-1	-1
8463	3760.70	-1	-1
8481	3760.70	-1	-1
8632	3760.70	-1	-1
9039	3760.70	-1	-1
9325	3760.70	-1	-1
9528	3760.70	-1	-1
9764	3760.70	-1	-1
9972	3760.70	-1	-1
1003	3760.80	1	0
1121	3760.80	1	0
1483	3760.80	1	0
1532	3760.80	1	0
1590	3760.80	1	0
8650	3760.80	-1	-1
8917	3760.80	-1	-1
9187	3760.80	-1	-1
9299	3760.80	-1	-1
845	3760.90	1	0
887	3760.90	1	0
1142	3760.90	1	0
1594	3760.90	1	0
8230	3760.90	-1	-1
8301	3760.90	-1	-1
8379	3760.90	-1	-1
8497	3760.90	-1	-1
9104	3760.90	-1	-1
9386	3760.90	-1	-1
9498	3760.90	-1	-1
9511	3760.90	-1	-1
8690	3761.00	-1	-1
9526	3761.00	-1	-1
1090	3761.10	1	0
8832	3761.10	-1	-1
1143	3761.20	1	0
1284	3761.20	1	0
8267	3761.20	-1	-1
8311	3761.20	-1	-1
8314	3761.20	-1	-1
8697	3761.20	-1	-1
9151	3761.20	-1	-1
9173	3761.20	-1	-1
9217	3761.20	-1	-1
9571	3761.20	-1	-1
9592	3761.20	-1	-1
9678	3761.20	-1	-1
821	3761.30	1	0
1169	3761.30	1	0
1289	3761.30	1	0
1571	3761.30	1	0
8913	3761.30	-1	-1
963	3761.40	1	0
1184	3761.40	1	0
1200	3761.40	1	0
1342	3761.40	1	0
1376	3761.40	1	0
8196	3761.40	-1	-1
8307	3761.40	-1	-1
8583	3761.40	-1	-1
9006	3761.40	-1	-1
9423	3761.40	-1	-1
9827	3761.40	-1	-1
9952	3761.40	-1	-1
920	3761.50	1	0
1362	3761.50	1	0
856	3761.60	1	0
919	3761.60	1	0
8183	3761.60	-1	-1
8659	3761.60	-1	-1
8807	3761.60	-1	-1
831	3761.70	1	0
952	3761.70	1	0
1518	3761.70	1	0
8038	3761.70	-1	-1
8176	3761.70	-1	-1
8236	3761.70	-1	-1
8403	3761.70	-1	-1
9275	3761.70	-1	-1
9770	3761.70	-1	-1
9942	3761.70	-1	-1
8706	3761.80	-1	-1
865	3761.90	1	0
8705	3761.90	-1	-1
8716	3761.90	-1	-1
8789	3761.90	-1	-1
1466	3762.00	1	0
9900	3762.00	-1	-1
8900	3762.10	-1	-1
1110	3762.20	1	0
1558	3762.20	1	0
8856	3762.20	-1	-1
8935	3762.20	-1	-1
9010	3762.20	-1	-1
9251	3762.20	-1	-1
895	3762.30	1	0
1001	3762.30	1	0
1033	3762.40	1	0
8396	3762.40	-1	-1
9913	3762.40	-1	-1
9305	3762.50	-1	-1
1439	3762.60	1	0
1512	3762.60	1	0
9642	3762.60	-1	-1
9443	3762.70	-1	-1
932	3762.80	1	0
8269	3762.90	-1	-1
8871	3762.90	-1	-1
8967	3762.90	-1	-1
9078	3762.90	-1	-1
9733	3762.90	-1	-1
1453	3763.10	1	0
8140	3763.20	-1	-1
9937	3763.20	-1	-1
9994	3763.20	-1	-1
1248	3763.40	1	0
1525	3763.40	1	0
1106	3763.50	1	0
8991	3763.50	-1	-1
9380	3763.50	-1	-1
1265	3763.60	1	0
1447	3763.60	1	0
9766	3763.60	-1	-1
8094	3763.80	-1	-1
9337	3763.80	-1	-1
1051	3763.90	1	0
1304	3763.90	1	0
8725	3763.90	-1	-1
1056	3764.00	1	0
9409	3764.00	-1	-1
9540	3764.00	-1	-1
1118	3764.10	1	0
1165	3764.10	1	0
9464	3764.10	-1	-1
1107	3764.20	1	0
1389	3764.20	1	0
1455	3764.20	1	0
9262	3764.20	-1	-1
9649	3764.20	-1	-1
1296	3764.30	1	0
8142	3764.30	-1	-1
8204	3764.30	-1	-1
8639	3764.30	-1	-1
8493	3764.40	-1	-1
8909	3764.40	-1	-1
9442	3764.40	-1	-1
902	3764.50	1	0
956	3764.50	1	0
9254	3764.50	-1	-1
1119	3764.60	1	0
9645	3764.60	-1	-1
1269	3764.70	1	0
9969	3764.70	-1	-1
1027	3764.80	1	0
8117	3764.80	-1	-1
8320	3764.80	-1	-1
1138	3764.90	1	0
1160	3764.90	1	0
9697	3764.90	-1	-1
937	3765.00	1	0
8662	3765.00	-1	-1
9841	3765.00	-1	-1
1276	3765.10	1	0
8310	3765.10	-1	-1
881	3765.20	1	0
1192	3765.20	1	0
8015	3765.20	-1	-1
1049	3765.30	1	0
1502	3765.30	1	0
8014	3765.30	-1	-1
8558	3765.30	-1	-1
9851	3765.30	-1	-1
857	3765.40	1	0
863	3765.40	1	0
8534	3765.40	-1	-1
1135	3765.50	1	0
8356	3765.50	-1	-1
8404	3765.50	-1	-1
9084	3765.50	-1	-1
9301	3765.50	-1	-1
1268	3765.60	1	0
1262	3765.70	1	0
976	3765.80	1	0
1074	3765.80	1	0
1155	3765.80	1	0
1522	3765.80	1	0
8470	3765.80	-1	-1
9857	3765.80	-1	-1
9949	3765.80	-1	-1
8057	3765.90	-1	-1
8170	3765.90	-1	-1
9092	3765.90	-1	-1
1096	3766.00	1	0
1562	3766.00	1	0
8560	3766.00	-1	-1
9326	3766.00	-1	-1
9875	3766.00	-1	-1
8200	3766.10	-1	-1
1131	3766.20	1	0
9581	3766.30	-1	-1
960	3766.40	1	0
1308	3766.40	1	0
1441	3766.40	1	0
8295	3766.40	-1	-1
969	3766.50	1	0
1067	3766.50	1	0
1182	3766.50	1	0
8209	3766.50	-1	-1
9356	3766.50	-1	-1
8138	3766.60	-1	-1
8575	3766.60	-1	-1
834	3766.70	1	0
1544	3766.70	1	0
8617	3766.70	-1	-1
1109	3766.80	1	0
8983	3766.80	-1	-1
9514	3766.80	-1	-1
1084	3766.90	1	0
1593	3766.90	1	0
8545	3766.90	-1	-1
8891	3766.90	-1	-1
819	3767.00	1	0
1249	3767.00	1	0
8040	3767.00	-1	-1
8626	3767.00	-1	-1
9158	3767.00	-1	-1
9288	3767.00	-1	-1
9239	3767.10	-1	-1
837	3767.20	1	0
1275	3767.20	1	0
9108	3767.20	-1	-1
9205	3767.20	-1	-1
9598	3767.20	-1	-1
9207	3767.30	-1	-1
1579	3767.40	1	0
1335	3767.60	1	0
8465	3767.60	-1	-1
8557	3767.60	-1	-1
9285	3767.60	-1	-1
9834	3767.60	-1	-1
9521	3767.70	-1	-1
9583	3767.70	-1	-1
942	3767.80	1	0
1330	3767.80	1	0
8839	3767.80	-1	-1
9989	3767.80	-1	-1
9810	3767.90	-1	-1
1061	3768.10	1	0
1114	3768.10	1	0
9429	3768.10	-1	-1
9659	3768.10	-1	-1
9689	3768.20	-1	-1
822	3768.30	1	0
9580	3768.40	-1	-1
9611	3768.40	-1	-1
9964	3768.40	-1	-1
854	3768.50	1	0
9527	3768.50	-1	-1
1209	3768.60	1	0
1469	3768.60	1	0
1576	3768.60	1	0
8017	3768.60	-1	-1
8432	3768.70	-1	-1
8812	3768.70	-1	-1
9391	3768.70	-1	-1
9784	3768.70	-1	-1
1589	3768.80	1	0
874	3768.90	1	0
1271	3768.90	1	0
878	3769.00	1	0
9440	3769.10	-1	-1
9474	3769.10	-1	-1
1287	3769.20	1	0
1597	3769.20	1	0
9529	3769.20	-1	-1
9565	3769.20	-1	-1
1039	3769.30	1	0
1592	3769.30	1	0
9839	3769.30	-1	-1
1105	3769.40	1	0
8582	3769.40	-1	-1
8738	3769.40	-1	-1
9179	3769.40	-1	-1
9748	3769.40	-1	-1
1595	3769.60	1	0
8268	3769.60	-1	-1
8843	3769.60	-1	-1
9780	3769.60	-1	-1
1290	3769.70	1	0
8702	3769.70	-1	-1
9115	3769.70	-1	-1
890	3769.80	1	0
1366	3769.80	1	0
1058	3769.90	1	0
1437	3769.90	1	0
9935	3769.90	-1	-1
9998	3769.90	-1	-1
1463	3770.00	1	0
8167	3770.00	-1	-1
8352	3770.10	-1	-1
8775	3770.10	-1	-1
9577	3770.10	-1	-1
897	3770.20	1	0
1357	3770.30	1	0
1444	3770.30	1	0
1116	3770.40	1	0
1358	3770.40	1	0
8107	3770.40	-1	-1
9298	3770.40	-1	-1
9579	3770.40	-1	-1
1187	3770.50	1	0
9053	3770.50	-1	-1
9705	3770.50	-1	-1
1111	3770.60	1	0
1150	3770.60	1	0
1333	3770.60	1	0
8947	3770.60	-1	-1
1152	3770.70	1	0
1552	3770.80	1	0
9740	3770.80	-1	-1
1093	3771.00	1	0
1245	3771.00	1	0
1435	3771.00	1	0
1448	3771.00	1	0
8561	3771.00	-1	-1
8961	3771.00	-1	-1
9137	3771.00	-1	-1
9573	3771.00	-1	-1
9578	3771.00	-1	-1
908	3771.10	1	0
1021	3771.10	1	0
8521	3771.10	-1	-1
1343	3771.20	1	0
1388	3771.20	1	0
8160	3771.20	-1	-1
8342	3771.20	-1	-1
8825	3771.20	-1	-1
1178	3771.30	1	0
1511	3771.30	1	0
9632	3771.30	-1	-1
9768	3771.30	-1	-1
928	3771.40	1	0
1234	3771.40	1	0
1465	3771.40	1	0
8649	3771.40	-1	-1
9860	3771.40	-1	-1
836	3771.50	1	0
9105	3771.50	-1	-1
9732	3771.50	-1	-1
1279	3771.60	1	0
8258	3771.60	-1	-1
8376	3771.60	-1	-1
8615	3771.60	-1	-1
1057	3771.70	1	0
1478	3771.70	1	0
8148	3771.70	-1	-1
8781	3771.70	-1	-1
9189	3771.70	-1	-1
9398	3771.70	-1	-1
1443	3771.80	1	0
1580	3771.80	1	0
8124	3771.80	-1	-1
8290	3771.80	-1	-1
8734	3771.80	-1	-1
1368	3771.90	1	0
9795	3771.90	-1	-1
1181	3772.00	1	0
8449	3772.00	-1	-1
1352	3772.10	1	0
876	3772.20	1	0
1546	3772.20	1	0
8313	3772.20	-1	-1
9519	3772.20	-1	-1
8423	3772.30	-1	-1
8888	3772.30	-1	-1
9079	3772.30	-1	-1
9655	3772.30	-1	-1
9126	3772.40	-1	-1
946	3772.60	1	0
1126	3772.60	1	0
8811	3772.60	-1	-1
1013	3772.70	1	0
1134	3772.80	1	0
1550	3772.80	1	0
8703	3772.80	-1	-1
8842	3772.80	-1	-1
8915	3772.80	-1	-1
999	3772.90	1	0
1563	3772.90	1	0
8119	3772.90	-1	-1
8805	3772.90	-1	-1
8830	3772.90	-1	-1
9004	3772.90	-1	-1
1095	3773.00	1	0
8360	3773.00	-1	-1
1243	3773.10	1	0
1378	3773.10	1	0
8999	3773.10	-1	-1
1171	3773.20	1	0
1419	3773.20	1	0
9348	3773.20	-1	-1
9725	3773.20	-1	-1
9749	3773.20	-1	-1
9758	3773.20	-1	-1
9641	3773.30	-1	-1
1403	3773.40	1	0
1470	3773.40	1	0
1360	3773.60	1	0
1491	3773.60	1	0
1587	3773.60	1	0
8164	3773.60	-1	-1
9274	3773.60	-1	-1
957	3773.70	1	0
1416	3773.70	1	0
1462	3773.70	1	0
8573	3773.70	-1	-1
1221	3773.80	1	0
1315	3773.80	1	0
1496	3773.80	1	0
1517	3773.80	1	0
1593	3773.80	1	0
808	3773.90	1	0
1274	3773.90	1	0
1307	3773.90	1	0
1398	3773.90	1	0
1454	3773.90	1	0
8420	3773.90	-1	-1
8837	3773.90	-1	-1
9297	3773.90	-1	-1
9534	3773.90	-1	-1
1205	3774.00	1	0
1367	3774.00	1	0
8412	3774.00	-1	-1
843	3774.10	1	0
1231	3774.10	1	0
1350	3774.10	1	0
1529	3774.10	1	0
1586	3774.10	1	0
8329	3774.10	-1	-1
8397	3774.10	-1	-1
8513	3774.10	-1	-1
940	3774.20	1	0
1139	3774.20	1	0
1241	3774.20	1	0
1332	3774.20	1	0
1354	3774.20	1	0
8045	3774.20	-1	-1
9574	3774.20	-1	-1
9791	3774.20	-1	-1
826	3774.30	1	0
1143	3774.30	1	0
1288	3774.30	1	0
1562	3774.30	1	0
9200	3774.30	-1	-1
9762	3774.30	-1	-1
9868	3774.30	-1	-1
1154	3774.40	1	0
1506	3774.40	1	0
860	3774.50	1	0
1082	3774.50	1	0
1251	3774.50	1	0
1353	3774.50	1	0
1399	3774.50	1	0
1537	3774.50	1	0
8274	3774.50	-1	-1
9496	3774.50	-1	-1
9638	3774.50	-1	-1
9718	3774.50	-1	-1
9940	3774.50	-1	-1
954	3774.60	1	0
983	3774.60	1	0
8777	3774.60	-1	-1
8833	3774.60	-1	-1
9306	3774.60	-1	-1
817	3774.70	1	0
879	3774.70	1	0
1184	3774.70	1	0
1250	3774.70	1	0
8315	3774.70	-1	-1
8446	3774.70	-1	-1
9631	3774.70	-1	-1
917	3774.80	1	0
937	3774.80	1	0
1091	3774.80	1	0
1242	3774.80	1	0
8237	3774.80	-1	-1
8294	3774.80	-1	-1
9244	3774.80	-1	-1
9399	3774.80	-1	-1
9482	3774.80	-1	-1
9688	3774.80	-1	-1
945	3774.90	1	0
1027	3774.90	1	0
9302	3774.90	-1	-1
995	3775.00	1	0
996	3775.00	1	0
1140	3775.00	1	0
1207	3775.00	1	0
1466	3775.00	1	0
8089	3775.00	-1	-1
8325	3775.00	-1	-1
8364	3775.00	-1	-1
8447	3775.00	-1	-1
8522	3775.00	-1	-1
8884	3775.00	-1	-1
9113	3775.00	-1	-1
9726	3775.00	-1	-1
8502	3775.10	-1	-1
9507	3775.10	-1	-1
9551	3775.10	-1	-1
9563	3775.10	-1	-1
9894	3775.10	-1	-1
920	3775.20	1	0
8457	3775.20	-1	-1
8487	3775.20	-1	-1
1018	3775.30	1	0
9099	3775.30	-1	-1
9230	3775.30	-1	-1
9253	3775.30	-1	-1
9622	3775.30	-1	-1
8480	3775.40	-1	-1
8948	3775.40	-1	-1
8985	3775.40	-1	-1
9621	3775.40	-1	-1
884	3775.50	1	0
9920	3775.50	-1	-1
1246	3775.60	1	0
8248	3775.60	-1	-1
8752	3775.60	-1	-1
1582	3775.70	1	0
9828	3775.80	-1	-1
962	3775.90	1	0
1458	3775.90	1	0
8068	3775.90	-1	-1
8453	3775.90	-1	-1
8949	3775.90	-1	-1
9186	3775.90	-1	-1
1316	3776.10	1	0
8256	3776.10	-1	-1
849	3776.20	1	0
926	3776.20	1	0
8141	3776.30	-1	-1
8956	3776.40	-1	-1
8428	3776.50	-1	-1
9080	3776.50	-1	-1
1297	3776.60	1	0
1323	3776.60	1	0
8844	3776.60	-1	-1
1261	3776.70	1	0
866	3776.80	1	0
900	3776.80	1	0
1356	3776.80	1	0
1081	3776.90	1	0
1522	3776.90	1	0
1530	3776.90	1	0
8205	3776.90	-1	-1
9610	3776.90	-1	-1
8950	3777.00	-1	-1
880	3777.10	1	0
1016	3777.10	1	0
1077	3777.10	1	0
1533	3777.10	1	0
8016	3777.10	-1	-1
8220	3777.10	-1	-1
818	3777.20	1	0
1092	3777.20	1	0
8600	3777.20	-1	-1
1010	3777.30	1	0
1048	3777.30	1	0
9276	3777.30	-1	-1
9765	3777.30	-1	-1
9959	3777.30	-1	-1
841	3777.40	1	0
8150	3777.40	-1	-1
8195	3777.40	-1	-1
8743	3777.40	-1	-1
8908	3777.40	-1	-1
9323	3777.40	-1	-1
9371	3777.40	-1	-1
9547	3777.40	-1	-1
875	3777.60	1	0
8034	3777.60	-1	-1
8331	3777.60	-1	-1
9022	3777.60	-1	-1
9607	3777.60	-1	-1
9467	3777.70	-1	-1
9884	3777.70	-1	-1
888	3777.90	1	0
9159	3777.90	-1	-1
1002	3778.00	1	0
1559	3778.00	1	0
1597	3778.00	1	0
1408	3778.10	1	0
8175	3778.10	-1	-1
8563	3778.10	-1	-1
8750	3778.10	-1	-1
9812	3778.10	-1	-1
989	3778.20	1	0
9088	3778.20	-1	-1
9234	3778.20	-1	-1
9708	3778.20	-1	-1
9832	3778.20	-1	-1
9142	3778.30	-1	-1
9484	3778.30	-1	-1
1383	3778.60	1	0
8273	3778.60	-1	-1
9329	3778.80	-1	-1
9830	3778.80	-1	-1
1206	3779.00	1	0
1405	3779.00	1	0
9245	3779.00	-1	-1
1291	3779.20	1	0
9400	3779.20	-1	-1
8467	3779.30	-1	-1
8095	3779.40	-1	-1
8129	3779.40	-1	-1
8371	3779.60	-1	-1
9091	3779.60	-1	-1
9593	3779.60	-1	-1
8925	3779.70	-1	-1
8149	3779.90	-1	-1
872	3780.10	1	0
1467	3780.10	1	0
8151	3780.20	-1	-1
9472	3780.20	-1	-1
1486	3780.30	1	0
1182	3780.40	1	0
8172	3780.50	-1	-1
9651	3780.50	-1	-1
8333	3780.60	-1	-1
9661	3780.60	-1	-1
952	3780.80	1	0
1284	3780.80	1	0
9783	3780.80	-1	-1
1330	3780.90	1	0
8876	3780.90	-1	-1
1387	3781.00	1	0
943	3781.10	1	0
8181	3781.10	-1	-1
8063	3781.20	-1	-1
8460	3781.20	-1	-1
810	3781.40	1	0
1402	3781.40	1	0
1543	3781.40	1	0
9775	3781.40	-1	-1
1186	3781.50	1	0
8880	3781.50	-1	-1
9518	3781.50	-1	-1
9674	3781.50	-1	-1
915	3781.60	1	0
8974	3781.60	-1	-1
1343	3781.70	1	0
8379	3781.70	-1	-1
8585	3781.70	-1	-1
9686	3781.70	-1	-1
8192	3781.80	-1	-1
8892	3781.80	-1	-1
842	3781.90	1	0
9393	3781.90	-1	-1
8462	3782.00	-1	-1
9986	3782.00	-1	-1
9281	3782.10	-1	-1
9570	3782.10	-1	-1
9928	3782.20	-1	-1
8823	3782.30	-1	-1
9525	3782.30	-1	-1
8101	3782.40	-1	-1
8154	3782.40	-1	-1
8289	3782.50	-1	-1
8524	3782.50	-1	-1
1163	3782.70	1	0
8085	3782.80	-1	-1
1588	3782.90	1	0
8499	3783.00	-1	-1
1508	3783.10	1	0
8282	3783.10	-1	-1
852	3783.20	1	0
9101	3783.20	-1	-1
1485	3783.30	1	0
9110	3783.30	-1	-1
9885	3783.30	-1	-1
8429	3783.40	-1	-1
9314	3783.60	-1	-1
9033	3783.70	-1	-1
9057	3783.90	-1	-1
9098	3783.90	-1	-1
1259	3784.10	1	0
8266	3784.10	-1	-1
923	3784.30	1	0
1571	3784.30	1	0
1373	3784.40	1	0
1282	3784.50	1	0
8786	3784.50	-1	-1
8815	3784.50	-1	-1
1294	3784.60	1	0
9132	3784.60	-1	-1
8652	3784.70	-1	-1
9774	3784.70	-1	-1
1189	3784.80	1	0
9490	3784.80	-1	-1
8227	3784.90	-1	-1
1277	3785.00	1	0
980	3785.10	1	0
8392	3785.10	-1	-1
8875	3785.10	-1	-1
9436	3785.10	-1	-1
826	3785.20	1	0
1062	3785.20	1	0
1413	3785.20	1	0
1596	3785.20	1	0
8667	3785.20	-1	-1
1107	3785.30	1	0
8760	3785.30	-1	-1
9996	3785.30	-1	-1
1031	3785.40	1	0
964	3785.50	1	0
9546	3785.50	-1	-1
9724	3785.50	-1	-1
1464	3785.60	1	0
9698	3785.60	-1	-1
9816	3785.60	-1	-1
8280	3785.70	-1	-1
8595	3785.70	-1	-1
931	3785.80	1	0
1141	3785.80	1	0
1122	3785.90	1	0
8745	3785.90	-1	-1
9637	3785.90	-1	-1
8664	3786.00	-1	-1
9418	3786.00	-1	-1
8029	3786.10	-1	-1
8665	3786.10	-1	-1
9675	3786.10	-1	-1
8771	3786.20	-1	-1
9817	3786.20	-1	-1
1149	3786.30	1	0
8336	3786.30	-1	-1
8541	3786.30	-1	-1
9284	3786.30	-1	-1
1087	3786.50	1	0
1531	3786.50	1	0
9859	3786.50	-1	-1
8599	3786.80	-1	-1
8603	3786.80	-1	-1
8417	3786.90	-1	-1
978	3787.00	1	0
1275	3787.00	1	0
8882	3787.00	-1	-1
951	3787.10	1	0
801	3787.20	1	0
1121	3787.20	1	0
9300	3787.20	-1	-1
9829	3787.20	-1	-1
8002	3787.30	-1	-1
8909	3787.30	-1	-1
9602	3787.30	-1	-1
1471	3787.40	1	0
1067	3787.50	1	0
1560	3787.50	1	0
8024	3787.50	-1	-1
8321	3787.60	-1	-1
8478	3787.60	-1	-1
8621	3787.60	-1	-1
9407	3787.60	-1	-1
1020	3787.70	1	0
9333	3787.70	-1	-1
1166	3787.80	1	0
9072	3787.80	-1	-1
9286	3787.80	-1	-1
8813	3787.90	-1	-1
1564	3788.00	1	0
831	3788.10	1	0
910	3788.10	1	0
8355	3788.10	-1	-1
8849	3788.20	-1	-1
9488	3788.20	-1	-1
8741	3788.30	-1	-1
8028	3788.40	-1	-1
8159	3788.40	-1	-1
9067	3788.40	-1	-1
9735	3788.40	-1	-1
9987	3788.40	-1	-1
8919	3788.60	-1	-1
8968	3788.60	-1	-1
8187	3788.70	-1	-1
8493	3788.80	-1	-1
9660	3789.10	-1	-1
8405	3789.20	-1	-1
9441	3789.30	-1	-1
8840	3789.50	-1	-1
9886	3789.60	-1	-1
8533	3789.80	-1	-1
890	3789.90	1	0
9221	3789.90	-1	-1
836	3790.10	1	0
924	3790.10	1	0
1475	3790.10	1	0
8969	3790.10	-1	-1
9734	3790.10	-1	-1
8826	3790.20	-1	-1
8501	3790.30	-1	-1
8166	3790.40	-1	-1
1162	3790.50	1	0
1388	3790.60	1	0
8451	3790.60	-1	-1
1528	3790.70	1	0
8518	3790.80	-1	-1
9805	3790.80	-1	-1
8897	3790.90	-1	-1
1025	3791.00	1	0
8375	3791.00	-1	-1
9061	3791.00	-1	-1
8861	3791.10	-1	-1
8380	3791.20	-1	-1
8817	3791.20	-1	-1
8960	3791.20	-1	-1
9981	3791.20	-1	-1
914	3791.30	1	0
1329	3791.30	1	0
9385	3791.30	-1	-1
1457	3791.50	1	0
1460	3791.50	1	0
8848	3791.60	-1	-1
1498	3791.70	1	0
1592	3791.70	1	0
8758	3791.70	-1	-1
982	3791.90	1	0
8347	3791.90	-1	-1
9133	3791.90	-1	-1
1352	3792.00	1	0
1484	3792.00	1	0
1492	3792.00	1	0
933	3792.10	1	0
1097	3792.10	1	0
1249	3792.10	1	0
1410	3792.10	1	0
8036	3792.10	-1	-1
1058	3792.20	1	0
1303	3792.20	1	0
1458	3792.20	1	0
1555	3792.20	1	0
829	3792.30	1	0
1096	3792.30	1	0
1573	3792.30	1	0
1577	3792.30	1	0
9016	3792.30	-1	-1
