8076	3623.10	-1	-1
8596	3623.10	-1	-1
9895	3623.30	-1	-1
1250	3623.40	1	0
1469	3623.50	1	0
9422	3623.50	-1	-1
3643	3623.60	1	0
8211	3623.60	-1	-1
8513	3623.60	-1	-1
8072	3623.70	-1	-1
8969	3623.70	-1	-1
2154	3623.80	1	0
9224	3623.80	-1	-1
3555	3623.90	1	0
7373	3623.90	0	0
9720	3623.90	-1	-1
194	3624.00	1	1
8129	3624.00	-1	-1
8788	3624.10	-1	-1
9228	3624.20	-1	-1
8000	3624.30	-1	-1
8817	3624.30	-1	-1
9253	3624.30	-1	-1
9418	3624.30	-1	-1
9450	3624.30	-1	-1
8228	3624.40	-1	-1
9181	3624.40	-1	-1
9220	3624.50	-1	-1
9745	3624.50	-1	-1
8776	3624.60	-1	-1
9291	3624.60	-1	-1
8187	3624.80	-1	-1
8821	3624.80	-1	-1
9280	3624.80	-1	-1
9440	3624.80	-1	-1
9056	3625.00	-1	-1
8438	3625.20	-1	-1
8511	3625.30	-1	-1
9461	3625.30	-1	-1
8444	3625.40	-1	-1
8079	3625.50	-1	-1
9912	3625.50	-1	-1
9158	3625.90	-1	-1
9432	3626.30	-1	-1
816	3626.50	1	0
8047	3626.60	-1	-1
8376	3626.60	-1	-1
8395	3626.60	-1	-1
8205	3626.70	-1	-1
2446	3627.00	1	0
8904	3627.00	-1	-1
8150	3627.10	-1	-1
9169	3627.10	-1	-1
9607	3627.30	-1	-1
8621	3627.50	-1	-1
76	3627.60	1	1
1810	3627.60	1	0
7387	3627.70	0	0
8024	3627.70	-1	-1
334	3627.80	1	1
3633	3627.90	1	0
8420	3627.90	-1	-1
9301	3627.90	-1	-1
1513	3628.00	1	0
8461	3628.00	-1	-1
2429	3628.10	1	0
8117	3628.20	-1	-1
8350	3628.20	-1	-1
8995	3628.20	-1	-1
9317	3628.20	-1	-1
9738	3628.20	-1	-1
9849	3628.20	-1	-1
9882	3628.20	-1	-1
9458	3628.30	-1	-1
9721	3628.30	-1	-1
9868	3628.30	-1	-1
9000	3628.40	-1	-1
8971	3628.50	-1	-1
9627	3628.70	-1	-1
9903	3628.70	-1	-1
8116	3628.80	-1	-1
8812	3628.80	-1	-1
9764	3628.80	-1	-1
9063	3628.90	-1	-1
9975	3628.90	-1	-1
9702	3629.10	-1	-1
2957	3629.20	1	0
8801	3629.30	-1	-1
9109	3629.30	-1	-1
3723	3629.60	1	0
2030	3629.70	1	0
8685	3629.70	-1	-1
5927	3629.80	0	0
8816	3629.80	-1	-1
9028	3629.80	-1	-1
9586	3629.90	-1	-1
9657	3630.10	-1	-1
9924	3630.10	-1	-1
8186	3630.40	-1	-1
8911	3630.50	-1	-1
619	3630.60	1	1
6438	3630.60	0	0
8189	3630.60	-1	-1
9225	3630.70	-1	-1
9536	3630.70	-1	-1
3781	3630.80	1	0
8110	3630.80	-1	-1
9195	3630.80	-1	-1
8431	3630.90	-1	-1
43	3631.00	1	1
8293	3631.00	-1	-1
9389	3631.00	-1	-1
3122	3631.10	1	0
8425	3631.10	-1	-1
8151	3631.20	-1	-1
8672	3631.20	-1	-1
9334	3631.20	-1	-1
9723	3631.20	-1	-1
9851	3631.20	-1	-1
9979	3631.20	-1	-1
9970	3631.40	-1	-1
9751	3631.50	-1	-1
9097	3631.70	-1	-1
9148	3631.70	-1	-1
9733	3631.80	-1	-1
8991	3631.90	-1	-1
8567	3632.10	-1	-1
819	3632.20	1	0
9178	3632.20	-1	-1
9420	3632.20	-1	-1
9716	3632.20	-1	-1
8538	3632.30	-1	-1
713	3632.50	1	1
5938	3632.50	0	0
8654	3632.50	-1	-1
8286	3632.70	-1	-1
9825	3632.70	-1	-1
9255	3632.90	-1	-1
9922	3633.00	-1	-1
2641	3633.10	1	0
8204	3633.20	-1	-1
8540	3633.20	-1	-1
8790	3633.20	-1	-1
2079	3633.40	1	0
9855	3633.60	-1	-1
7280	3633.70	0	0
8026	3633.80	-1	-1
8645	3633.80	-1	-1
9370	3633.80	-1	-1
9810	3633.80	-1	-1
9174	3633.90	-1	-1
6081	3634.00	0	0
9844	3634.20	-1	-1
8166	3634.30	-1	-1
8471	3634.30	-1	-1
8906	3634.40	-1	-1
9168	3634.40	-1	-1
3483	3634.50	1	0
8015	3634.50	-1	-1
8966	3634.60	-1	-1
8532	3634.70	-1	-1
9483	3634.80	-1	-1
109	3635.00	1	1
8846	3635.00	-1	-1
5430	3635.10	0	0
9230	3635.10	-1	-1
9493	3635.10	-1	-1
3663	3635.20	1	0
9044	3635.20	-1	-1
9246	3635.20	-1	-1
9024	3635.40	-1	-1
9972	3635.40	-1	-1
1089	3635.50	1	0
7333	3635.50	0	0
7874	3635.60	0	0
8304	3635.70	-1	-1
8361	3635.70	-1	-1
8216	3635.80	-1	-1
8733	3635.80	-1	-1
8355	3635.90	-1	-1
9772	3635.90	-1	-1
7548	3636.10	0	0
8835	3636.10	-1	-1
8905	3636.10	-1	-1
8009	3636.20	-1	-1
8253	3636.30	-1	-1
9684	3636.30	-1	-1
9783	3636.30	-1	-1
8217	3636.40	-1	-1
9072	3636.40	-1	-1
9308	3636.40	-1	-1
8342	3636.50	-1	-1
8541	3636.50	-1	-1
8614	3636.50	-1	-1
9968	3636.50	-1	-1
8075	3636.80	-1	-1
8913	3636.90	-1	-1
9289	3636.90	-1	-1
9145	3637.10	-1	-1
9768	3637.30	-1	-1
887	3637.60	1	0
3070	3637.60	1	0
932	3637.70	1	0
8054	3637.80	-1	-1
8240	3637.80	-1	-1
2261	3637.90	1	0
9030	3637.90	-1	-1
9803	3637.90	-1	-1
8316	3638.00	-1	-1
9022	3638.00	-1	-1
8152	3638.10	-1	-1
8866	3638.20	-1	-1
9754	3638.20	-1	-1
8114	3638.30	-1	-1
9266	3638.30	-1	-1
8440	3638.40	-1	-1
8940	3638.40	-1	-1
8766	3638.50	-1	-1
8443	3638.60	-1	-1
8708	3638.60	-1	-1
2276	3638.70	1	0
8680	3638.80	-1	-1
9242	3638.80	-1	-1
8059	3638.90	-1	-1
8276	3639.00	-1	-1
9518	3639.00	-1	-1
8032	3639.50	-1	-1
9496	3639.50	-1	-1
9582	3639.60	-1	-1
8612	3639.90	-1	-1
9250	3640.00	-1	-1
9575	3640.40	-1	-1
6695	3640.50	0	0
9133	3640.50	-1	-1
9694	3640.50	-1	-1
8887	3640.60	-1	-1
9363	3640.70	-1	-1
6287	3640.80	0	0
8042	3640.80	-1	-1
8173	3640.80	-1	-1
8469	3640.80	-1	-1
8724	3640.80	-1	-1
9936	3640.90	-1	-1
9144	3641.20	-1	-1
8565	3641.30	-1	-1
9107	3641.30	-1	-1
8885	3641.60	-1	-1
9111	3641.60	-1	-1
2714	3641.70	1	0
8367	3641.70	-1	-1
2182	3641.80	1	0
3574	3642.00	1	0
9621	3642.00	-1	-1
1225	3642.10	1	0
9831	3642.10	-1	-1
733	3642.20	1	1
8912	3642.20	-1	-1
8923	3642.20	-1	-1
8805	3642.30	-1	-1
9987	3642.40	-1	-1
7723	3642.50	0	0
9120	3642.50	-1	-1
8140	3642.60	-1	-1
8954	3642.60	-1	-1
9393	3642.60	-1	-1
9865	3642.60	-1	-1
4066	3642.70	0	0
641	3642.80	1	1
8041	3642.80	-1	-1
9113	3642.80	-1	-1
9260	3643.00	-1	-1
8996	3643.20	-1	-1
9331	3643.20	-1	-1
9890	3643.20	-1	-1
9990	3643.20	-1	-1
8333	3643.50	-1	-1
9959	3643.50	-1	-1
8380	3643.60	-1	-1
8546	3643.60	-1	-1
8743	3643.60	-1	-1
8525	3643.80	-1	-1
8499	3644.10	-1	-1
9523	3644.20	-1	-1
9917	3644.20	-1	-1
9580	3644.30	-1	-1
420	3644.40	1	1
9288	3644.40	-1	-1
9761	3644.40	-1	-1
2403	3644.70	1	0
8284	3644.80	-1	-1
9384	3644.80	-1	-1
8035	3644.90	-1	-1
8027	3645.00	-1	-1
4090	3645.10	0	0
9618	3645.10	-1	-1
8466	3645.20	-1	-1
9468	3645.30	-1	-1
9697	3645.30	-1	-1
8053	3645.40	-1	-1
9894	3645.40	-1	-1
8272	3645.50	-1	-1
8537	3645.50	-1	-1
8004	3645.60	-1	-1
9147	3645.60	-1	-1
9700	3645.60	-1	-1
8517	3645.90	-1	-1
8568	3645.90	-1	-1
8608	3646.00	-1	-1
6433	3646.40	0	0
9499	3646.60	-1	-1
9946	3646.60	-1	-1
7565	3646.80	0	0
9853	3646.80	-1	-1
8982	3646.90	-1	-1
9355	3646.90	-1	-1
9313	3647.20	-1	-1
9595	3647.20	-1	-1
1712	3647.30	1	0
5782	3647.40	0	0
8664	3647.40	-1	-1
9069	3647.50	-1	-1
9553	3647.50	-1	-1
1824	3647.60	1	0
8097	3647.70	-1	-1
8948	3647.70	-1	-1
9645	3647.70	-1	-1
9497	3647.80	-1	-1
9613	3647.80	-1	-1
9790	3647.80	-1	-1
8239	3648.00	-1	-1
5089	3648.20	0	0
9898	3648.20	-1	-1
9263	3648.40	-1	-1
9105	3648.60	-1	-1
9934	3648.60	-1	-1
9857	3648.80	-1	-1
192	3649.00	1	1
9217	3649.10	-1	-1
9617	3649.20	-1	-1
9439	3649.30	-1	-1
9937	3649.30	-1	-1
8203	3649.40	-1	-1
8697	3649.40	-1	-1
9689	3649.40	-1	-1
8184	3649.50	-1	-1
8845	3649.50	-1	-1
9557	3649.50	-1	-1
445	3649.80	1	1
8430	3649.80	-1	-1
8410	3649.90	-1	-1
9646	3650.10	-1	-1
4771	3650.20	0	0
9304	3650.20	-1	-1
5125	3650.30	0	0
9157	3650.30	-1	-1
8093	3650.40	-1	-1
9302	3650.40	-1	-1
9491	3650.50	-1	-1
9664	3650.50	-1	-1
7516	3650.60	0	0
8638	3650.70	-1	-1
8871	3650.70	-1	-1
8944	3650.70	-1	-1
9712	3650.70	-1	-1
5010	3650.80	0	0
9197	3650.80	-1	-1
9277	3650.80	-1	-1
562	3650.90	1	1
8289	3651.10	-1	-1
8814	3651.30	-1	-1
7076	3651.40	0	0
8177	3651.40	-1	-1
8247	3651.40	-1	-1
8457	3651.40	-1	-1
9824	3651.50	-1	-1
8266	3651.60	-1	-1
9319	3651.60	-1	-1
9196	3651.80	-1	-1
9753	3651.80	-1	-1
8849	3651.90	-1	-1
9794	3651.90	-1	-1
7967	3652.10	0	0
8192	3652.10	-1	-1
9475	3652.10	-1	-1
8675	3652.40	-1	-1
2174	3652.80	1	0
8951	3652.80	-1	-1
2817	3652.90	1	0
9506	3652.90	-1	-1
8450	3653.00	-1	-1
9631	3653.10	-1	-1
9774	3653.10	-1	-1
9863	3653.10	-1	-1
8495	3653.30	-1	-1
9391	3653.30	-1	-1
9748	3653.30	-1	-1
3756	3653.40	1	0
8127	3653.40	-1	-1
457	3653.50	1	1
2281	3653.50	1	0
9032	3653.50	-1	-1
2781	3653.60	1	0
6020	3653.60	0	0
8535	3653.60	-1	-1
8841	3653.60	-1	-1
9309	3653.60	-1	-1
9031	3653.70	-1	-1
9843	3653.70	-1	-1
8301	3653.90	-1	-1
9985	3653.90	-1	-1
8358	3654.00	-1	-1
9238	3654.00	-1	-1
9367	3654.00	-1	-1
9929	3654.10	-1	-1
9174	3654.20	-1	-1
9300	3654.20	-1	-1
9456	3654.20	-1	-1
9849	3654.20	-1	-1
4014	3654.30	0	0
8385	3654.40	-1	-1
8476	3654.40	-1	-1
8649	3654.50	-1	-1
9429	3654.50	-1	-1
8303	3654.80	-1	-1
8416	3654.90	-1	-1
9643	3655.20	-1	-1
8246	3655.30	-1	-1
9665	3655.30	-1	-1
8405	3655.40	-1	-1
8752	3655.80	-1	-1
9303	3655.90	-1	-1
9310	3655.90	-1	-1
9749	3655.90	-1	-1
9957	3655.90	-1	-1
8877	3656.10	-1	-1
7097	3656.30	0	0
9713	3656.30	-1	-1
8558	3656.50	-1	-1
8586	3656.50	-1	-1
1256	3656.60	1	0
8721	3656.60	-1	-1
8092	3656.90	-1	-1
9093	3656.90	-1	-1
5000	3657.00	0	0
9600	3657.00	-1	-1
9641	3657.20	-1	-1
9984	3657.20	-1	-1
8243	3657.30	-1	-1
9527	3657.30	-1	-1
5378	3657.70	0	0
9079	3657.70	-1	-1
9420	3657.70	-1	-1
9517	3657.70	-1	-1
9589	3658.00	-1	-1
5866	3658.10	0	0
6716	3658.10	0	0
9562	3658.10	-1	-1
9110	3658.20	-1	-1
585	3658.40	1	1
8750	3658.50	-1	-1
9668	3658.50	-1	-1
9752	3658.50	-1	-1
9135	3658.60	-1	-1
7449	3658.70	0	0
8098	3658.70	-1	-1
8315	3658.70	-1	-1
8352	3658.70	-1	-1
8592	3658.70	-1	-1
9526	3658.70	-1	-1
9433	3658.90	-1	-1
8503	3659.10	-1	-1
582	3659.20	1	1
8264	3659.20	-1	-1
8373	3659.20	-1	-1
9448	3659.20	-1	-1
9999	3659.20	-1	-1
8017	3659.40	-1	-1
8560	3659.40	-1	-1
9814	3659.40	-1	-1
8345	3659.50	-1	-1
8945	3659.60	-1	-1
8038	3659.70	-1	-1
8393	3659.70	-1	-1
8975	3659.70	-1	-1
210	3659.80	1	1
8123	3659.80	-1	-1
9635	3659.90	-1	-1
9401	3660.10	-1	-1
9330	3660.20	-1	-1
8074	3660.30	-1	-1
9715	3660.30	-1	-1
8618	3660.60	-1	-1
9077	3660.60	-1	-1
6543	3660.70	0	0
8924	3660.70	-1	-1
9738	3660.70	-1	-1
9539	3660.90	-1	-1
9799	3660.90	-1	-1
8577	3661.00	-1	-1
8890	3661.00	-1	-1
5112	3661.10	0	0
9244	3661.20	-1	-1
9908	3661.30	-1	-1
8885	3661.60	-1	-1
2898	3661.70	1	0
8606	3661.70	-1	-1
3934	3661.90	1	0
8936	3662.00	-1	-1
9424	3662.00	-1	-1
9024	3662.10	-1	-1
9851	3662.10	-1	-1
390	3662.30	1	1
9039	3662.30	-1	-1
9647	3662.30	-1	-1
9900	3662.30	-1	-1
8244	3662.50	-1	-1
8317	3662.50	-1	-1
9066	3662.50	-1	-1
9252	3662.50	-1	-1
2982	3662.60	1	0
6271	3663.00	0	0
8021	3663.20	-1	-1
3678	3663.30	1	0
9813	3663.30	-1	-1
9510	3663.40	-1	-1
9940	3663.50	-1	-1
4408	3663.60	0	0
8427	3663.60	-1	-1
8654	3663.60	-1	-1
8960	3663.60	-1	-1
9113	3663.60	-1	-1
9265	3663.80	-1	-1
9542	3663.80	-1	-1
9619	3663.80	-1	-1
8914	3663.90	-1	-1
9726	3664.30	-1	-1
1807	3664.50	1	0
8325	3664.50	-1	-1
560	3664.90	1	1
1829	3664.90	1	0
2258	3665.00	1	0
8800	3665.00	-1	-1
8837	3665.00	-1	-1
8331	3665.10	-1	-1
9284	3665.10	-1	-1
9412	3665.10	-1	-1
7817	3665.20	0	0
1910	3665.30	1	0
9546	3665.30	-1	-1
8719	3665.40	-1	-1
9878	3665.40	-1	-1
8294	3665.50	-1	-1
9100	3665.50	-1	-1
9606	3665.50	-1	-1
8971	3665.60	-1	-1
9278	3665.60	-1	-1
7217	3665.70	0	0
8292	3665.90	-1	-1
8866	3665.90	-1	-1
9106	3665.90	-1	-1
9410	3665.90	-1	-1
8626	3666.00	-1	-1
8893	3666.00	-1	-1
9528	3666.00	-1	-1
9950	3666.00	-1	-1
8020	3666.10	-1	-1
9842	3666.10	-1	-1
9927	3666.10	-1	-1
8298	3666.20	-1	-1
8334	3666.30	-1	-1
9561	3666.30	-1	-1
9258	3666.70	-1	-1
9970	3666.80	-1	-1
8913	3666.90	-1	-1
8543	3667.00	-1	-1
9443	3667.10	-1	-1
8134	3667.20	-1	-1
8211	3667.40	-1	-1
8088	3667.60	-1	-1
5985	3667.70	0	0
8379	3667.70	-1	-1
8978	3667.80	-1	-1
9206	3667.90	-1	-1
8083	3668.00	-1	-1
8012	3668.20	-1	-1
8627	3668.20	-1	-1
9068	3668.20	-1	-1
9147	3668.40	-1	-1
6300	3668.70	0	0
9670	3668.70	-1	-1
527	3668.80	1	1
643	3668.80	1	1
8539	3668.80	-1	-1
8637	3668.90	-1	-1
4254	3669.20	0	0
2092	3669.30	1	0
8772	3669.30	-1	-1
3844	3669.40	1	0
8125	3669.40	-1	-1
8175	3669.60	-1	-1
8309	3669.60	-1	-1
8679	3669.60	-1	-1
8862	3669.60	-1	-1
8882	3669.60	-1	-1
9136	3669.60	-1	-1
8475	3669.70	-1	-1
8234	3669.90	-1	-1
8384	3669.90	-1	-1
9681	3669.90	-1	-1
8452	3670.00	-1	-1
8473	3670.00	-1	-1
9899	3670.00	-1	-1
9935	3670.00	-1	-1
8173	3670.10	-1	-1
8967	3670.20	-1	-1
9762	3670.30	-1	-1
8011	3670.80	-1	-1
9730	3670.90	-1	-1
8991	3671.10	-1	-1
9560	3671.30	-1	-1
4568	3671.50	0	0
9055	3671.50	-1	-1
9012	3671.70	-1	-1
8806	3671.80	-1	-1
8869	3671.80	-1	-1
9861	3671.80	-1	-1
8923	3671.90	-1	-1
7237	3672.10	0	0
9381	3672.10	-1	-1
8434	3672.20	-1	-1
7668	3672.30	0	0
8055	3672.30	-1	-1
9835	3672.30	-1	-1
9477	3672.40	-1	-1
907	3672.50	1	0
8735	3672.60	-1	-1
8894	3672.60	-1	-1
9009	3672.60	-1	-1
9048	3672.60	-1	-1
8947	3672.70	-1	-1
9452	3672.70	-1	-1
9502	3672.80	-1	-1
9793	3672.80	-1	-1
8337	3673.00	-1	-1
8815	3673.00	-1	-1
9230	3673.00	-1	-1
9368	3673.00	-1	-1
8569	3673.10	-1	-1
8107	3673.30	-1	-1
9898	3673.50	-1	-1
8541	3673.60	-1	-1
8982	3673.60	-1	-1
9722	3673.60	-1	-1
8388	3673.80	-1	-1
9291	3674.10	-1	-1
9243	3674.20	-1	-1
775	3674.80	1	1
8652	3674.80	-1	-1
9710	3674.80	-1	-1
8488	3674.90	-1	-1
9115	3674.90	-1	-1
8300	3675.00	-1	-1
367	3675.10	1	1
8480	3675.20	-1	-1
9214	3675.30	-1	-1
8596	3675.40	-1	-1
9591	3675.40	-1	-1
1741	3675.50	1	0
9040	3675.50	-1	-1
8205	3675.60	-1	-1
8075	3675.70	-1	-1
8288	3675.80	-1	-1
8609	3675.90	-1	-1
49	3676.10	1	1
9095	3676.10	-1	-1
3920	3676.20	1	0
7696	3676.20	0	0
8733	3676.20	-1	-1
8840	3676.30	-1	-1
9867	3676.30	-1	-1
2472	3676.40	1	0
4655	3676.50	0	0
87	3676.60	1	1
9062	3676.60	-1	-1
9151	3676.60	-1	-1
9692	3676.60	-1	-1
9971	3676.60	-1	-1
9129	3676.70	-1	-1
8257	3676.80	-1	-1
8547	3676.80	-1	-1
9326	3676.80	-1	-1
9584	3676.80	-1	-1
9525	3677.00	-1	-1
8418	3677.20	-1	-1
9005	3677.20	-1	-1
4736	3677.30	0	0
8783	3677.30	-1	-1
9547	3677.40	-1	-1
8722	3677.50	-1	-1
9487	3677.50	-1	-1
9806	3677.50	-1	-1
9836	3677.50	-1	-1
9963	3677.50	-1	-1
9656	3677.60	-1	-1
9333	3677.80	-1	-1
1937	3677.90	1	0
4853	3677.90	0	0
9451	3677.90	-1	-1
8047	3678.00	-1	-1
9785	3678.00	-1	-1
8597	3678.30	-1	-1
4775	3678.40	0	0
8348	3678.50	-1	-1
8491	3678.60	-1	-1
8744	3678.60	-1	-1
9341	3678.60	-1	-1
9956	3678.60	-1	-1
8027	3678.70	-1	-1
8431	3678.70	-1	-1
9744	3678.70	-1	-1
8421	3678.80	-1	-1
9627	3678.80	-1	-1
146	3679.10	1	1
9646	3679.10	-1	-1
8726	3679.20	-1	-1
8124	3679.50	-1	-1
8861	3679.50	-1	-1
8245	3679.60	-1	-1
8359	3679.60	-1	-1
8430	3679.60	-1	-1
9519	3680.00	-1	-1
9075	3680.30	-1	-1
8157	3680.40	-1	-1
8060	3680.50	-1	-1
8111	3680.60	-1	-1
8165	3680.60	-1	-1
8171	3680.60	-1	-1
1429	3680.80	1	0
9495	3680.90	-1	-1
9287	3681.10	-1	-1
9607	3681.10	-1	-1
9804	3681.10	-1	-1
3704	3681.20	1	0
9293	3681.30	-1	-1
4791	3681.40	0	0
8343	3681.40	-1	-1
9441	3681.40	-1	-1
9579	3681.50	-1	-1
1438	3681.80	1	0
5494	3681.80	0	0
1366	3681.90	1	0
9050	3681.90	-1	-1
9289	3681.90	-1	-1
8935	3682.00	-1	-1
8760	3682.10	-1	-1
9997	3682.10	-1	-1
50	3682.20	1	1
8635	3682.20	-1	-1
9125	3682.20	-1	-1
2816	3682.30	1	0
9432	3682.30	-1	-1
9839	3682.30	-1	-1
9720	3682.40	-1	-1
2025	3682.50	1	0
9734	3682.50	-1	-1
699	3682.60	1	1
8095	3682.60	-1	-1
8631	3682.60	-1	-1
9454	3682.60	-1	-1
8032	3682.80	-1	-1
8042	3682.90	-1	-1
8684	3682.90	-1	-1
9184	3682.90	-1	-1
7744	3683.00	0	0
9270	3683.00	-1	-1
9821	3683.20	-1	-1
9332	3683.30	-1	-1
9636	3683.30	-1	-1
3131	3683.50	1	0
8537	3683.50	-1	-1
9791	3683.50	-1	-1
8561	3683.70	-1	-1
9628	3683.70	-1	-1
8571	3683.80	-1	-1
9503	3683.80	-1	-1
8724	3683.90	-1	-1
9186	3684.20	-1	-1
9633	3684.20	-1	-1
8860	3684.50	-1	-1
9268	3684.50	-1	-1
9395	3684.50	-1	-1
9814	3684.50	-1	-1
8661	3684.60	-1	-1
9932	3684.80	-1	-1
9707	3685.00	-1	-1
2506	3685.10	1	0
1687	3685.20	1	0
8482	3685.20	-1	-1
8932	3685.20	-1	-1
9262	3685.20	-1	-1
9686	3685.40	-1	-1
9783	3685.40	-1	-1
9114	3685.50	-1	-1
9652	3685.70	-1	-1
9362	3685.80	-1	-1
8403	3685.90	-1	-1
8683	3685.90	-1	-1
8807	3686.00	-1	-1
9588	3686.00	-1	-1
8641	3686.10	-1	-1
8725	3686.40	-1	-1
9130	3686.40	-1	-1
9944	3686.40	-1	-1
9980	3686.50	-1	-1
473	3686.60	1	1
3148	3687.00	1	0
8264	3687.00	-1	-1
8879	3687.00	-1	-1
5086	3687.10	0	0
8319	3687.10	-1	-1
857	3687.40	1	0
5328	3687.40	0	0
8202	3687.40	-1	-1
8734	3687.40	-1	-1
8956	3687.40	-1	-1
9211	3687.50	-1	-1
6945	3687.60	0	0
9155	3687.60	-1	-1
9483	3687.60	-1	-1
8579	3687.70	-1	-1
8634	3687.70	-1	-1
9964	3687.70	-1	-1
8607	3687.90	-1	-1
8628	3687.90	-1	-1
8099	3688.00	-1	-1
8895	3688.10	-1	-1
9695	3688.30	-1	-1
9952	3688.30	-1	-1
8764	3688.40	-1	-1
2378	3688.50	1	0
8453	3688.80	-1	-1
9788	3688.80	-1	-1
7790	3689.00	0	0
9538	3689.00	-1	-1
1546	3689.10	1	0
8182	3689.10	-1	-1
8805	3689.10	-1	-1
9410	3689.10	-1	-1
8458	3689.30	-1	-1
8630	3689.30	-1	-1
9958	3689.40	-1	-1
1220	3689.50	1	0
8636	3689.70	-1	-1
9556	3689.70	-1	-1
9719	3689.70	-1	-1
9881	3689.70	-1	-1
9571	3689.90	-1	-1
9126	3690.00	-1	-1
1044	3690.10	1	0
6045	3690.10	0	0
8757	3690.20	-1	-1
4913	3690.30	0	0
8297	3690.30	-1	-1
8527	3690.30	-1	-1
9023	3690.30	-1	-1
9314	3690.40	-1	-1
276	3690.50	1	1
8057	3690.50	-1	-1
9370	3690.50	-1	-1
9421	3690.50	-1	-1
8379	3690.60	-1	-1
9344	3690.60	-1	-1
1295	3690.80	1	0
8784	3690.80	-1	-1
9782	3691.00	-1	-1
1476	3691.10	1	0
8102	3691.10	-1	-1
8143	3691.10	-1	-1
9404	3691.20	-1	-1
9345	3691.30	-1	-1
9150	3691.40	-1	-1
8843	3691.50	-1	-1
9282	3691.50	-1	-1
8483	3691.80	-1	-1
9001	3691.80	-1	-1
9182	3691.80	-1	-1
8513	3691.90	-1	-1
8855	3691.90	-1	-1
8049	3692.10	-1	-1
8473	3692.10	-1	-1
8613	3692.20	-1	-1
8662	3692.40	-1	-1
9229	3692.40	-1	-1
8979	3692.60	-1	-1
8005	3692.70	-1	-1
8380	3692.70	-1	-1
9094	3692.70	-1	-1
9200	3692.70	-1	-1
8888	3693.00	-1	-1
685	3693.20	1	1
9154	3693.20	-1	-1
8335	3693.50	-1	-1
8141	3693.60	-1	-1
9873	3693.80	-1	-1
3855	3693.90	1	0
5806	3693.90	0	0
8965	3693.90	-1	-1
9752	3693.90	-1	-1
2458	3694.10	1	0
2788	3694.10	1	0
8051	3694.10	-1	-1
8316	3694.40	-1	-1
9439	3694.40	-1	-1
9698	3694.40	-1	-1
5010	3694.70	0	0
8333	3694.70	-1	-1
9725	3694.70	-1	-1
1814	3694.80	1	0
7526	3694.90	0	0
9058	3694.90	-1	-1
9475	3694.90	-1	-1
9765	3694.90	-1	-1
8114	3695.00	-1	-1
8404	3695.00	-1	-1
5236	3695.30	0	0
8517	3695.30	-1	-1
8077	3695.40	-1	-1
9352	3695.40	-1	-1
8074	3695.50	-1	-1
8799	3695.50	-1	-1
8917	3695.50	-1	-1
9999	3695.50	-1	-1
4872	3695.70	0	0
5459	3695.70	0	0
8868	3695.70	-1	-1
9169	3695.70	-1	-1
9714	3695.70	-1	-1
9446	3695.80	-1	-1
9755	3695.90	-1	-1
9874	3695.90	-1	-1
9977	3695.90	-1	-1
8808	3696.00	-1	-1
9732	3696.00	-1	-1
9745	3696.00	-1	-1
8806	3696.10	-1	-1
8556	3696.20	-1	-1
8253	3696.40	-1	-1
8953	3696.40	-1	-1
840	3696.60	1	0
1377	3696.70	1	0
3045	3696.70	1	0
8198	3696.70	-1	-1
8525	3696.80	-1	-1
9889	3696.90	-1	-1
2145	3697.00	1	0
9041	3697.10	-1	-1
9437	3697.10	-1	-1
9807	3697.10	-1	-1
8138	3697.20	-1	-1
9541	3697.20	-1	-1
8794	3697.40	-1	-1
8919	3697.40	-1	-1
9903	3697.40	-1	-1
1218	3697.50	1	0
9531	3697.70	-1	-1
9325	3697.80	-1	-1
8010	3697.90	-1	-1
8643	3697.90	-1	-1
8992	3697.90	-1	-1
990	3698.00	1	0
8928	3698.00	-1	-1
8435	3698.10	-1	-1
8283	3698.20	-1	-1
8326	3698.30	-1	-1
9568	3698.30	-1	-1
8101	3698.50	-1	-1
8820	3698.50	-1	-1
9729	3698.50	-1	-1
9602	3698.60	-1	-1
9190	3698.70	-1	-1
8003	3698.90	-1	-1
8332	3699.00	-1	-1
8602	3699.00	-1	-1
2479	3699.10	1	0
184	3699.30	1	1
5172	3699.40	0	0
5298	3699.70	0	0
7618	3699.70	0	0
8162	3699.70	-1	-1
8354	3699.70	-1	-1
8432	3699.70	-1	-1
9615	3699.70	-1	-1
8912	3700.00	-1	-1
8220	3700.10	-1	-1
8278	3700.10	-1	-1
8290	3700.10	-1	-1
8489	3700.10	-1	-1
8788	3700.10	-1	-1
9440	3700.10	-1	-1
9667	3700.10	-1	-1
8586	3700.30	-1	-1
8377	3700.40	-1	-1
5497	3700.50	0	0
9057	3700.50	-1	-1
318	3700.80	1	1
5404	3700.80	0	0
9387	3700.80	-1	-1
9515	3700.80	-1	-1
9678	3700.80	-1	-1
577	3700.90	1	1
8511	3701.00	-1	-1
9336	3701.00	-1	-1
9297	3701.10	-1	-1
8088	3701.20	-1	-1
8980	3701.20	-1	-1
9423	3701.30	-1	-1
9029	3701.40	-1	-1
8669	3701.80	-1	-1
9847	3701.80	-1	-1
8682	3701.90	-1	-1
8584	3702.00	-1	-1
9482	3702.00	-1	-1
8852	3702.10	-1	-1
8997	3702.20	-1	-1
8774	3702.30	-1	-1
1890	3702.60	1	0
8853	3702.60	-1	-1
9226	3702.60	-1	-1
9212	3702.70	-1	-1
8449	3703.00	-1	-1
