8920	3140.00	-1	-1
9907	3140.00	-1	-1
104	3140.10	1	1
8071	3140.10	-1	-1
9731	3140.10	-1	-1
127	3140.20	1	1
199	3140.20	1	1
62	3140.40	1	1
9649	3140.40	-1	-1
612	3140.60	1	1
12	3140.70	1	1
8133	3140.70	-1	-1
8573	3140.70	-1	-1
8879	3140.70	-1	-1
9546	3140.70	-1	-1
9870	3140.70	-1	-1
8557	3140.90	-1	-1
8671	3140.90	-1	-1
647	3141.00	1	1
8338	3141.00	-1	-1
9140	3141.00	-1	-1
9194	3141.10	-1	-1
9494	3141.10	-1	-1
8041	3141.20	-1	-1
8014	3141.40	-1	-1
9719	3141.40	-1	-1
545	3141.70	1	1
9111	3141.70	-1	-1
376	3141.80	1	1
558	3141.80	1	1
686	3141.80	1	1
9800	3141.90	-1	-1
9607	3142.00	-1	-1
8157	3142.10	-1	-1
124	3142.20	1	1
69	3142.30	1	1
540	3142.30	1	1
648	3142.30	1	1
146	3142.40	1	1
229	3142.40	1	1
468	3142.40	1	1
688	3142.40	1	1
789	3142.40	1	1
8370	3142.40	-1	-1
9531	3142.40	-1	-1
9705	3142.40	-1	-1
9865	3142.40	-1	-1
390	3142.50	1	1
627	3142.50	1	1
707	3142.50	1	1
718	3142.50	1	1
8812	3142.50	-1	-1
115	3142.60	1	1
649	3142.60	1	1
696	3142.60	1	1
8138	3142.60	-1	-1
8141	3142.60	-1	-1
8204	3142.60	-1	-1
8529	3142.60	-1	-1
8533	3142.60	-1	-1
8607	3142.60	-1	-1
9053	3142.60	-1	-1
9150	3142.60	-1	-1
9231	3142.60	-1	-1
9400	3142.60	-1	-1
9895	3142.60	-1	-1
9998	3142.70	-1	-1
286	3142.80	1	1
335	3142.80	1	1
428	3142.80	1	1
606	3142.80	1	1
9572	3142.80	-1	-1
9768	3142.80	-1	-1
234	3142.90	1	1
8218	3142.90	-1	-1
9957	3142.90	-1	-1
326	3143.00	1	1
8237	3143.00	-1	-1
8532	3143.00	-1	-1
237	3143.10	1	1
719	3143.10	1	1
8286	3143.10	-1	-1
8312	3143.10	-1	-1
8549	3143.10	-1	-1
8768	3143.10	-1	-1
9178	3143.10	-1	-1
9454	3143.10	-1	-1
9492	3143.10	-1	-1
125	3143.20	1	1
330	3143.20	1	1
8125	3143.20	-1	-1
8206	3143.20	-1	-1
9071	3143.20	-1	-1
9321	3143.20	-1	-1
573	3143.30	1	1
122	3143.40	1	1
177	3143.40	1	1
405	3143.40	1	1
458	3143.40	1	1
477	3143.40	1	1
557	3143.40	1	1
632	3143.40	1	1
8769	3143.40	-1	-1
8827	3143.40	-1	-1
9888	3143.40	-1	-1
215	3143.50	1	1
363	3143.50	1	1
616	3143.50	1	1
8099	3143.50	-1	-1
9487	3143.50	-1	-1
447	3143.60	1	1
465	3143.60	1	1
710	3143.60	1	1
8029	3143.60	-1	-1
8256	3143.60	-1	-1
9097	3143.60	-1	-1
9932	3143.60	-1	-1
183	3143.70	1	1
753	3143.70	1	1
8323	3143.70	-1	-1
8428	3143.70	-1	-1
9193	3143.70	-1	-1
9241	3143.70	-1	-1
9361	3143.70	-1	-1
9619	3143.70	-1	-1
9681	3143.70	-1	-1
9940	3143.70	-1	-1
9997	3143.70	-1	-1
32	3143.80	1	1
9542	3143.80	-1	-1
9919	3143.80	-1	-1
736	3143.90	1	1
8035	3143.90	-1	-1
8095	3143.90	-1	-1
8610	3143.90	-1	-1
757	3144.00	1	1
8493	3144.00	-1	-1
9192	3144.00	-1	-1
171	3144.10	1	1
262	3144.10	1	1
780	3144.10	1	1
8013	3144.10	-1	-1
8274	3144.10	-1	-1
8372	3144.10	-1	-1
8454	3144.10	-1	-1
8608	3144.10	-1	-1
9065	3144.10	-1	-1
9232	3144.10	-1	-1
9824	3144.10	-1	-1
9934	3144.10	-1	-1
209	3144.20	1	1
8927	3144.20	-1	-1
9139	3144.20	-1	-1
9532	3144.20	-1	-1
306	3144.30	1	1
8706	3144.30	-1	-1
8831	3144.30	-1	-1
52	3144.40	1	1
595	3144.40	1	1
172	3144.50	1	1
176	3144.50	1	1
763	3144.50	1	1
8520	3144.50	-1	-1
8864	3144.50	-1	-1
9589	3144.50	-1	-1
9594	3144.50	-1	-1
228	3144.60	1	1
638	3144.60	1	1
8305	3144.60	-1	-1
8455	3144.60	-1	-1
8575	3144.60	-1	-1
8950	3144.60	-1	-1
9308	3144.60	-1	-1
9486	3144.60	-1	-1
5	3144.80	1	1
8203	3144.80	-1	-1
8261	3144.80	-1	-1
9567	3144.80	-1	-1
9917	3144.90	-1	-1
33	3145.00	1	1
105	3145.00	1	1
8180	3145.00	-1	-1
8182	3145.00	-1	-1
8319	3145.00	-1	-1
8816	3145.00	-1	-1
9034	3145.00	-1	-1
740	3145.10	1	1
8373	3145.10	-1	-1
8985	3145.10	-1	-1
9973	3145.10	-1	-1
153	3145.20	1	1
8518	3145.20	-1	-1
8353	3145.30	-1	-1
9528	3145.30	-1	-1
9864	3145.30	-1	-1
91	3145.50	1	1
282	3145.50	1	1
411	3145.50	1	1
129	3145.70	1	1
9183	3145.70	-1	-1
247	3145.80	1	1
382	3145.80	1	1
8244	3145.80	-1	-1
9160	3145.80	-1	-1
485	3145.90	1	1
665	3145.90	1	1
745	3145.90	1	1
9610	3145.90	-1	-1
220	3146.00	1	1
452	3146.00	1	1
637	3146.00	1	1
8304	3146.00	-1	-1
8497	3146.00	-1	-1
9373	3146.00	-1	-1
8045	3146.10	-1	-1
9479	3146.10	-1	-1
9682	3146.10	-1	-1
34	3146.20	1	1
212	3146.20	1	1
8376	3146.20	-1	-1
9168	3146.20	-1	-1
9815	3146.20	-1	-1
100	3146.30	1	1
8079	3146.30	-1	-1
238	3146.40	1	1
709	3146.40	1	1
9291	3146.40	-1	-1
8195	3146.50	-1	-1
9171	3146.50	-1	-1
9822	3146.50	-1	-1
341	3146.60	1	1
609	3146.60	1	1
8701	3146.60	-1	-1
9827	3146.60	-1	-1
9967	3146.60	-1	-1
173	3146.70	1	1
9536	3146.70	-1	-1
9538	3146.70	-1	-1
9740	3146.70	-1	-1
9106	3146.80	-1	-1
8442	3146.90	-1	-1
8673	3146.90	-1	-1
251	3147.00	1	1
376	3147.00	1	1
8824	3147.00	-1	-1
9577	3147.00	-1	-1
469	3147.10	1	1
8009	3147.10	-1	-1
8314	3147.10	-1	-1
8080	3147.20	-1	-1
9379	3147.20	-1	-1
9431	3147.20	-1	-1
9483	3147.20	-1	-1
9699	3147.20	-1	-1
8615	3147.30	-1	-1
9187	3147.40	-1	-1
8074	3147.50	-1	-1
182	3147.60	1	1
63	3147.70	1	1
8693	3147.70	-1	-1
9477	3147.70	-1	-1
9666	3147.70	-1	-1
334	3147.80	1	1
8845	3147.80	-1	-1
9398	3147.80	-1	-1
9883	3147.80	-1	-1
184	3147.90	1	1
564	3147.90	1	1
8341	3148.00	-1	-1
8415	3148.00	-1	-1
9694	3148.00	-1	-1
9798	3148.00	-1	-1
651	3148.20	1	1
13	3148.30	1	1
311	3148.40	1	1
8197	3148.40	-1	-1
8711	3148.40	-1	-1
9201	3148.40	-1	-1
9901	3148.40	-1	-1
210	3148.50	1	1
739	3148.50	1	1
437	3148.60	1	1
9776	3148.60	-1	-1
8716	3148.70	-1	-1
8819	3148.70	-1	-1
9223	3148.70	-1	-1
9323	3148.70	-1	-1
9900	3148.80	-1	-1
9268	3148.90	-1	-1
8643	3149.00	-1	-1
9101	3149.00	-1	-1
9618	3149.00	-1	-1
36	3149.10	1	1
614	3149.10	1	1
9425	3149.10	-1	-1
8324	3149.20	-1	-1
8367	3149.20	-1	-1
549	3149.30	1	1
8556	3149.30	-1	-1
8754	3149.30	-1	-1
9816	3149.30	-1	-1
8055	3149.40	-1	-1
8544	3149.40	-1	-1
8994	3149.40	-1	-1
9137	3149.40	-1	-1
203	3149.70	1	1
9441	3149.80	-1	-1
9829	3149.80	-1	-1
9970	3149.80	-1	-1
128	3149.90	1	1
94	3150.00	1	1
8778	3150.00	-1	-1
9755	3150.00	-1	-1
8452	3150.10	-1	-1
9981	3150.10	-1	-1
9320	3150.20	-1	-1
253	3150.40	1	1
339	3150.40	1	1
8592	3150.40	-1	-1
8485	3150.50	-1	-1
9105	3150.50	-1	-1
8780	3150.60	-1	-1
9770	3150.60	-1	-1
9672	3150.70	-1	-1
662	3150.80	1	1
9211	3150.90	-1	-1
529	3151.00	1	1
8937	3151.00	-1	-1
8350	3151.10	-1	-1
500	3151.20	1	1
9364	3151.20	-1	-1
8130	3151.30	-1	-1
8360	3151.40	-1	-1
8728	3151.50	-1	-1
502	3151.60	1	1
8555	3151.60	-1	-1
9810	3151.60	-1	-1
449	3151.70	1	1
443	3151.80	1	1
8691	3151.80	-1	-1
8598	3151.90	-1	-1
9220	3151.90	-1	-1
9062	3152.00	-1	-1
9944	3152.00	-1	-1
8329	3152.10	-1	-1
66	3152.30	1	1
9419	3152.30	-1	-1
9202	3152.40	-1	-1
9635	3152.40	-1	-1
9541	3152.50	-1	-1
8036	3152.70	-1	-1
9112	3152.70	-1	-1
8412	3153.10	-1	-1
8664	3153.10	-1	-1
9893	3153.10	-1	-1
543	3153.20	1	1
8093	3153.20	-1	-1
9561	3153.30	-1	-1
8105	3153.40	-1	-1
9613	3153.40	-1	-1
430	3153.70	1	1
644	3153.80	1	1
8712	3153.80	-1	-1
93	3153.90	1	1
8738	3153.90	-1	-1
9023	3153.90	-1	-1
678	3154.00	1	1
8333	3154.10	-1	-1
8574	3154.10	-1	-1
416	3154.20	1	1
8060	3154.20	-1	-1
8340	3154.20	-1	-1
8915	3154.30	-1	-1
9110	3154.30	-1	-1
9515	3154.30	-1	-1
8537	3154.40	-1	-1
89	3154.50	1	1
8006	3154.60	-1	-1
550	3154.70	1	1
586	3154.70	1	1
8117	3154.70	-1	-1
9451	3154.70	-1	-1
8171	3154.80	-1	-1
8661	3154.80	-1	-1
9006	3154.80	-1	-1
9564	3154.80	-1	-1
9762	3154.80	-1	-1
8708	3154.90	-1	-1
9074	3154.90	-1	-1
328	3155.10	1	1
9181	3155.10	-1	-1
8672	3155.20	-1	-1
9470	3155.30	-1	-1
218	3155.50	1	1
475	3155.50	1	1
8762	3155.50	-1	-1
8983	3155.50	-1	-1
9746	3155.60	-1	-1
9842	3155.60	-1	-1
9843	3156.00	-1	-1
371	3156.10	1	1
546	3156.10	1	1
406	3156.40	1	1
8309	3156.40	-1	-1
9513	3156.40	-1	-1
9725	3156.40	-1	-1
95	3156.50	1	1
8068	3156.50	-1	-1
8583	3156.50	-1	-1
8406	3156.60	-1	-1
8981	3156.60	-1	-1
233	3156.70	1	1
8081	3156.70	-1	-1
8259	3156.80	-1	-1
9620	3156.80	-1	-1
9652	3156.80	-1	-1
9994	3157.00	-1	-1
181	3157.10	1	1
347	3157.10	1	1
8152	3157.10	-1	-1
8441	3157.10	-1	-1
9491	3157.10	-1	-1
8048	3157.20	-1	-1
8992	3157.30	-1	-1
8435	3157.40	-1	-1
8589	3157.40	-1	-1
32	3157.50	1	1
117	3157.60	1	1
8343	3157.60	-1	-1
9684	3157.60	-1	-1
8143	3157.80	-1	-1
9669	3157.80	-1	-1
9499	3157.90	-1	-1
461	3158.00	1	1
618	3158.00	1	1
235	3158.10	1	1
9861	3158.10	-1	-1
219	3158.20	1	1
8321	3158.20	-1	-1
8662	3158.20	-1	-1
8803	3158.20	-1	-1
361	3158.30	1	1
663	3158.30	1	1
9665	3158.30	-1	-1
8131	3158.40	-1	-1
9501	3158.40	-1	-1
198	3158.50	1	1
9280	3158.50	-1	-1
384	3158.60	1	1
9282	3158.60	-1	-1
9550	3158.60	-1	-1
9590	3158.60	-1	-1
689	3158.70	1	1
8388	3158.80	-1	-1
9796	3158.80	-1	-1
357	3158.90	1	1
8277	3158.90	-1	-1
9026	3158.90	-1	-1
9811	3158.90	-1	-1
9831	3158.90	-1	-1
9408	3159.00	-1	-1
9520	3159.00	-1	-1
9954	3159.00	-1	-1
9788	3159.10	-1	-1
515	3159.20	1	1
9353	3159.30	-1	-1
9890	3159.30	-1	-1
9141	3159.40	-1	-1
9691	3159.40	-1	-1
444	3159.50	1	1
401	3159.60	1	1
9390	3159.60	-1	-1
9735	3159.70	-1	-1
268	3159.80	1	1
421	3159.80	1	1
8279	3159.80	-1	-1
8519	3159.80	-1	-1
533	3159.90	1	1
9265	3159.90	-1	-1
134	3160.00	1	1
9027	3160.00	-1	-1
8995	3160.10	-1	-1
348	3160.20	1	1
424	3160.30	1	1
9407	3160.30	-1	-1
8008	3160.40	-1	-1
8285	3160.40	-1	-1
8932	3160.40	-1	-1
8110	3160.50	-1	-1
8578	3160.50	-1	-1
9322	3160.50	-1	-1
8468	3160.60	-1	-1
9929	3160.60	-1	-1
8709	3160.70	-1	-1
8230	3160.80	-1	-1
240	3160.90	1	1
9274	3160.90	-1	-1
179	3161.00	1	1
8947	3161.00	-1	-1
9421	3161.00	-1	-1
11	3161.20	1	1
509	3161.20	1	1
8504	3161.20	-1	-1
568	3161.30	1	1
738	3161.30	1	1
8389	3161.30	-1	-1
8889	3161.30	-1	-1
9350	3161.30	-1	-1
200	3161.50	1	1
695	3161.50	1	1
8251	3161.50	-1	-1
8368	3161.50	-1	-1
9873	3161.50	-1	-1
39	3161.60	1	1
9654	3161.60	-1	-1
133	3161.70	1	1
8776	3161.70	-1	-1
9911	3161.70	-1	-1
186	3161.80	1	1
8463	3161.80	-1	-1
8464	3161.80	-1	-1
9612	3161.80	-1	-1
387	3161.90	1	1
554	3161.90	1	1
8400	3161.90	-1	-1
9593	3161.90	-1	-1
8327	3162.00	-1	-1
8581	3162.00	-1	-1
9277	3162.00	-1	-1
9795	3162.00	-1	-1
286	3162.20	1	1
476	3162.20	1	1
8098	3162.20	-1	-1
9304	3162.20	-1	-1
556	3162.30	1	1
8934	3162.30	-1	-1
9099	3162.30	-1	-1
9741	3162.30	-1	-1
566	3162.40	1	1
610	3162.40	1	1
677	3162.40	1	1
8038	3162.40	-1	-1
9653	3162.40	-1	-1
8637	3162.50	-1	-1
9130	3162.50	-1	-1
9444	3162.60	-1	-1
8874	3162.70	-1	-1
653	3162.80	1	1
8154	3162.80	-1	-1
8825	3162.80	-1	-1
9845	3162.80	-1	-1
159	3162.90	1	1
661	3162.90	1	1
8103	3162.90	-1	-1
8228	3162.90	-1	-1
8823	3162.90	-1	-1
8252	3163.00	-1	-1
8201	3163.10	-1	-1
8351	3163.10	-1	-1
8572	3163.20	-1	-1
8987	3163.20	-1	-1
9172	3163.20	-1	-1
9436	3163.20	-1	-1
196	3163.30	1	1
9127	3163.40	-1	-1
265	3163.60	1	1
9528	3163.60	-1	-1
9519	3163.70	-1	-1
9708	3163.70	-1	-1
8545	3163.80	-1	-1
8880	3163.80	-1	-1
8430	3163.90	-1	-1
8836	3164.00	-1	-1
9073	3164.10	-1	-1
536	3164.20	1	1
8289	3164.20	-1	-1
8773	3164.20	-1	-1
9184	3164.20	-1	-1
9977	3164.50	-1	-1
724	3164.60	1	1
8797	3164.70	-1	-1
8875	3164.70	-1	-1
7	3164.80	1	1
9123	3165.00	-1	-1
8091	3165.10	-1	-1
9272	3165.10	-1	-1
464	3165.20	1	1
8602	3165.30	-1	-1
9157	3165.30	-1	-1
9727	3165.30	-1	-1
8332	3165.40	-1	-1
9209	3165.40	-1	-1
9205	3165.60	-1	-1
9359	3165.60	-1	-1
8348	3165.80	-1	-1
9222	3165.80	-1	-1
8862	3166.00	-1	-1
8429	3166.20	-1	-1
9583	3166.50	-1	-1
8380	3166.60	-1	-1
205	3166.80	1	1
303	3166.80	1	1
9290	3166.80	-1	-1
8247	3166.90	-1	-1
8571	3166.90	-1	-1
141	3167.00	1	1
640	3167.20	1	1
8710	3167.20	-1	-1
8885	3167.20	-1	-1
33	3167.30	1	1
622	3167.30	1	1
8396	3167.30	-1	-1
310	3167.40	1	1
8264	3167.40	-1	-1
9860	3167.40	-1	-1
9991	3167.40	-1	-1
8087	3167.50	-1	-1
8498	3167.50	-1	-1
8789	3167.50	-1	-1
9156	3167.50	-1	-1
9337	3167.50	-1	-1
9799	3167.50	-1	-1
8275	3167.70	-1	-1
8445	3167.70	-1	-1
9978	3167.70	-1	-1
8666	3167.90	-1	-1
8582	3168.00	-1	-1
54	3168.10	1	1
282	3168.20	1	1
446	3168.20	1	1
9043	3168.20	-1	-1
9460	3168.30	-1	-1
9822	3168.30	-1	-1
309	3168.40	1	1
8405	3168.40	-1	-1
9056	3168.40	-1	-1
238	3168.50	1	1
9058	3168.50	-1	-1
8397	3168.60	-1	-1
9975	3168.60	-1	-1
346	3168.70	1	1
452	3168.70	1	1
8552	3168.70	-1	-1
723	3168.80	1	1
8517	3168.90	-1	-1
8560	3168.90	-1	-1
8265	3169.00	-1	-1
8958	3169.00	-1	-1
9140	3169.00	-1	-1
9338	3169.00	-1	-1
8757	3169.10	-1	-1
646	3169.30	1	1
501	3169.40	1	1
8127	3169.40	-1	-1
405	3169.50	1	1
8680	3169.50	-1	-1
9904	3169.50	-1	-1
8000	3169.60	-1	-1
9228	3169.60	-1	-1
9101	3169.70	-1	-1
9430	3169.70	-1	-1
9787	3169.70	-1	-1
145	3169.90	1	1
9108	3169.90	-1	-1
291	3170.00	1	1
8037	3170.00	-1	-1
514	3170.10	1	1
8828	3170.10	-1	-1
9328	3170.10	-1	-1
9447	3170.10	-1	-1
9008	3170.20	-1	-1
9996	3170.20	-1	-1
8049	3170.30	-1	-1
8802	3170.30	-1	-1
8838	3170.30	-1	-1
9628	3170.30	-1	-1
8951	3170.40	-1	-1
9494	3170.50	-1	-1
9656	3170.60	-1	-1
9422	3170.70	-1	-1
8243	3170.80	-1	-1
8425	3170.80	-1	-1
9212	3170.80	-1	-1
314	3171.20	1	1
655	3171.30	1	1
8363	3171.30	-1	-1
9301	3171.30	-1	-1
537	3171.40	1	1
9599	3171.40	-1	-1
162	3171.70	1	1
8567	3171.70	-1	-1
9625	3171.70	-1	-1
342	3171.80	1	1
8634	3171.80	-1	-1
9916	3171.90	-1	-1
9942	3172.00	-1	-1
8652	3172.10	-1	-1
8109	3172.20	-1	-1
691	3172.40	1	1
8352	3172.40	-1	-1
9906	3172.40	-1	-1
9555	3172.50	-1	-1
9880	3172.60	-1	-1
9485	3172.90	-1	-1
8866	3173.00	-1	-1
9455	3173.00	-1	-1
8292	3173.10	-1	-1
8900	3173.10	-1	-1
9467	3173.10	-1	-1
9539	3173.10	-1	-1
8209	3173.20	-1	-1
8379	3173.20	-1	-1
8993	3173.50	-1	-1
708	3173.60	1	1
9163	3173.70	-1	-1
9877	3173.70	-1	-1
8112	3173.80	-1	-1
9285	3173.90	-1	-1
9626	3173.90	-1	-1
754	3174.00	1	1
773	3174.00	1	1
8108	3174.10	-1	-1
9246	3174.40	-1	-1
8719	3174.50	-1	-1
8729	3174.50	-1	-1
8816	3174.50	-1	-1
8855	3174.50	-1	-1
9498	3174.60	-1	-1
195	3174.80	1	1
9785	3174.90	-1	-1
8322	3175.00	-1	-1
330	3175.10	1	1
9060	3175.10	-1	-1
375	3175.20	1	1
8674	3175.20	-1	-1
8122	3175.40	-1	-1
9352	3175.40	-1	-1
9395	3175.40	-1	-1
9575	3175.40	-1	-1
9603	3175.50	-1	-1
9642	3175.50	-1	-1
793	3175.70	1	1
8820	3175.70	-1	-1
8790	3176.00	-1	-1
9570	3176.00	-1	-1
8955	3176.10	-1	-1
9773	3176.10	-1	-1
8490	3176.30	-1	-1
9417	3176.30	-1	-1
9288	3176.40	-1	-1
8638	3176.50	-1	-1
46	3176.60	1	1
457	3176.80	1	1
209	3176.90	1	1
658	3176.90	1	1
8138	3176.90	-1	-1
8328	3176.90	-1	-1
8748	3176.90	-1	-1
8381	3177.10	-1	-1
8225	3177.20	-1	-1
8349	3177.20	-1	-1
9643	3177.20	-1	-1
8188	3177.30	-1	-1
454	3177.40	1	1
8514	3177.40	-1	-1
8212	3177.60	-1	-1
9261	3177.60	-1	-1
645	3177.70	1	1
726	3177.70	1	1
8299	3177.70	-1	-1
8310	3177.70	-1	-1
9005	3177.80	-1	-1
221	3177.90	1	1
8050	3177.90	-1	-1
8972	3177.90	-1	-1
9794	3177.90	-1	-1
9289	3178.00	-1	-1
8663	3178.10	-1	-1
8156	3178.20	-1	-1
9744	3178.30	-1	-1
9955	3178.50	-1	-1
8832	3178.60	-1	-1
14	3178.70	1	1
573	3178.80	1	1
8168	3178.80	-1	-1
9381	3178.80	-1	-1
9312	3178.90	-1	-1
9424	3179.00	-1	-1
606	3179.10	1	1
703	3179.10	1	1
8290	3179.10	-1	-1
9296	3179.10	-1	-1
8842	3179.20	-1	-1
116	3179.30	1	1
8423	3179.40	-1	-1
8953	3179.40	-1	-1
9204	3179.40	-1	-1
577	3179.50	1	1
8144	3179.50	-1	-1
9420	3179.50	-1	-1
84	3179.60	1	1
9530	3179.60	-1	-1
9688	3179.60	-1	-1
30	3179.80	1	1
8917	3179.80	-1	-1
332	3179.90	1	1
8422	3179.90	-1	-1
9026	3179.90	-1	-1
9098	3179.90	-1	-1
8587	3180.00	-1	-1
9283	3180.00	-1	-1
8040	3180.10	-1	-1
37	3180.20	1	1
174	3180.20	1	1
8019	3180.20	-1	-1
8052	3180.20	-1	-1
8608	3180.20	-1	-1
8685	3180.20	-1	-1
9317	3180.20	-1	-1
8580	3180.30	-1	-1
9523	3180.40	-1	-1
8670	3180.50	-1	-1
8795	3180.50	-1	-1
8946	3180.50	-1	-1
160	3180.70	1	1
8319	3180.70	-1	-1
9521	3180.90	-1	-1
9952	3180.90	-1	-1
175	3181.00	1	1
274	3181.10	1	1
9344	3181.10	-1	-1
9993	3181.10	-1	-1
131	3181.30	1	1
8024	3181.30	-1	-1
9218	3181.30	-1	-1
9253	3181.40	-1	-1
9326	3181.40	-1	-1
729	3181.50	1	1
9673	3181.50	-1	-1
270	3181.60	1	1
246	3181.70	1	1
670	3181.70	1	1
8512	3181.70	-1	-1
8699	3181.70	-1	-1
442	3181.80	1	1
547	3181.80	1	1
9990	3181.80	-1	-1
269	3181.90	1	1
8336	3181.90	-1	-1
9305	3181.90	-1	-1
9360	3181.90	-1	-1
9543	3181.90	-1	-1
9686	3181.90	-1	-1
9719	3182.10	-1	-1
34	3182.20	1	1
8610	3182.20	-1	-1
9805	3182.20	-1	-1
9985	3182.20	-1	-1
273	3182.30	1	1
8262	3182.30	-1	-1
366	3182.40	1	1
433	3182.40	1	1
718	3182.40	1	1
8268	3182.40	-1	-1
8898	3182.40	-1	-1
462	3182.50	1	1
9792	3182.50	-1	-1
9945	3182.50	-1	-1
9232	3182.60	-1	-1
9268	3182.60	-1	-1
8821	3182.70	-1	-1
9346	3182.70	-1	-1
300	3182.80	1	1
9965	3182.80	-1	-1
712	3182.90	1	1
70	3183.00	1	1
431	3183.00	1	1
8499	3183.00	-1	-1
8908	3183.00	-1	-1
9164	3183.00	-1	-1
9309	3183.00	-1	-1
470	3183.10	1	1
8063	3183.10	-1	-1
8163	3183.10	-1	-1
9948	3183.10	-1	-1
224	3183.20	1	1
9564	3183.20	-1	-1
9662	3183.20	-1	-1
8141	3183.40	-1	-1
9314	3183.40	-1	-1
9872	3183.40	-1	-1
731	3183.50	1	1
9562	3183.50	-1	-1
150	3183.60	1	1
8193	3183.60	-1	-1
9057	3183.60	-1	-1
163	3183.70	1	1
449	3183.70	1	1
9208	3183.70	-1	-1
278	3183.80	1	1
8747	3183.80	-1	-1
8258	3183.90	-1	-1
8658	3183.90	-1	-1
9655	3183.90	-1	-1
9679	3183.90	-1	-1
9885	3183.90	-1	-1
8461	3184.00	-1	-1
641	3184.10	1	1
8085	3184.10	-1	-1
8870	3184.30	-1	-1
156	3184.40	1	1
9623	3184.40	-1	-1
180	3184.50	1	1
416	3184.50	1	1
710	3184.50	1	1
8146	3184.50	-1	-1
8833	3184.50	-1	-1
201	3184.60	1	1
312	3184.60	1	1
674	3184.60	1	1
124	3184.70	1	1
9321	3184.70	-1	-1
9331	3184.70	-1	-1
9377	3184.70	-1	-1
9732	3184.70	-1	-1
69	3184.80	1	1
9310	3184.80	-1	-1
9717	3184.90	-1	-1
178	3185.00	1	1
8367	3185.00	-1	-1
9021	3185.00	-1	-1
9270	3185.00	-1	-1
9347	3185.00	-1	-1
9527	3185.00	-1	-1
263	3185.10	1	1
8120	3185.10	-1	-1
8316	3185.10	-1	-1
8569	3185.20	-1	-1
8669	3185.20	-1	-1
9366	3185.20	-1	-1
9464	3185.20	-1	-1
9742	3185.40	-1	-1
9819	3185.50	-1	-1
8940	3185.60	-1	-1
9540	3185.60	-1	-1
8301	3185.70	-1	-1
9003	3185.70	-1	-1
9275	3185.70	-1	-1
9110	3185.80	-1	-1
8467	3186.00	-1	-1
9032	3186.00	-1	-1
9802	3186.00	-1	-1
8189	3186.10	-1	-1
580	3186.40	1	1
8774	3186.50	-1	-1
9012	3186.50	-1	-1
9976	3186.60	-1	-1
9369	3186.70	-1	-1
204	3186.90	1	1
396	3187.00	1	1
8799	3187.00	-1	-1
9851	3187.00	-1	-1
9510	3187.10	-1	-1
9472	3187.20	-1	-1
8356	3187.40	-1	-1
8813	3187.40	-1	-1
8903	3187.40	-1	-1
8584	3187.50	-1	-1
8211	3187.60	-1	-1
8371	3187.70	-1	-1
8964	3187.70	-1	-1
36	3187.80	1	1
16	3187.90	1	1
8606	3188.00	-1	-1
8359	3188.10	-1	-1
8787	3188.20	-1	-1
8183	3188.30	-1	-1
8704	3188.30	-1	-1
8830	3188.30	-1	-1
481	3188.40	1	1
8631	3188.40	-1	-1
217	3188.60	1	1
291	3188.60	1	1
8278	3188.60	-1	-1
713	3188.80	1	1
8347	3188.80	-1	-1
380	3188.90	1	1
421	3188.90	1	1
9080	3188.90	-1	-1
752	3189.00	1	1
8448	3189.00	-1	-1
8166	3189.10	-1	-1
266	3189.20	1	1
9806	3189.20	-1	-1
9979	3189.20	-1	-1
460	3189.30	1	1
626	3189.30	1	1
8270	3189.30	-1	-1
9185	3189.30	-1	-1
9928	3189.30	-1	-1
119	3189.40	1	1
208	3189.40	1	1
299	3189.40	1	1
365	3189.40	1	1
8840	3189.40	-1	-1
8150	3189.50	-1	-1
8330	3189.50	-1	-1
9209	3189.50	-1	-1
9257	3189.50	-1	-1
9439	3189.50	-1	-1
744	3189.60	1	1
771	3189.60	1	1
9076	3189.60	-1	-1
9929	3189.60	-1	-1
258	3189.70	1	1
482	3189.70	1	1
9079	3189.70	-1	-1
9020	3189.80	-1	-1
9886	3189.80	-1	-1
563	3189.90	1	1
8084	3189.90	-1	-1
9244	3189.90	-1	-1
126	3190.00	1	1
8562	3190.00	-1	-1
8698	3190.00	-1	-1
9664	3190.00	-1	-1
756	3190.10	1	1
8466	3190.10	-1	-1
8484	3190.10	-1	-1
9665	3190.10	-1	-1
9694	3190.10	-1	-1
542	3190.20	1	1
85	3190.30	1	1
8054	3190.30	-1	-1
8178	3190.30	-1	-1
9982	3190.30	-1	-1
322	3190.40	1	1
629	3190.40	1	1
8092	3190.40	-1	-1
3	3190.50	1	1
746	3190.50	1	1
8226	3190.50	-1	-1
8351	3190.50	-1	-1
8804	3190.50	-1	-1
9007	3190.50	-1	-1
9611	3190.50	-1	-1
9670	3190.50	-1	-1
8191	3190.60	-1	-1
9396	3190.80	-1	-1
9649	3190.80	-1	-1
288	3190.90	1	1
8302	3190.90	-1	-1
319	3191.00	1	1
8164	3191.00	-1	-1
8431	3191.00	-1	-1
722	3191.10	1	1
190	3191.20	1	1
8097	3191.20	-1	-1
183	3191.30	1	1
508	3191.30	1	1
732	3191.30	1	1
8110	3191.30	-1	-1
8721	3191.30	-1	-1
8918	3191.30	-1	-1
28	3191.40	1	1
73	3191.40	1	1
608	3191.40	1	1
9561	3191.40	-1	-1
9692	3191.40	-1	-1
