9040	3934.10	-1	-1
9319	3934.10	-1	-1
9326	3934.20	-1	-1
9385	3934.40	-1	-1
766	3934.50	1	1
9067	3934.60	-1	-1
8735	3934.70	-1	-1
3928	3934.80	1	0
8404	3934.80	-1	-1
8495	3934.90	-1	-1
6907	3935.00	0	0
9576	3935.20	-1	-1
230	3935.30	1	1
2604	3935.40	1	0
3484	3935.40	1	0
9356	3935.40	-1	-1
549	3935.60	1	1
1963	3935.60	1	0
8230	3935.60	-1	-1
9095	3935.60	-1	-1
3860	3935.70	1	0
4243	3935.70	0	0
8070	3935.70	-1	-1
8592	3935.80	-1	-1
2330	3935.90	1	0
6245	3935.90	0	0
8513	3935.90	-1	-1
308	3936.00	1	1
9939	3936.10	-1	-1
565	3936.20	1	1
8035	3936.20	-1	-1
2362	3936.30	1	0
9145	3936.30	-1	-1
9291	3936.30	-1	-1
9403	3936.30	-1	-1
9405	3936.30	-1	-1
5696	3936.40	0	0
7857	3936.40	0	0
8684	3936.40	-1	-1
9414	3936.40	-1	-1
6740	3936.60	0	0
8063	3936.60	-1	-1
8731	3936.60	-1	-1
9047	3936.60	-1	-1
9292	3936.60	-1	-1
8503	3936.80	-1	-1
9102	3936.90	-1	-1
2239	3937.00	1	0
8224	3937.00	-1	-1
9417	3937.00	-1	-1
8283	3937.10	-1	-1
9751	3937.10	-1	-1
8328	3937.20	-1	-1
365	3937.40	1	1
9125	3937.40	-1	-1
8222	3937.50	-1	-1
8382	3937.50	-1	-1
9495	3937.50	-1	-1
638	3937.60	1	1
9178	3937.60	-1	-1
9191	3937.60	-1	-1
8686	3937.70	-1	-1
8877	3937.80	-1	-1
4828	3938.00	0	0
9971	3938.00	-1	-1
8957	3938.10	-1	-1
752	3938.20	1	1
9873	3938.30	-1	-1
74	3938.40	1	1
892	3938.40	1	0
9075	3938.40	-1	-1
1034	3938.50	1	0
6077	3938.50	0	0
8706	3938.50	-1	-1
8081	3938.60	-1	-1
8502	3938.80	-1	-1
6003	3938.90	0	0
6327	3938.90	0	0
8243	3938.90	-1	-1
8745	3938.90	-1	-1
8769	3938.90	-1	-1
9039	3938.90	-1	-1
9444	3938.90	-1	-1
7375	3939.10	0	0
517	3939.20	1	1
9028	3939.20	-1	-1
9472	3939.20	-1	-1
8310	3939.40	-1	-1
9341	3939.40	-1	-1
9474	3939.40	-1	-1
9820	3939.40	-1	-1
245	3939.70	1	1
237	3939.80	1	1
4264	3939.90	0	0
8264	3939.90	-1	-1
8446	3939.90	-1	-1
8656	3939.90	-1	-1
9372	3939.90	-1	-1
785	3940.10	1	1
9541	3940.10	-1	-1
9655	3940.10	-1	-1
504	3940.30	1	1
8468	3940.30	-1	-1
8556	3940.50	-1	-1
4784	3940.60	0	0
5325	3940.60	0	0
8734	3940.60	-1	-1
9577	3940.60	-1	-1
9481	3940.70	-1	-1
140	3940.90	1	1
8272	3940.90	-1	-1
3870	3941.00	1	0
6252	3941.00	0	0
8387	3941.00	-1	-1
8912	3941.00	-1	-1
9159	3941.00	-1	-1
9787	3941.00	-1	-1
325	3941.20	1	1
665	3941.20	1	1
9889	3941.30	-1	-1
8869	3941.40	-1	-1
242	3941.50	1	1
4425	3941.60	0	0
8741	3941.60	-1	-1
9027	3941.60	-1	-1
166	3941.70	1	1
5591	3941.70	0	0
8894	3941.70	-1	-1
9698	3941.70	-1	-1
543	3941.80	1	1
8312	3941.80	-1	-1
260	3941.90	1	1
8231	3941.90	-1	-1
9809	3941.90	-1	-1
561	3942.00	1	1
8427	3942.00	-1	-1
8888	3942.00	-1	-1
8239	3942.10	-1	-1
8720	3942.20	-1	-1
9885	3942.20	-1	-1
150	3942.30	1	1
9269	3942.30	-1	-1
870	3942.40	1	0
8449	3942.50	-1	-1
9186	3942.50	-1	-1
8169	3942.60	-1	-1
8954	3942.60	-1	-1
1291	3942.80	1	0
8065	3942.80	-1	-1
8948	3942.80	-1	-1
9447	3942.80	-1	-1
243	3942.90	1	1
474	3942.90	1	1
9376	3942.90	-1	-1
8648	3943.00	-1	-1
46	3943.10	1	1
9670	3943.10	-1	-1
8203	3943.20	-1	-1
152	3943.40	1	1
8417	3943.70	-1	-1
8998	3943.70	-1	-1
9290	3943.70	-1	-1
8605	3943.80	-1	-1
8114	3944.00	-1	-1
8828	3944.00	-1	-1
8300	3944.20	-1	-1
5167	3944.30	0	0
8013	3944.30	-1	-1
8608	3944.30	-1	-1
198	3944.40	1	1
8944	3944.40	-1	-1
9239	3944.40	-1	-1
3213	3944.50	1	0
9046	3944.50	-1	-1
9050	3944.50	-1	-1
9238	3944.50	-1	-1
9123	3944.60	-1	-1
507	3944.70	1	1
9058	3944.80	-1	-1
9946	3944.90	-1	-1
557	3945.00	1	1
8629	3945.00	-1	-1
378	3945.10	1	1
520	3945.20	1	1
815	3945.20	1	0
8902	3945.20	-1	-1
700	3945.30	1	1
8276	3945.30	-1	-1
8301	3945.30	-1	-1
9770	3945.30	-1	-1
8340	3945.40	-1	-1
9328	3945.40	-1	-1
9925	3945.40	-1	-1
2794	3945.50	1	0
8051	3945.60	-1	-1
8531	3945.60	-1	-1
9224	3945.60	-1	-1
9900	3945.60	-1	-1
8965	3945.70	-1	-1
9764	3945.80	-1	-1
5800	3946.00	0	0
8993	3946.10	-1	-1
455	3946.20	1	1
9678	3946.20	-1	-1
8613	3946.30	-1	-1
8091	3946.40	-1	-1
8916	3946.40	-1	-1
8850	3946.70	-1	-1
9504	3946.70	-1	-1
9560	3946.80	-1	-1
8012	3946.90	-1	-1
9766	3947.00	-1	-1
9767	3947.20	-1	-1
9230	3947.30	-1	-1
3567	3947.50	1	0
9784	3947.50	-1	-1
8439	3947.70	-1	-1
9613	3947.70	-1	-1
9970	3947.70	-1	-1
8135	3947.90	-1	-1
3890	3948.20	1	0
9440	3948.20	-1	-1
9506	3948.20	-1	-1
796	3948.30	1	1
8234	3948.30	-1	-1
9612	3948.40	-1	-1
9641	3948.40	-1	-1
213	3948.50	1	1
9758	3948.60	-1	-1
211	3948.90	1	1
1635	3948.90	1	0
4375	3948.90	0	0
329	3949.00	1	1
9004	3949.00	-1	-1
9061	3949.00	-1	-1
9165	3949.00	-1	-1
3511	3949.10	1	0
5356	3949.10	0	0
9467	3949.10	-1	-1
8405	3949.20	-1	-1
8494	3949.20	-1	-1
252	3949.30	1	1
9121	3949.30	-1	-1
240	3949.40	1	1
9234	3949.50	-1	-1
9850	3949.50	-1	-1
261	3949.60	1	1
9425	3949.60	-1	-1
9669	3949.60	-1	-1
3422	3949.70	1	0
8595	3949.70	-1	-1
9200	3949.70	-1	-1
9068	3949.80	-1	-1
9564	3949.80	-1	-1
9150	3950.00	-1	-1
8400	3950.10	-1	-1
8435	3950.10	-1	-1
8885	3950.10	-1	-1
2706	3950.20	1	0
9069	3950.30	-1	-1
9540	3950.30	-1	-1
7	3950.50	1	1
163	3950.60	1	1
8087	3950.60	-1	-1
9592	3950.60	-1	-1
9919	3950.60	-1	-1
8646	3950.80	-1	-1
757	3951.00	1	1
8356	3951.00	-1	-1
326	3951.20	1	1
362	3951.20	1	1
3476	3951.30	1	0
5081	3951.30	0	0
8108	3951.30	-1	-1
515	3951.40	1	1
8003	3951.40	-1	-1
8168	3951.40	-1	-1
8343	3951.40	-1	-1
8525	3951.40	-1	-1
42	3951.50	1	1
9286	3951.50	-1	-1
738	3951.60	1	1
8206	3951.60	-1	-1
311	3951.70	1	1
488	3951.70	1	1
8007	3951.70	-1	-1
8061	3951.70	-1	-1
9530	3951.70	-1	-1
315	3951.80	1	1
8031	3951.80	-1	-1
294	3951.90	1	1
662	3951.90	1	1
9754	3951.90	-1	-1
9810	3952.00	-1	-1
20	3952.10	1	1
8160	3952.10	-1	-1
8496	3952.10	-1	-1
9833	3952.10	-1	-1
9990	3952.10	-1	-1
15	3952.20	1	1
9158	3952.20	-1	-1
9914	3952.20	-1	-1
9511	3952.30	-1	-1
368	3952.40	1	1
8841	3952.50	-1	-1
40	3952.60	1	1
422	3952.60	1	1
9096	3952.60	-1	-1
9936	3952.60	-1	-1
37	3952.70	1	1
267	3952.70	1	1
1238	3952.70	1	0
8780	3952.70	-1	-1
413	3952.80	1	1
8959	3952.80	-1	-1
146	3952.90	1	1
627	3952.90	1	1
8162	3952.90	-1	-1
9563	3952.90	-1	-1
3223	3953.00	1	0
9493	3953.00	-1	-1
157	3953.10	1	1
8557	3953.10	-1	-1
5107	3953.20	0	0
9020	3953.20	-1	-1
401	3953.30	1	1
640	3953.30	1	1
8237	3953.30	-1	-1
8669	3953.30	-1	-1
8956	3953.30	-1	-1
8666	3953.40	-1	-1
9816	3953.40	-1	-1
336	3953.50	1	1
475	3953.50	1	1
588	3953.50	1	1
12	3953.60	1	1
8073	3953.60	-1	-1
8280	3953.60	-1	-1
8532	3953.60	-1	-1
9587	3953.60	-1	-1
9640	3953.60	-1	-1
9986	3953.60	-1	-1
731	3953.70	1	1
8251	3953.70	-1	-1
8632	3953.80	-1	-1
9455	3953.80	-1	-1
8437	3953.90	-1	-1
9867	3953.90	-1	-1
714	3954.00	1	1
51	3954.10	1	1
8279	3954.10	-1	-1
9842	3954.10	-1	-1
301	3954.20	1	1
8177	3954.20	-1	-1
8786	3954.20	-1	-1
9151	3954.20	-1	-1
159	3954.30	1	1
8844	3954.30	-1	-1
562	3954.50	1	1
6235	3954.50	0	0
272	3954.60	1	1
304	3954.60	1	1
8325	3954.60	-1	-1
32	3954.70	1	1
221	3954.70	1	1
291	3954.70	1	1
345	3954.70	1	1
747	3954.70	1	1
8053	3954.70	-1	-1
133	3954.80	1	1
263	3954.80	1	1
734	3954.80	1	1
8313	3954.80	-1	-1
8751	3954.80	-1	-1
9599	3954.80	-1	-1
8610	3954.90	-1	-1
9777	3954.90	-1	-1
420	3955.00	1	1
235	3955.10	1	1
323	3955.10	1	1
496	3955.10	1	1
767	3955.10	1	1
8492	3955.10	-1	-1
8662	3955.10	-1	-1
8945	3955.10	-1	-1
103	3955.20	1	1
216	3955.20	1	1
225	3955.20	1	1
276	3955.20	1	1
473	3955.20	1	1
766	3955.20	1	1
8190	3955.20	-1	-1
8529	3955.20	-1	-1
9006	3955.20	-1	-1
277	3955.30	1	1
8017	3955.30	-1	-1
8314	3955.30	-1	-1
8391	3955.30	-1	-1
9677	3955.30	-1	-1
617	3955.40	1	1
8791	3955.40	-1	-1
9155	3955.40	-1	-1
24	3955.50	1	1
8543	3955.50	-1	-1
168	3955.60	1	1
790	3955.60	1	1
8804	3955.60	-1	-1
8813	3955.60	-1	-1
9198	3955.60	-1	-1
33	3955.70	1	1
279	3955.70	1	1
685	3955.70	1	1
779	3955.70	1	1
8838	3955.70	-1	-1
9026	3955.70	-1	-1
9367	3955.70	-1	-1
66	3955.80	1	1
438	3955.80	1	1
763	3955.80	1	1
8942	3955.80	-1	-1
500	3955.90	1	1
512	3955.90	1	1
5007	3955.90	0	0
8653	3955.90	-1	-1
21	3956.00	1	1
179	3956.00	1	1
239	3956.00	1	1
8038	3956.00	-1	-1
8705	3956.00	-1	-1
8926	3956.00	-1	-1
9526	3956.00	-1	-1
9991	3956.00	-1	-1
513	3956.10	1	1
8368	3956.10	-1	-1
8538	3956.10	-1	-1
8695	3956.10	-1	-1
229	3956.20	1	1
469	3956.20	1	1
119	3956.30	1	1
127	3956.30	1	1
136	3956.30	1	1
290	3956.30	1	1
378	3956.30	1	1
658	3956.30	1	1
754	3956.30	1	1
9322	3956.30	-1	-1
114	3956.40	1	1
226	3956.40	1	1
393	3956.40	1	1
506	3956.40	1	1
712	3956.40	1	1
8709	3956.40	-1	-1
61	3956.50	1	1
466	3956.50	1	1
524	3956.50	1	1
581	3956.50	1	1
678	3956.50	1	1
8524	3956.50	-1	-1
8582	3956.50	-1	-1
8782	3956.50	-1	-1
9542	3956.50	-1	-1
9608	3956.50	-1	-1
9659	3956.50	-1	-1
440	3956.60	1	1
445	3956.60	1	1
471	3956.60	1	1
635	3956.60	1	1
744	3956.60	1	1
771	3956.60	1	1
9523	3956.60	-1	-1
9960	3956.60	-1	-1
9962	3956.60	-1	-1
280	3956.70	1	1
4	3956.80	1	1
19	3956.80	1	1
30	3956.80	1	1
106	3956.80	1	1
108	3956.80	1	1
158	3956.80	1	1
268	3956.80	1	1
591	3956.80	1	1
594	3956.80	1	1
647	3956.80	1	1
690	3956.80	1	1
8082	3956.80	-1	-1
9898	3956.80	-1	-1
199	3956.90	1	1
328	3956.90	1	1
373	3956.90	1	1
541	3956.90	1	1
572	3956.90	1	1
621	3956.90	1	1
749	3956.90	1	1
774	3956.90	1	1
8519	3956.90	-1	-1
8777	3956.90	-1	-1
8802	3956.90	-1	-1
8811	3956.90	-1	-1
9477	3956.90	-1	-1
9558	3956.90	-1	-1
9648	3956.90	-1	-1
9988	3956.90	-1	-1
169	3957.00	1	1
269	3957.00	1	1
318	3957.00	1	1
417	3957.00	1	1
435	3957.00	1	1
490	3957.00	1	1
499	3957.00	1	1
579	3957.00	1	1
782	3957.00	1	1
8078	3957.00	-1	-1
8821	3957.00	-1	-1
151	3957.10	1	1
184	3957.10	1	1
383	3957.10	1	1
509	3957.10	1	1
638	3957.10	1	1
707	3957.10	1	1
8002	3957.10	-1	-1
8285	3957.10	-1	-1
9836	3957.10	-1	-1
70	3957.20	1	1
170	3957.20	1	1
227	3957.20	1	1
270	3957.20	1	1
287	3957.20	1	1
341	3957.20	1	1
400	3957.20	1	1
415	3957.20	1	1
427	3957.20	1	1
491	3957.20	1	1
503	3957.20	1	1
545	3957.20	1	1
583	3957.20	1	1
604	3957.20	1	1
631	3957.20	1	1
650	3957.20	1	1
674	3957.20	1	1
737	3957.20	1	1
742	3957.20	1	1
8305	3957.20	-1	-1
8929	3957.20	-1	-1
9368	3957.20	-1	-1
9666	3957.20	-1	-1
9890	3957.20	-1	-1
76	3957.30	1	1
78	3957.30	1	1
111	3957.30	1	1
112	3957.30	1	1
181	3957.30	1	1
190	3957.30	1	1
203	3957.30	1	1
302	3957.30	1	1
510	3957.30	1	1
552	3957.30	1	1
625	3957.30	1	1
675	3957.30	1	1
8183	3957.30	-1	-1
8275	3957.30	-1	-1
8516	3957.30	-1	-1
8635	3957.30	-1	-1
8816	3957.30	-1	-1
8991	3957.30	-1	-1
9343	3957.30	-1	-1
9818	3957.30	-1	-1
99	3957.40	1	1
126	3957.40	1	1
147	3957.40	1	1
182	3957.40	1	1
256	3957.40	1	1
334	3957.40	1	1
340	3957.40	1	1
346	3957.40	1	1
372	3957.40	1	1
391	3957.40	1	1
407	3957.40	1	1
480	3957.40	1	1
644	3957.40	1	1
661	3957.40	1	1
8757	3957.40	-1	-1
8822	3957.40	-1	-1
8875	3957.40	-1	-1
9161	3957.40	-1	-1
9359	3957.40	-1	-1
9366	3957.40	-1	-1
9468	3957.40	-1	-1
9492	3957.40	-1	-1
9639	3957.40	-1	-1
25	3957.50	1	1
105	3957.50	1	1
109	3957.50	1	1
134	3957.50	1	1
154	3957.50	1	1
354	3957.50	1	1
426	3957.50	1	1
580	3957.50	1	1
595	3957.50	1	1
696	3957.50	1	1
788	3957.50	1	1
8228	3957.50	-1	-1
9142	3957.50	-1	-1
9203	3957.50	-1	-1
9438	3957.50	-1	-1
9543	3957.50	-1	-1
5	3957.60	1	1
38	3957.60	1	1
59	3957.60	1	1
145	3957.60	1	1
298	3957.60	1	1
305	3957.60	1	1
333	3957.60	1	1
348	3957.60	1	1
355	3957.60	1	1
411	3957.60	1	1
448	3957.60	1	1
492	3957.60	1	1
566	3957.60	1	1
588	3957.60	1	1
713	3957.60	1	1
721	3957.60	1	1
724	3957.60	1	1
743	3957.60	1	1
8057	3957.60	-1	-1
8800	3957.60	-1	-1
9038	3957.60	-1	-1
9507	3957.60	-1	-1
9539	3957.60	-1	-1
9813	3957.60	-1	-1
9965	3957.60	-1	-1
26	3957.70	1	1
27	3957.70	1	1
65	3957.70	1	1
85	3957.70	1	1
97	3957.70	1	1
141	3957.70	1	1
232	3957.70	1	1
244	3957.70	1	1
273	3957.70	1	1
379	3957.70	1	1
441	3957.70	1	1
457	3957.70	1	1
554	3957.70	1	1
560	3957.70	1	1
587	3957.70	1	1
619	3957.70	1	1
652	3957.70	1	1
660	3957.70	1	1
703	3957.70	1	1
725	3957.70	1	1
8068	3957.70	-1	-1
8165	3957.70	-1	-1
8265	3957.70	-1	-1
8409	3957.70	-1	-1
8424	3957.70	-1	-1
8621	3957.70	-1	-1
8882	3957.70	-1	-1
9051	3957.70	-1	-1
9387	3957.70	-1	-1
9565	3957.70	-1	-1
9720	3957.70	-1	-1
9729	3957.70	-1	-1
52	3957.80	1	1
55	3957.80	1	1
73	3957.80	1	1
90	3957.80	1	1
101	3957.80	1	1
104	3957.80	1	1
115	3957.80	1	1
140	3957.80	1	1
161	3957.80	1	1
197	3957.80	1	1
215	3957.80	1	1
251	3957.80	1	1
282	3957.80	1	1
307	3957.80	1	1
321	3957.80	1	1
418	3957.80	1	1
437	3957.80	1	1
493	3957.80	1	1
514	3957.80	1	1
516	3957.80	1	1
519	3957.80	1	1
553	3957.80	1	1
555	3957.80	1	1
632	3957.80	1	1
663	3957.80	1	1
729	3957.80	1	1
759	3957.80	1	1
776	3957.80	1	1
8947	3957.80	-1	-1
9133	3957.80	-1	-1
9329	3957.80	-1	-1
9525	3957.80	-1	-1
9913	3957.80	-1	-1
9	3957.90	1	1
10	3957.90	1	1
23	3957.90	1	1
47	3957.90	1	1
54	3957.90	1	1
71	3957.90	1	1
77	3957.90	1	1
92	3957.90	1	1
102	3957.90	1	1
162	3957.90	1	1
178	3957.90	1	1
253	3957.90	1	1
284	3957.90	1	1
289	3957.90	1	1
337	3957.90	1	1
352	3957.90	1	1
357	3957.90	1	1
381	3957.90	1	1
389	3957.90	1	1
403	3957.90	1	1
409	3957.90	1	1
412	3957.90	1	1
430	3957.90	1	1
439	3957.90	1	1
442	3957.90	1	1
465	3957.90	1	1
481	3957.90	1	1
504	3957.90	1	1
511	3957.90	1	1
521	3957.90	1	1
525	3957.90	1	1
539	3957.90	1	1
586	3957.90	1	1
596	3957.90	1	1
603	3957.90	1	1
634	3957.90	1	1
636	3957.90	1	1
665	3957.90	1	1
666	3957.90	1	1
669	3957.90	1	1
681	3957.90	1	1
706	3957.90	1	1
717	3957.90	1	1
732	3957.90	1	1
756	3957.90	1	1
781	3957.90	1	1
794	3957.90	1	1
797	3957.90	1	1
8147	3957.90	-1	-1
8278	3957.90	-1	-1
8533	3957.90	-1	-1
8567	3957.90	-1	-1
8711	3957.90	-1	-1
8771	3957.90	-1	-1
8803	3957.90	-1	-1
8812	3957.90	-1	-1
8987	3957.90	-1	-1
9003	3957.90	-1	-1
9316	3957.90	-1	-1
9432	3957.90	-1	-1
9484	3957.90	-1	-1
9531	3957.90	-1	-1
9629	3957.90	-1	-1
9637	3957.90	-1	-1
9864	3957.90	-1	-1
9896	3957.90	-1	-1
16	3958.00	1	1
48	3958.00	1	1
49	3958.00	1	1
173	3958.00	1	1
174	3958.00	1	1
195	3958.00	1	1
274	3958.00	1	1
317	3958.00	1	1
345	3958.00	1	1
385	3958.00	1	1
406	3958.00	1	1
446	3958.00	1	1
564	3958.00	1	1
601	3958.00	1	1
608	3958.00	1	1
637	3958.00	1	1
651	3958.00	1	1
654	3958.00	1	1
677	3958.00	1	1
682	3958.00	1	1
719	3958.00	1	1
723	3958.00	1	1
761	3958.00	1	1
770	3958.00	1	1
775	3958.00	1	1
8016	3958.00	-1	-1
8041	3958.00	-1	-1
8077	3958.00	-1	-1
8416	3958.00	-1	-1
8969	3958.00	-1	-1
9760	3958.00	-1	-1
9941	3958.00	-1	-1
28	3958.10	1	1
29	3958.10	1	1
56	3958.10	1	1
58	3958.10	1	1
80	3958.10	1	1
121	3958.10	1	1
131	3958.10	1	1
148	3958.10	1	1
150	3958.10	1	1
185	3958.10	1	1
200	3958.10	1	1
212	3958.10	1	1
217	3958.10	1	1
228	3958.10	1	1
236	3958.10	1	1
250	3958.10	1	1
265	3958.10	1	1
267	3958.10	1	1
299	3958.10	1	1
306	3958.10	1	1
313	3958.10	1	1
314	3958.10	1	1
329	3958.10	1	1
347	3958.10	1	1
368	3958.10	1	1
384	3958.10	1	1
386	3958.10	1	1
394	3958.10	1	1
401	3958.10	1	1
423	3958.10	1	1
428	3958.10	1	1
451	3958.10	1	1
453	3958.10	1	1
456	3958.10	1	1
470	3958.10	1	1
501	3958.10	1	1
505	3958.10	1	1
518	3958.10	1	1
522	3958.10	1	1
534	3958.10	1	1
535	3958.10	1	1
542	3958.10	1	1
547	3958.10	1	1
568	3958.10	1	1
571	3958.10	1	1
575	3958.10	1	1
605	3958.10	1	1
607	3958.10	1	1
612	3958.10	1	1
639	3958.10	1	1
645	3958.10	1	1
649	3958.10	1	1
657	3958.10	1	1
679	3958.10	1	1
687	3958.10	1	1
708	3958.10	1	1
728	3958.10	1	1
733	3958.10	1	1
736	3958.10	1	1
773	3958.10	1	1
8049	3958.10	-1	-1
8105	3958.10	-1	-1
8123	3958.10	-1	-1
8509	3958.10	-1	-1
8787	3958.10	-1	-1
8943	3958.10	-1	-1
9010	3958.10	-1	-1
9037	3958.10	-1	-1
9070	3958.10	-1	-1
9071	3958.10	-1	-1
9209	3958.10	-1	-1
9223	3958.10	-1	-1
9307	3958.10	-1	-1
9399	3958.10	-1	-1
9527	3958.10	-1	-1
9533	3958.10	-1	-1
9897	3958.10	-1	-1
9918	3958.10	-1	-1
9948	3958.10	-1	-1
12	3958.20	1	1
18	3958.20	1	1
20	3958.20	1	1
39	3958.20	1	1
57	3958.20	1	1
91	3958.20	1	1
94	3958.20	1	1
96	3958.20	1	1
123	3958.20	1	1
149	3958.20	1	1
180	3958.20	1	1
186	3958.20	1	1
194	3958.20	1	1
209	3958.20	1	1
219	3958.20	1	1
260	3958.20	1	1
261	3958.20	1	1
271	3958.20	1	1
285	3958.20	1	1
286	3958.20	1	1
316	3958.20	1	1
332	3958.20	1	1
349	3958.20	1	1
351	3958.20	1	1
356	3958.20	1	1
367	3958.20	1	1
376	3958.20	1	1
395	3958.20	1	1
413	3958.20	1	1
414	3958.20	1	1
425	3958.20	1	1
429	3958.20	1	1
432	3958.20	1	1
447	3958.20	1	1
450	3958.20	1	1
460	3958.20	1	1
467	3958.20	1	1
484	3958.20	1	1
508	3958.20	1	1
527	3958.20	1	1
558	3958.20	1	1
573	3958.20	1	1
592	3958.20	1	1
609	3958.20	1	1
613	3958.20	1	1
614	3958.20	1	1
624	3958.20	1	1
628	3958.20	1	1
648	3958.20	1	1
670	3958.20	1	1
673	3958.20	1	1
683	3958.20	1	1
684	3958.20	1	1
710	3958.20	1	1
716	3958.20	1	1
720	3958.20	1	1
8025	3958.20	-1	-1
8323	3958.20	-1	-1
8364	3958.20	-1	-1
8574	3958.20	-1	-1
9163	3958.20	-1	-1
9219	3958.20	-1	-1
9298	3958.20	-1	-1
9386	3958.20	-1	-1
9547	3958.20	-1	-1
9555	3958.20	-1	-1
9652	3958.20	-1	-1
9769	3958.20	-1	-1
9921	3958.20	-1	-1
0	3958.30	1	1
11	3958.30	1	1
14	3958.30	1	1
41	3958.30	1	1
42	3958.30	1	1
43	3958.30	1	1
83	3958.30	1	1
89	3958.30	1	1
107	3958.30	1	1
113	3958.30	1	1
117	3958.30	1	1
129	3958.30	1	1
143	3958.30	1	1
153	3958.30	1	1
183	3958.30	1	1
188	3958.30	1	1
191	3958.30	1	1
192	3958.30	1	1
193	3958.30	1	1
201	3958.30	1	1
204	3958.30	1	1
206	3958.30	1	1
211	3958.30	1	1
218	3958.30	1	1
231	3958.30	1	1
246	3958.30	1	1
247	3958.30	1	1
258	3958.30	1	1
259	3958.30	1	1
266	3958.30	1	1
297	3958.30	1	1
300	3958.30	1	1
312	3958.30	1	1
319	3958.30	1	1
322	3958.30	1	1
326	3958.30	1	1
342	3958.30	1	1
343	3958.30	1	1
362	3958.30	1	1
366	3958.30	1	1
374	3958.30	1	1
390	3958.30	1	1
396	3958.30	1	1
398	3958.30	1	1
424	3958.30	1	1
434	3958.30	1	1
455	3958.30	1	1
462	3958.30	1	1
468	3958.30	1	1
482	3958.30	1	1
487	3958.30	1	1
494	3958.30	1	1
497	3958.30	1	1
502	3958.30	1	1
526	3958.30	1	1
529	3958.30	1	1
533	3958.30	1	1
540	3958.30	1	1
556	3958.30	1	1
577	3958.30	1	1
599	3958.30	1	1
611	3958.30	1	1
646	3958.30	1	1
672	3958.30	1	1
688	3958.30	1	1
689	3958.30	1	1
693	3958.30	1	1
695	3958.30	1	1
718	3958.30	1	1
726	3958.30	1	1
730	3958.30	1	1
740	3958.30	1	1
769	3958.30	1	1
796	3958.30	1	1
8106	3958.30	-1	-1
8211	3958.30	-1	-1
8213	3958.30	-1	-1
8216	3958.30	-1	-1
8341	3958.30	-1	-1
8443	3958.30	-1	-1
8484	3958.30	-1	-1
8535	3958.30	-1	-1
8598	3958.30	-1	-1
8661	3958.30	-1	-1
8687	3958.30	-1	-1
8880	3958.30	-1	-1
8927	3958.30	-1	-1
9023	3958.30	-1	-1
9175	3958.30	-1	-1
9264	3958.30	-1	-1
9300	3958.30	-1	-1
9301	3958.30	-1	-1
9450	3958.30	-1	-1
9479	3958.30	-1	-1
9503	3958.30	-1	-1
9517	3958.30	-1	-1
9595	3958.30	-1	-1
9814	3958.30	-1	-1
9857	3958.30	-1	-1
2	3958.40	1	1
6	3958.40	1	1
31	3958.40	1	1
32	3958.40	1	1
45	3958.40	1	1
46	3958.40	1	1
50	3958.40	1	1
79	3958.40	1	1
118	3958.40	1	1
128	3958.40	1	1
135	3958.40	1	1
156	3958.40	1	1
187	3958.40	1	1
189	3958.40	1	1
208	3958.40	1	1
223	3958.40	1	1
233	3958.40	1	1
237	3958.40	1	1
238	3958.40	1	1
243	3958.40	1	1
283	3958.40	1	1
288	3958.40	1	1
315	3958.40	1	1
327	3958.40	1	1
335	3958.40	1	1
350	3958.40	1	1
353	3958.40	1	1
416	3958.40	1	1
419	3958.40	1	1
433	3958.40	1	1
444	3958.40	1	1
569	3958.40	1	1
589	3958.40	1	1
640	3958.40	1	1
642	3958.40	1	1
667	3958.40	1	1
668	3958.40	1	1
680	3958.40	1	1
686	3958.40	1	1
692	3958.40	1	1
700	3958.40	1	1
722	3958.40	1	1
753	3958.40	1	1
780	3958.40	1	1
784	3958.40	1	1
786	3958.40	1	1
787	3958.40	1	1
792	3958.40	1	1
8173	3958.40	-1	-1
8436	3958.40	-1	-1
8546	3958.40	-1	-1
8561	3958.40	-1	-1
8677	3958.40	-1	-1
8876	3958.40	-1	-1
8962	3958.40	-1	-1
8972	3958.40	-1	-1
9042	3958.40	-1	-1
9072	3958.40	-1	-1
9148	3958.40	-1	-1
9182	3958.40	-1	-1
9273	3958.40	-1	-1
9363	3958.40	-1	-1
9733	3958.40	-1	-1
9748	3958.40	-1	-1
9845	3958.40	-1	-1
9961	3958.40	-1	-1
9987	3958.40	-1	-1
13	3958.50	1	1
53	3958.50	1	1
60	3958.50	1	1
64	3958.50	1	1
68	3958.50	1	1
74	3958.50	1	1
82	3958.50	1	1
88	3958.50	1	1
122	3958.50	1	1
125	3958.50	1	1
138	3958.50	1	1
139	3958.50	1	1
142	3958.50	1	1
146	3958.50	1	1
155	3958.50	1	1
159	3958.50	1	1
168	3958.50	1	1
176	3958.50	1	1
210	3958.50	1	1
213	3958.50	1	1
249	3958.50	1	1
254	3958.50	1	1
292	3958.50	1	1
308	3958.50	1	1
310	3958.50	1	1
320	3958.50	1	1
324	3958.50	1	1
336	3958.50	1	1
338	3958.50	1	1
339	3958.50	1	1
358	3958.50	1	1
364	3958.50	1	1
375	3958.50	1	1
392	3958.50	1	1
397	3958.50	1	1
399	3958.50	1	1
404	3958.50	1	1
408	3958.50	1	1
421	3958.50	1	1
