4930	2986.80	0	0
2065	2986.90	1	0
4830	2986.90	0	0
8215	2986.90	-1	-1
8605	2986.90	-1	-1
8708	2986.90	-1	-1
8268	2987.10	-1	-1
1398	2987.20	1	0
9128	2987.30	-1	-1
9282	2987.30	-1	-1
9553	2987.30	-1	-1
8057	2987.50	-1	-1
8488	2987.50	-1	-1
8134	2987.60	-1	-1
8914	2987.60	-1	-1
1193	2987.70	1	0
8644	2987.70	-1	-1
8752	2987.70	-1	-1
8846	2987.80	-1	-1
8190	2987.90	-1	-1
8415	2987.90	-1	-1
9017	2988.20	-1	-1
9313	2988.20	-1	-1
9700	2988.20	-1	-1
9222	2988.30	-1	-1
1698	2988.50	1	0
8382	2988.80	-1	-1
9112	2988.80	-1	-1
8823	2988.90	-1	-1
879	2989.00	1	0
8659	2989.00	-1	-1
4662	2989.10	0	0
7276	2989.10	0	0
9823	2989.10	-1	-1
1173	2989.20	1	0
8809	2989.30	-1	-1
568	2989.40	1	1
1615	2989.40	1	0
812	2989.50	1	0
1995	2989.50	1	0
9478	2989.50	-1	-1
1025	2989.60	1	0
7347	2989.60	0	0
9423	2989.60	-1	-1
9629	2989.60	-1	-1
9562	2989.70	-1	-1
2199	2989.90	1	0
2515	2989.90	1	0
5262	2989.90	0	0
7287	2989.90	0	0
8902	2989.90	-1	-1
7592	2990.00	0	0
8580	2990.00	-1	-1
9107	2990.00	-1	-1
9557	2990.00	-1	-1
9601	2990.00	-1	-1
9993	2990.00	-1	-1
537	2990.10	1	1
4003	2990.10	0	0
8018	2990.20	-1	-1
8097	2990.20	-1	-1
8755	2990.20	-1	-1
8907	2990.20	-1	-1
9697	2990.20	-1	-1
9310	2990.30	-1	-1
9733	2990.30	-1	-1
8678	2990.40	-1	-1
9899	2990.40	-1	-1
8737	2990.60	-1	-1
8856	2990.60	-1	-1
9253	2990.60	-1	-1
9843	2990.80	-1	-1
8640	2991.00	-1	-1
9100	2991.20	-1	-1
9672	2991.20	-1	-1
9010	2991.40	-1	-1
9076	2991.40	-1	-1
1974	2991.90	1	0
4484	2991.90	0	0
9523	2991.90	-1	-1
530	2992.00	1	1
1659	2992.00	1	0
8061	2992.10	-1	-1
9231	2992.10	-1	-1
9581	2992.10	-1	-1
3796	2992.20	1	0
8696	2992.20	-1	-1
9207	2992.30	-1	-1
8989	2992.40	-1	-1
9106	2992.40	-1	-1
9450	2992.50	-1	-1
7332	2992.60	0	0
8117	2992.60	-1	-1
9369	2992.60	-1	-1
9271	2992.70	-1	-1
3312	2992.90	1	0
8172	2992.90	-1	-1
9836	2992.90	-1	-1
589	2993.00	1	1
8997	2993.20	-1	-1
9115	2993.20	-1	-1
9208	2993.20	-1	-1
9215	2993.20	-1	-1
9274	2993.20	-1	-1
8764	2993.40	-1	-1
8306	2993.60	-1	-1
8610	2993.60	-1	-1
8782	2993.70	-1	-1
9077	2993.70	-1	-1
9722	2993.70	-1	-1
8597	2993.80	-1	-1
8183	2994.20	-1	-1
9689	2994.20	-1	-1
6336	2994.30	0	0
8341	2994.30	-1	-1
2737	2994.40	1	0
4956	2994.60	0	0
8393	2994.60	-1	-1
6069	2994.70	0	0
2418	2994.80	1	0
5095	2994.80	0	0
9462	2994.80	-1	-1
9740	2994.80	-1	-1
4096	2995.00	0	0
8923	2995.00	-1	-1
8512	2995.10	-1	-1
8517	2995.30	-1	-1
8650	2995.30	-1	-1
522	2995.40	1	1
8299	2995.50	-1	-1
9839	2995.50	-1	-1
9980	2995.60	-1	-1
8448	2995.70	-1	-1
1640	2995.80	1	0
4285	2995.80	0	0
8360	2995.80	-1	-1
8560	2995.90	-1	-1
8973	2995.90	-1	-1
8145	2996.00	-1	-1
9898	2996.00	-1	-1
3995	2996.10	1	0
9958	2996.10	-1	-1
9654	2996.20	-1	-1
1613	2996.30	1	0
9498	2996.40	-1	-1
7714	2996.50	0	0
9149	2996.50	-1	-1
9799	2996.50	-1	-1
8295	2996.60	-1	-1
9309	2996.60	-1	-1
9981	2996.60	-1	-1
8346	2996.70	-1	-1
9744	2996.70	-1	-1
8549	2996.80	-1	-1
9542	2996.80	-1	-1
9670	2997.40	-1	-1
9948	2997.40	-1	-1
6688	2997.70	0	0
1326	2997.80	1	0
8079	2997.80	-1	-1
8924	2997.80	-1	-1
9075	2997.80	-1	-1
9521	2997.80	-1	-1
9449	2998.20	-1	-1
9866	2998.30	-1	-1
9631	2998.40	-1	-1
8535	2998.50	-1	-1
8834	2998.50	-1	-1
8165	2998.60	-1	-1
9708	2998.70	-1	-1
1576	2998.90	1	0
4547	2998.90	0	0
9656	2998.90	-1	-1
8203	2999.00	-1	-1
8988	2999.20	-1	-1
2454	2999.30	1	0
4161	2999.30	0	0
8596	2999.40	-1	-1
8797	2999.40	-1	-1
8999	2999.40	-1	-1
9665	2999.40	-1	-1
1621	2999.70	1	0
9527	2999.70	-1	-1
1927	2999.80	1	0
3329	2999.80	1	0
8790	2999.80	-1	-1
843	2999.90	1	0
8180	3000.10	-1	-1
9788	3000.10	-1	-1
1870	3000.20	1	0
4150	3000.20	0	0
2369	3000.30	1	0
7565	3000.30	0	0
9079	3000.30	-1	-1
9226	3000.30	-1	-1
1652	3000.40	1	0
9008	3000.40	-1	-1
8000	3000.50	-1	-1
9538	3000.50	-1	-1
5434	3000.60	0	0
8435	3000.60	-1	-1
9216	3000.60	-1	-1
9567	3000.60	-1	-1
9023	3000.70	-1	-1
8692	3000.80	-1	-1
8396	3000.90	-1	-1
8474	3000.90	-1	-1
8715	3000.90	-1	-1
9998	3000.90	-1	-1
8054	3001.10	-1	-1
8876	3001.20	-1	-1
8879	3001.20	-1	-1
8641	3001.40	-1	-1
8159	3001.50	-1	-1
9606	3001.50	-1	-1
8465	3001.90	-1	-1
9821	3001.90	-1	-1
1803	3002.00	1	0
5430	3002.20	0	0
8293	3002.20	-1	-1
8730	3002.20	-1	-1
9735	3002.20	-1	-1
8754	3002.30	-1	-1
9424	3002.30	-1	-1
9750	3002.30	-1	-1
8466	3002.70	-1	-1
4905	3002.80	0	0
8222	3002.90	-1	-1
1992	3003.00	1	0
9951	3003.00	-1	-1
1759	3003.10	1	0
8047	3003.10	-1	-1
177	3003.20	1	1
2219	3003.40	1	0
2536	3003.40	1	0
2806	3003.40	1	0
8033	3003.40	-1	-1
8050	3003.40	-1	-1
9214	3003.40	-1	-1
9240	3003.50	-1	-1
9375	3003.50	-1	-1
8909	3003.60	-1	-1
9177	3003.80	-1	-1
9410	3003.80	-1	-1
888	3003.90	1	0
3065	3003.90	1	0
3964	3003.90	1	0
8078	3003.90	-1	-1
9756	3003.90	-1	-1
9922	3003.90	-1	-1
2922	3004.00	1	0
2610	3004.20	1	0
6114	3004.20	0	0
9918	3004.20	-1	-1
571	3004.30	1	1
8015	3004.30	-1	-1
6937	3004.40	0	0
8881	3004.40	-1	-1
9743	3004.40	-1	-1
2198	3004.60	1	0
2326	3004.60	1	0
8357	3004.60	-1	-1
2885	3004.70	1	0
8289	3004.70	-1	-1
9236	3004.70	-1	-1
8137	3004.80	-1	-1
9246	3004.80	-1	-1
8944	3004.90	-1	-1
9110	3004.90	-1	-1
3899	3005.00	1	0
231	3005.10	1	1
9889	3005.10	-1	-1
1843	3005.20	1	0
8188	3005.20	-1	-1
8214	3005.20	-1	-1
9024	3005.20	-1	-1
9650	3005.20	-1	-1
3178	3005.30	1	0
8194	3005.50	-1	-1
8010	3005.60	-1	-1
9992	3005.60	-1	-1
8582	3005.70	-1	-1
9121	3005.70	-1	-1
9531	3005.70	-1	-1
928	3005.80	1	0
9097	3006.00	-1	-1
2339	3006.10	1	0
9575	3006.10	-1	-1
9418	3006.20	-1	-1
1906	3006.30	1	0
8113	3006.50	-1	-1
8938	3006.50	-1	-1
9146	3006.60	-1	-1
9927	3006.60	-1	-1
8969	3006.70	-1	-1
8774	3006.80	-1	-1
9715	3006.80	-1	-1
8167	3006.90	-1	-1
8359	3006.90	-1	-1
8454	3006.90	-1	-1
9058	3006.90	-1	-1
9589	3006.90	-1	-1
8410	3007.00	-1	-1
9983	3007.00	-1	-1
8101	3007.30	-1	-1
5125	3007.40	0	0
9336	3007.70	-1	-1
1489	3007.90	1	0
6852	3007.90	0	0
8628	3007.90	-1	-1
1033	3008.00	1	0
1504	3008.00	1	0
8697	3008.00	-1	-1
898	3008.10	1	0
9495	3008.10	-1	-1
2735	3008.20	1	0
8042	3008.30	-1	-1
8059	3008.30	-1	-1
8202	3008.30	-1	-1
8682	3008.30	-1	-1
9431	3008.30	-1	-1
9816	3008.30	-1	-1
9141	3008.50	-1	-1
9497	3008.60	-1	-1
9871	3008.60	-1	-1
5575	3008.70	0	0
8085	3008.90	-1	-1
8112	3009.00	-1	-1
8156	3009.20	-1	-1
9022	3009.20	-1	-1
9579	3009.20	-1	-1
8166	3009.30	-1	-1
9864	3009.30	-1	-1
1637	3009.50	1	0
8278	3009.50	-1	-1
9400	3009.60	-1	-1
1704	3009.90	1	0
8492	3010.00	-1	-1
978	3010.10	1	0
3396	3010.10	1	0
9430	3010.10	-1	-1
8729	3010.20	-1	-1
9480	3010.20	-1	-1
5110	3010.30	0	0
7705	3010.40	0	0
9237	3010.40	-1	-1
9913	3010.40	-1	-1
155	3010.50	1	1
1755	3010.50	1	0
8263	3010.60	-1	-1
9664	3010.70	-1	-1
9894	3010.80	-1	-1
8538	3010.90	-1	-1
8761	3010.90	-1	-1
8901	3010.90	-1	-1
5885	3011.10	0	0
3973	3011.20	1	0
9283	3011.20	-1	-1
9443	3011.30	-1	-1
8421	3011.40	-1	-1
9043	3011.40	-1	-1
8578	3011.50	-1	-1
8077	3011.70	-1	-1
9379	3011.70	-1	-1
2156	3011.80	1	0
8318	3011.80	-1	-1
9118	3011.80	-1	-1
1646	3011.90	1	0
9275	3011.90	-1	-1
9359	3011.90	-1	-1
9975	3012.00	-1	-1
9311	3012.10	-1	-1
9339	3012.10	-1	-1
9931	3012.10	-1	-1
9784	3012.20	-1	-1
9845	3012.20	-1	-1
9382	3012.30	-1	-1
4904	3012.50	0	0
6331	3012.50	0	0
336	3012.60	1	1
8168	3012.70	-1	-1
9747	3012.70	-1	-1
8699	3012.90	-1	-1
1319	3013.00	1	0
9778	3013.00	-1	-1
1563	3013.20	1	0
8816	3013.20	-1	-1
164	3013.30	1	1
8514	3013.30	-1	-1
8734	3013.40	-1	-1
8564	3013.50	-1	-1
2467	3013.70	1	0
8769	3013.70	-1	-1
579	3013.80	1	1
6235	3013.90	0	0
8232	3014.00	-1	-1
9568	3014.00	-1	-1
9995	3014.00	-1	-1
9114	3014.10	-1	-1
1342	3014.20	1	0
9451	3014.20	-1	-1
9080	3014.30	-1	-1
8106	3014.40	-1	-1
8532	3014.40	-1	-1
8122	3014.50	-1	-1
9877	3014.50	-1	-1
932	3014.60	1	0
9691	3014.60	-1	-1
9723	3014.60	-1	-1
8712	3014.80	-1	-1
8968	3014.80	-1	-1
9954	3014.80	-1	-1
126	3014.90	1	1
8408	3015.20	-1	-1
9742	3015.20	-1	-1
473	3015.40	1	1
1842	3015.40	1	0
8793	3015.40	-1	-1
8890	3015.40	-1	-1
8353	3015.50	-1	-1
9671	3015.50	-1	-1
9760	3015.50	-1	-1
735	3015.60	1	1
8132	3015.90	-1	-1
9209	3016.00	-1	-1
1458	3016.30	1	0
8458	3016.30	-1	-1
8669	3016.30	-1	-1
9372	3016.40	-1	-1
8229	3016.60	-1	-1
8935	3016.60	-1	-1
8036	3016.80	-1	-1
8957	3016.80	-1	-1
9085	3016.90	-1	-1
9151	3017.00	-1	-1
9785	3017.10	-1	-1
1739	3017.20	1	0
9015	3017.20	-1	-1
5892	3017.30	0	0
9018	3017.30	-1	-1
8911	3017.50	-1	-1
1515	3017.60	1	0
9848	3017.60	-1	-1
484	3017.70	1	1
9520	3017.70	-1	-1
9622	3017.70	-1	-1
9249	3017.80	-1	-1
9936	3017.80	-1	-1
5436	3017.90	0	0
9123	3017.90	-1	-1
9016	3018.00	-1	-1
9105	3018.00	-1	-1
9815	3018.10	-1	-1
8265	3018.30	-1	-1
3087	3018.50	1	0
7628	3018.50	0	0
8285	3018.50	-1	-1
8288	3018.50	-1	-1
8964	3018.50	-1	-1
8027	3018.60	-1	-1
8700	3018.70	-1	-1
9872	3018.70	-1	-1
9905	3018.70	-1	-1
9574	3018.90	-1	-1
8695	3019.10	-1	-1
8370	3019.20	-1	-1
4725	3019.30	0	0
9615	3019.30	-1	-1
124	3019.40	1	1
8255	3019.40	-1	-1
8506	3019.40	-1	-1
3349	3019.50	1	0
8384	3019.50	-1	-1
9054	3019.50	-1	-1
8930	3019.70	-1	-1
9244	3019.70	-1	-1
4134	3019.80	0	0
9191	3019.90	-1	-1
8581	3020.00	-1	-1
8607	3020.20	-1	-1
2784	3020.30	1	0
8456	3020.30	-1	-1
252	3020.40	1	1
5037	3020.40	0	0
9966	3020.40	-1	-1
9013	3020.60	-1	-1
4551	3020.80	0	0
8063	3020.80	-1	-1
9949	3020.80	-1	-1
527	3020.90	1	1
3734	3020.90	1	0
8414	3020.90	-1	-1
2050	3021.00	1	0
8121	3021.00	-1	-1
8537	3021.00	-1	-1
9078	3021.00	-1	-1
9233	3021.00	-1	-1
9965	3021.00	-1	-1
7483	3021.10	0	0
9876	3021.20	-1	-1
9942	3021.20	-1	-1
9971	3021.20	-1	-1
9453	3021.50	-1	-1
9865	3021.60	-1	-1
3050	3021.70	1	0
9111	3021.90	-1	-1
8131	3022.00	-1	-1
8210	3022.10	-1	-1
9796	3022.10	-1	-1
8579	3022.40	-1	-1
9014	3022.40	-1	-1
6414	3022.50	0	0
532	3022.60	1	1
2143	3022.70	1	0
9064	3022.70	-1	-1
9190	3022.70	-1	-1
1916	3022.80	1	0
8927	3022.80	-1	-1
2309	3023.00	1	0
6738	3023.00	0	0
1158	3023.10	1	0
1882	3023.10	1	0
2212	3023.20	1	0
9405	3023.20	-1	-1
2569	3023.30	1	0
4468	3023.30	0	0
8977	3023.30	-1	-1
9482	3023.30	-1	-1
9817	3023.40	-1	-1
8497	3023.50	-1	-1
8371	3023.60	-1	-1
8690	3023.60	-1	-1
8744	3023.60	-1	-1
1852	3023.70	1	0
8236	3023.70	-1	-1
8323	3023.70	-1	-1
8824	3023.70	-1	-1
9620	3023.70	-1	-1
8431	3024.00	-1	-1
9982	3024.00	-1	-1
8789	3024.10	-1	-1
346	3024.20	1	1
8828	3024.20	-1	-1
8451	3024.30	-1	-1
9639	3024.30	-1	-1
8320	3024.40	-1	-1
9019	3024.40	-1	-1
8037	3024.50	-1	-1
6089	3024.70	0	0
9923	3024.70	-1	-1
7894	3024.80	0	0
9677	3024.80	-1	-1
9694	3024.90	-1	-1
9303	3025.10	-1	-1
9096	3025.30	-1	-1
4143	3025.70	0	0
8401	3025.70	-1	-1
8625	3025.70	-1	-1
9406	3025.70	-1	-1
9945	3025.70	-1	-1
8040	3026.00	-1	-1
8195	3026.00	-1	-1
2417	3026.10	1	0
3316	3026.10	1	0
8552	3026.10	-1	-1
8673	3026.10	-1	-1
9353	3026.20	-1	-1
8266	3026.40	-1	-1
9763	3026.40	-1	-1
9947	3026.40	-1	-1
8002	3026.60	-1	-1
9525	3026.70	-1	-1
659	3026.90	1	1
6834	3026.90	0	0
8334	3026.90	-1	-1
9421	3026.90	-1	-1
8833	3027.00	-1	-1
9601	3027.10	-1	-1
9281	3027.20	-1	-1
9284	3027.20	-1	-1
9605	3027.50	-1	-1
9618	3027.50	-1	-1
9932	3027.50	-1	-1
3230	3027.60	1	0
9245	3027.70	-1	-1
7323	3027.90	0	0
8053	3028.10	-1	-1
8544	3028.10	-1	-1
9220	3028.10	-1	-1
9647	3028.10	-1	-1
9651	3028.20	-1	-1
985	3028.30	1	0
8627	3028.40	-1	-1
6498	3028.50	0	0
6793	3028.60	0	0
9886	3028.60	-1	-1
8885	3028.70	-1	-1
1371	3029.00	1	0
9552	3029.00	-1	-1
8174	3029.10	-1	-1
8377	3029.10	-1	-1
765	3029.20	1	1
2065	3029.20	1	0
4232	3029.30	0	0
8312	3029.30	-1	-1
8365	3029.30	-1	-1
8586	3029.30	-1	-1
8741	3029.30	-1	-1
8908	3029.30	-1	-1
9076	3029.30	-1	-1
8562	3029.40	-1	-1
9968	3029.40	-1	-1
8325	3029.50	-1	-1
411	3029.70	1	1
8499	3030.00	-1	-1
8529	3030.00	-1	-1
9666	3030.00	-1	-1
3600	3030.10	1	0
9376	3030.20	-1	-1
3625	3030.30	1	0
9330	3030.30	-1	-1
6453	3030.50	0	0
8598	3030.50	-1	-1
9223	3030.50	-1	-1
8234	3030.60	-1	-1
8988	3030.60	-1	-1
9150	3030.60	-1	-1
8599	3030.90	-1	-1
3264	3031.20	1	0
6779	3031.20	0	0
8428	3031.20	-1	-1
8731	3031.20	-1	-1
9707	3031.20	-1	-1
8916	3031.30	-1	-1
9380	3031.30	-1	-1
9547	3031.30	-1	-1
9355	3031.70	-1	-1
8869	3031.80	-1	-1
8958	3031.80	-1	-1
1692	3031.90	1	0
6564	3031.90	0	0
8309	3031.90	-1	-1
8321	3031.90	-1	-1
9059	3031.90	-1	-1
2722	3032.20	1	0
3831	3032.20	1	0
8314	3032.20	-1	-1
8556	3032.20	-1	-1
9452	3032.20	-1	-1
9499	3032.20	-1	-1
8218	3032.30	-1	-1
3910	3032.40	1	0
8624	3032.50	-1	-1
8840	3032.50	-1	-1
9300	3032.80	-1	-1
1995	3033.00	1	0
3994	3033.00	1	0
9804	3033.00	-1	-1
8330	3033.10	-1	-1
8447	3033.10	-1	-1
4546	3033.20	0	0
9526	3033.20	-1	-1
9834	3033.20	-1	-1
6935	3033.40	0	0
9027	3033.40	-1	-1
8292	3033.50	-1	-1
9383	3033.50	-1	-1
1516	3033.70	1	0
6365	3033.70	0	0
8163	3033.70	-1	-1
9240	3033.70	-1	-1
8963	3033.80	-1	-1
9253	3033.80	-1	-1
9391	3033.90	-1	-1
5174	3034.10	0	0
9560	3034.10	-1	-1
789	3034.20	1	1
9333	3034.20	-1	-1
9427	3034.20	-1	-1
2084	3034.30	1	0
8862	3034.30	-1	-1
8280	3034.40	-1	-1
9195	3034.50	-1	-1
5489	3034.60	0	0
9077	3034.60	-1	-1
9001	3034.70	-1	-1
7300	3034.80	0	0
9829	3034.80	-1	-1
8199	3035.00	-1	-1
9529	3035.00	-1	-1
9993	3035.00	-1	-1
1591	3035.20	1	0
3537	3035.40	1	0
8009	3035.40	-1	-1
2077	3035.50	1	0
8310	3035.50	-1	-1
8375	3035.50	-1	-1
8379	3035.50	-1	-1
8843	3035.50	-1	-1
3636	3035.60	1	0
8114	3035.60	-1	-1
5104	3035.90	0	0
8574	3035.90	-1	-1
8950	3035.90	-1	-1
9956	3035.90	-1	-1
2455	3036.00	1	0
8644	3036.10	-1	-1
8337	3036.20	-1	-1
9840	3036.30	-1	-1
9403	3036.40	-1	-1
9409	3036.40	-1	-1
109	3036.60	1	1
5217	3036.60	0	0
8540	3036.70	-1	-1
8797	3036.70	-1	-1
9659	3036.70	-1	-1
1625	3036.80	1	0
9167	3036.90	-1	-1
9005	3037.00	-1	-1
9229	3037.00	-1	-1
8341	3037.10	-1	-1
8530	3037.20	-1	-1
6231	3037.30	0	0
9455	3037.30	-1	-1
2891	3037.50	1	0
8441	3037.50	-1	-1
8999	3037.50	-1	-1
8091	3037.60	-1	-1
9631	3037.60	-1	-1
8844	3037.80	-1	-1
4656	3037.90	0	0
4674	3038.00	0	0
8057	3038.00	-1	-1
8754	3038.00	-1	-1
9028	3038.20	-1	-1
9960	3038.20	-1	-1
9306	3038.30	-1	-1
9650	3038.30	-1	-1
9231	3038.50	-1	-1
4031	3038.60	0	0
5243	3038.70	0	0
7218	3038.70	0	0
8807	3038.70	-1	-1
3934	3038.90	1	0
9533	3038.90	-1	-1
1108	3039.00	1	0
8190	3039.00	-1	-1
9058	3039.00	-1	-1
8143	3039.10	-1	-1
2245	3039.20	1	0
9675	3039.20	-1	-1
9678	3039.20	-1	-1
8894	3039.30	-1	-1
8217	3039.40	-1	-1
9837	3039.40	-1	-1
6901	3039.50	0	0
2485	3039.60	1	0
6487	3039.60	0	0
5095	3039.70	0	0
8836	3039.70	-1	-1
830	3039.80	1	0
8240	3039.80	-1	-1
9349	3039.80	-1	-1
9444	3039.80	-1	-1
9594	3039.80	-1	-1
9787	3039.80	-1	-1
9789	3039.80	-1	-1
9237	3039.90	-1	-1
8910	3040.00	-1	-1
8302	3040.20	-1	-1
8504	3040.20	-1	-1
9562	3040.50	-1	-1
4536	3040.70	0	0
8204	3040.70	-1	-1
8333	3040.70	-1	-1
9020	3040.70	-1	-1
9818	3040.70	-1	-1
8034	3040.80	-1	-1
9657	3040.90	-1	-1
9839	3041.20	-1	-1
8008	3041.50	-1	-1
8873	3041.50	-1	-1
8138	3041.70	-1	-1
9941	3041.70	-1	-1
8393	3041.90	-1	-1
8254	3042.00	-1	-1
8895	3042.00	-1	-1
297	3042.20	1	1
2336	3042.20	1	0
8045	3042.30	-1	-1
1463	3042.40	1	0
9153	3042.40	-1	-1
903	3042.60	1	0
2046	3042.70	1	0
8086	3042.70	-1	-1
8751	3042.70	-1	-1
9065	3042.70	-1	-1
6980	3043.00	0	0
2187	3043.10	1	0
8859	3043.10	-1	-1
9502	3043.10	-1	-1
1651	3043.20	1	0
2821	3043.20	1	0
4797	3043.20	0	0
8993	3043.20	-1	-1
9033	3043.20	-1	-1
9591	3043.30	-1	-1
491	3043.40	1	1
8603	3043.40	-1	-1
8676	3043.40	-1	-1
8727	3043.40	-1	-1
2399	3043.50	1	0
8902	3043.50	-1	-1
4092	3043.60	0	0
9133	3043.80	-1	-1
3366	3043.90	1	0
8438	3043.90	-1	-1
8457	3043.90	-1	-1
9180	3043.90	-1	-1
7777	3044.00	0	0
8041	3044.00	-1	-1
8934	3044.00	-1	-1
9959	3044.00	-1	-1
7914	3044.10	0	0
8728	3044.10	-1	-1
4450	3044.20	0	0
5302	3044.40	0	0
8776	3044.40	-1	-1
9729	3044.40	-1	-1
9913	3044.40	-1	-1
6813	3044.50	0	0
8482	3044.60	-1	-1
9802	3044.60	-1	-1
8273	3044.70	-1	-1
2168	3044.80	1	0
9123	3044.80	-1	-1
9214	3044.80	-1	-1
9792	3044.80	-1	-1
9790	3045.00	-1	-1
2791	3045.20	1	0
9604	3045.20	-1	-1
1853	3045.30	1	0
2408	3045.30	1	0
9187	3045.40	-1	-1
2273	3045.50	1	0
9312	3045.50	-1	-1
9859	3045.50	-1	-1
8165	3045.60	-1	-1
8185	3045.60	-1	-1
8637	3045.70	-1	-1
1509	3045.80	1	0
9746	3045.80	-1	-1
5946	3046.00	0	0
9469	3046.00	-1	-1
825	3046.40	1	0
1460	3046.40	1	0
8205	3046.40	-1	-1
8455	3046.40	-1	-1
2812	3046.50	1	0
4398	3046.60	0	0
5094	3046.60	0	0
8147	3046.60	-1	-1
8793	3046.60	-1	-1
8663	3046.70	-1	-1
8293	3046.80	-1	-1
8666	3046.80	-1	-1
9064	3046.80	-1	-1
9381	3046.80	-1	-1
9899	3046.80	-1	-1
9544	3046.90	-1	-1
3979	3047.00	1	0
188	3047.20	1	1
5870	3047.20	0	0
8083	3047.20	-1	-1
2092	3047.40	1	0
4085	3047.40	0	0
8834	3047.40	-1	-1
2355	3047.50	1	0
8822	3047.50	-1	-1
9107	3047.50	-1	-1
9152	3047.50	-1	-1
9578	3047.50	-1	-1
9700	3047.50	-1	-1
3443	3047.70	1	0
9625	3047.70	-1	-1
9987	3047.70	-1	-1
3212	3047.80	1	0
8534	3047.90	-1	-1
9935	3048.00	-1	-1
8313	3048.10	-1	-1
9415	3048.10	-1	-1
9326	3048.20	-1	-1
6506	3048.30	0	0
6680	3048.30	0	0
8513	3048.30	-1	-1
8631	3048.30	-1	-1
9973	3048.30	-1	-1
686	3048.40	1	1
9964	3048.40	-1	-1
9175	3048.50	-1	-1
5682	3048.60	0	0
7921	3048.60	0	0
8282	3048.60	-1	-1
4038	3048.70	0	0
5197	3048.70	0	0
8662	3048.70	-1	-1
8311	3048.80	-1	-1
9473	3049.00	-1	-1
1470	3049.10	1	0
8307	3049.10	-1	-1
9211	3049.10	-1	-1
1701	3049.20	1	0
8112	3049.20	-1	-1
8800	3049.20	-1	-1
9083	3049.20	-1	-1
9329	3049.30	-1	-1
502	3049.50	1	1
9264	3049.60	-1	-1
9518	3049.60	-1	-1
9951	3049.70	-1	-1
9186	3049.80	-1	-1
9241	3049.90	-1	-1
8013	3050.00	-1	-1
8764	3050.20	-1	-1
9012	3050.20	-1	-1
9467	3050.20	-1	-1
9480	3050.40	-1	-1
9739	3050.40	-1	-1
377	3050.50	1	1
9693	3050.50	-1	-1
8664	3050.60	-1	-1
8738	3050.70	-1	-1
9673	3050.70	-1	-1
8659	3050.80	-1	-1
8535	3051.00	-1	-1
9293	3051.00	-1	-1
5011	3051.30	0	0
162	3051.40	1	1
9459	3051.40	-1	-1
2202	3051.70	1	0
8550	3051.70	-1	-1
8340	3051.80	-1	-1
8986	3051.80	-1	-1
8597	3051.90	-1	-1
9250	3051.90	-1	-1
8300	3052.10	-1	-1
8501	3052.10	-1	-1
9637	3052.10	-1	-1
8978	3052.20	-1	-1
8481	3052.30	-1	-1
8926	3052.30	-1	-1
9268	3052.30	-1	-1
8528	3052.70	-1	-1
8536	3052.70	-1	-1
8633	3052.90	-1	-1
9780	3052.90	-1	-1
8592	3053.00	-1	-1
9247	3053.20	-1	-1
9561	3053.20	-1	-1
9085	3053.30	-1	-1
8879	3053.40	-1	-1
8997	3053.40	-1	-1
8306	3053.50	-1	-1
8707	3053.60	-1	-1
2578	3053.70	1	0
8773	3053.70	-1	-1
9722	3053.90	-1	-1
6212	3054.10	0	0
8355	3054.10	-1	-1
8924	3054.10	-1	-1
1309	3054.30	1	0
8529	3054.40	-1	-1
8785	3054.40	-1	-1
8062	3054.70	-1	-1
9438	3054.70	-1	-1
9984	3054.70	-1	-1
8436	3055.10	-1	-1
8465	3055.20	-1	-1
9185	3055.30	-1	-1
8079	3055.40	-1	-1
389	3055.60	1	1
9331	3055.60	-1	-1
2392	3055.70	1	0
8374	3055.80	-1	-1
8768	3055.90	-1	-1
8904	3055.90	-1	-1
705	3056.00	1	1
4279	3056.00	0	0
9161	3056.00	-1	-1
739	3056.10	1	1
2138	3056.20	1	0
8285	3056.20	-1	-1
8490	3056.20	-1	-1
8973	3056.20	-1	-1
9302	3056.30	-1	-1
9572	3056.30	-1	-1
8611	3056.40	-1	-1
8952	3056.40	-1	-1
9305	3056.40	-1	-1
9481	3056.60	-1	-1
9545	3056.70	-1	-1
9996	3056.70	-1	-1
8451	3056.90	-1	-1
8573	3057.00	-1	-1
8613	3057.00	-1	-1
8775	3057.10	-1	-1
1936	3057.40	1	0
9057	3057.40	-1	-1
9636	3057.50	-1	-1
9358	3057.60	-1	-1
3070	3057.90	1	0
8202	3057.90	-1	-1
749	3058.00	1	1
8103	3058.00	-1	-1
8971	3058.00	-1	-1
9376	3058.00	-1	-1
7143	3058.10	0	0
9711	3058.20	-1	-1
9940	3058.20	-1	-1
2339	3058.40	1	0
7347	3058.70	0	0
9478	3058.80	-1	-1
8405	3058.90	-1	-1
8442	3058.90	-1	-1
8921	3058.90	-1	-1
9378	3058.90	-1	-1
9676	3059.00	-1	-1
2050	3059.10	1	0
2088	3059.10	1	0
9609	3059.10	-1	-1
1952	3059.30	1	0
8378	3059.30	-1	-1
9876	3059.40	-1	-1
2741	3059.60	1	0
9921	3059.60	-1	-1
3902	3059.70	1	0
4956	3059.70	0	0
8725	3059.70	-1	-1
9449	3059.70	-1	-1
3740	3059.80	1	0
7001	3059.80	0	0
9617	3059.90	-1	-1
8951	3060.00	-1	-1
9981	3060.00	-1	-1
8000	3060.10	-1	-1
