9148	3379.20	-1	-1
9654	3379.20	-1	-1
63	3379.30	1	1
223	3379.30	1	1
8195	3379.30	-1	-1
8188	3379.40	-1	-1
9936	3379.40	-1	-1
9237	3379.50	-1	-1
675	3379.60	1	1
687	3379.70	1	1
269	3379.80	1	1
437	3379.80	1	1
653	3379.80	1	1
723	3379.80	1	1
8177	3379.80	-1	-1
9765	3379.80	-1	-1
9908	3379.80	-1	-1
9275	3379.90	-1	-1
9630	3379.90	-1	-1
633	3380.00	1	1
8041	3380.00	-1	-1
8342	3380.00	-1	-1
8553	3380.00	-1	-1
9429	3380.10	-1	-1
8677	3380.20	-1	-1
8914	3380.20	-1	-1
274	3380.30	1	1
358	3380.30	1	1
445	3380.30	1	1
203	3380.40	1	1
9553	3380.40	-1	-1
9684	3380.40	-1	-1
9845	3380.40	-1	-1
8123	3380.50	-1	-1
8170	3380.50	-1	-1
8303	3380.50	-1	-1
8910	3380.50	-1	-1
9038	3380.50	-1	-1
9360	3380.50	-1	-1
494	3380.60	1	1
139	3380.70	1	1
398	3380.70	1	1
332	3380.80	1	1
558	3380.80	1	1
654	3380.80	1	1
8806	3380.80	-1	-1
9453	3380.80	-1	-1
9512	3380.80	-1	-1
578	3380.90	1	1
8564	3381.00	-1	-1
9042	3381.00	-1	-1
8012	3381.20	-1	-1
8356	3381.20	-1	-1
9029	3381.20	-1	-1
9506	3381.20	-1	-1
262	3381.30	1	1
8678	3381.30	-1	-1
9142	3381.30	-1	-1
9332	3381.30	-1	-1
9954	3381.30	-1	-1
201	3381.40	1	1
9248	3381.40	-1	-1
253	3381.50	1	1
495	3381.50	1	1
9081	3381.50	-1	-1
9523	3381.50	-1	-1
140	3381.60	1	1
403	3381.60	1	1
8681	3381.60	-1	-1
715	3381.70	1	1
9327	3381.70	-1	-1
374	3381.80	1	1
9149	3381.80	-1	-1
9646	3381.80	-1	-1
9533	3381.90	-1	-1
9697	3381.90	-1	-1
309	3382.00	1	1
489	3382.00	1	1
9879	3382.00	-1	-1
436	3382.10	1	1
631	3382.10	1	1
8262	3382.10	-1	-1
696	3382.20	1	1
749	3382.20	1	1
8627	3382.20	-1	-1
196	3382.30	1	1
712	3382.30	1	1
8657	3382.30	-1	-1
261	3382.40	1	1
8117	3382.40	-1	-1
8619	3382.40	-1	-1
9377	3382.40	-1	-1
9511	3382.40	-1	-1
9903	3382.40	-1	-1
537	3382.50	1	1
9717	3382.50	-1	-1
9734	3382.50	-1	-1
87	3382.60	1	1
562	3382.60	1	1
795	3382.60	1	1
9911	3382.60	-1	-1
9969	3382.60	-1	-1
34	3382.70	1	1
434	3382.70	1	1
8463	3382.70	-1	-1
8907	3382.70	-1	-1
9588	3382.70	-1	-1
316	3382.80	1	1
9231	3382.80	-1	-1
104	3382.90	1	1
255	3382.90	1	1
8194	3382.90	-1	-1
9316	3382.90	-1	-1
9913	3382.90	-1	-1
122	3383.00	1	1
230	3383.00	1	1
711	3383.00	1	1
8180	3383.00	-1	-1
9048	3383.00	-1	-1
9997	3383.00	-1	-1
254	3383.10	1	1
9031	3383.10	-1	-1
9233	3383.10	-1	-1
9722	3383.10	-1	-1
356	3383.20	1	1
491	3383.20	1	1
8249	3383.20	-1	-1
9998	3383.20	-1	-1
620	3383.30	1	1
621	3383.30	1	1
8031	3383.30	-1	-1
9476	3383.30	-1	-1
9736	3383.30	-1	-1
9808	3383.30	-1	-1
8372	3383.40	-1	-1
756	3383.50	1	1
8274	3383.50	-1	-1
9016	3383.50	-1	-1
9242	3383.50	-1	-1
9324	3383.50	-1	-1
9500	3383.50	-1	-1
9664	3383.50	-1	-1
738	3383.60	1	1
8265	3383.60	-1	-1
8384	3383.60	-1	-1
9252	3383.60	-1	-1
9389	3383.70	-1	-1
401	3383.80	1	1
691	3383.80	1	1
8242	3383.80	-1	-1
9221	3383.80	-1	-1
133	3383.90	1	1
190	3383.90	1	1
8506	3383.90	-1	-1
8530	3383.90	-1	-1
8643	3383.90	-1	-1
180	3384.00	1	1
619	3384.00	1	1
8625	3384.00	-1	-1
9158	3384.10	-1	-1
9185	3384.10	-1	-1
320	3384.20	1	1
8803	3384.20	-1	-1
8908	3384.20	-1	-1
9878	3384.20	-1	-1
9974	3384.20	-1	-1
9990	3384.30	-1	-1
8118	3384.40	-1	-1
8313	3384.40	-1	-1
8396	3384.40	-1	-1
9773	3384.40	-1	-1
8544	3384.50	-1	-1
8402	3384.60	-1	-1
9922	3384.60	-1	-1
8630	3384.70	-1	-1
503	3384.80	1	1
8287	3384.80	-1	-1
9088	3384.90	-1	-1
394	3385.00	1	1
789	3385.00	1	1
8017	3385.10	-1	-1
786	3385.20	1	1
8134	3385.20	-1	-1
8826	3385.20	-1	-1
8916	3385.30	-1	-1
9888	3385.30	-1	-1
8747	3385.50	-1	-1
9102	3385.50	-1	-1
127	3385.60	1	1
8169	3385.60	-1	-1
9713	3385.60	-1	-1
9884	3385.80	-1	-1
8264	3385.90	-1	-1
9240	3385.90	-1	-1
9892	3386.00	-1	-1
8019	3386.30	-1	-1
375	3386.50	1	1
580	3386.50	1	1
9469	3386.60	-1	-1
542	3386.70	1	1
8543	3386.70	-1	-1
9083	3386.70	-1	-1
9365	3386.70	-1	-1
596	3386.80	1	1
143	3386.90	1	1
8741	3386.90	-1	-1
8087	3387.00	-1	-1
8299	3387.00	-1	-1
8457	3387.10	-1	-1
8067	3387.20	-1	-1
8584	3387.20	-1	-1
30	3387.30	1	1
428	3387.30	1	1
9740	3387.30	-1	-1
551	3387.40	1	1
8258	3387.40	-1	-1
9119	3387.40	-1	-1
9937	3387.40	-1	-1
8241	3387.50	-1	-1
450	3387.80	1	1
296	3387.90	1	1
8006	3387.90	-1	-1
8808	3387.90	-1	-1
9160	3387.90	-1	-1
9797	3387.90	-1	-1
97	3388.00	1	1
533	3388.20	1	1
609	3388.20	1	1
764	3388.20	1	1
8060	3388.20	-1	-1
8136	3388.20	-1	-1
8419	3388.20	-1	-1
9071	3388.20	-1	-1
605	3388.30	1	1
8152	3388.40	-1	-1
2	3388.50	1	1
8524	3388.50	-1	-1
9946	3388.50	-1	-1
33	3388.60	1	1
509	3388.60	1	1
8292	3388.60	-1	-1
8486	3388.60	-1	-1
9281	3388.60	-1	-1
9445	3388.60	-1	-1
9900	3388.60	-1	-1
8545	3388.70	-1	-1
9136	3388.70	-1	-1
9161	3388.90	-1	-1
9424	3388.90	-1	-1
9575	3388.90	-1	-1
9497	3389.00	-1	-1
9369	3389.10	-1	-1
76	3389.20	1	1
330	3389.20	1	1
9015	3389.20	-1	-1
8581	3389.30	-1	-1
331	3389.50	1	1
9052	3389.50	-1	-1
9695	3389.50	-1	-1
9032	3389.60	-1	-1
9950	3389.60	-1	-1
9157	3389.80	-1	-1
9263	3389.80	-1	-1
594	3390.10	1	1
652	3390.10	1	1
8477	3390.10	-1	-1
8491	3390.10	-1	-1
9325	3390.20	-1	-1
126	3390.30	1	1
8790	3390.30	-1	-1
9117	3390.30	-1	-1
9268	3390.30	-1	-1
8505	3390.40	-1	-1
31	3390.60	1	1
648	3390.60	1	1
8891	3390.60	-1	-1
9452	3390.60	-1	-1
8236	3390.70	-1	-1
9800	3390.70	-1	-1
8788	3390.90	-1	-1
8895	3390.90	-1	-1
9209	3390.90	-1	-1
9213	3391.00	-1	-1
747	3391.10	1	1
9127	3391.20	-1	-1
9471	3391.20	-1	-1
391	3391.30	1	1
8218	3391.30	-1	-1
9104	3391.30	-1	-1
9238	3391.40	-1	-1
9378	3391.40	-1	-1
9656	3391.40	-1	-1
555	3391.60	1	1
8233	3391.60	-1	-1
8736	3391.60	-1	-1
788	3391.70	1	1
755	3391.80	1	1
310	3391.90	1	1
8489	3391.90	-1	-1
9644	3391.90	-1	-1
229	3392.00	1	1
305	3392.00	1	1
582	3392.00	1	1
9116	3392.00	-1	-1
8811	3392.10	-1	-1
797	3392.20	1	1
8615	3392.20	-1	-1
9056	3392.20	-1	-1
8357	3392.30	-1	-1
9217	3392.30	-1	-1
263	3392.40	1	1
8127	3392.40	-1	-1
8427	3392.40	-1	-1
9382	3392.40	-1	-1
322	3392.70	1	1
475	3392.70	1	1
8099	3392.70	-1	-1
8742	3392.70	-1	-1
280	3392.80	1	1
612	3392.80	1	1
8353	3392.80	-1	-1
8697	3392.80	-1	-1
9155	3392.80	-1	-1
9367	3392.80	-1	-1
682	3392.90	1	1
9928	3392.90	-1	-1
9414	3393.00	-1	-1
8845	3393.10	-1	-1
9932	3393.10	-1	-1
248	3393.20	1	1
461	3393.20	1	1
9123	3393.20	-1	-1
9641	3393.20	-1	-1
264	3393.40	1	1
610	3393.40	1	1
8394	3393.40	-1	-1
8604	3393.40	-1	-1
9189	3393.50	-1	-1
9718	3393.50	-1	-1
217	3393.60	1	1
420	3393.60	1	1
766	3393.60	1	1
68	3393.70	1	1
431	3393.70	1	1
457	3393.70	1	1
515	3393.70	1	1
721	3393.70	1	1
8141	3393.70	-1	-1
8901	3393.70	-1	-1
247	3393.80	1	1
367	3393.80	1	1
8839	3393.80	-1	-1
38	3393.90	1	1
167	3393.90	1	1
199	3393.90	1	1
530	3393.90	1	1
707	3393.90	1	1
8764	3393.90	-1	-1
9133	3393.90	-1	-1
9524	3393.90	-1	-1
488	3394.00	1	1
493	3394.00	1	1
540	3394.00	1	1
720	3394.00	1	1
9586	3394.00	-1	-1
9706	3394.00	-1	-1
100	3394.10	1	1
188	3394.10	1	1
8016	3394.10	-1	-1
8240	3394.10	-1	-1
8861	3394.10	-1	-1
9289	3394.10	-1	-1
9578	3394.10	-1	-1
225	3394.20	1	1
441	3394.20	1	1
525	3394.20	1	1
667	3394.20	1	1
8551	3394.20	-1	-1
8624	3394.20	-1	-1
8720	3394.20	-1	-1
9495	3394.20	-1	-1
25	3394.30	1	1
422	3394.30	1	1
615	3394.30	1	1
8547	3394.30	-1	-1
8804	3394.30	-1	-1
9660	3394.30	-1	-1
93	3394.40	1	1
443	3394.40	1	1
483	3394.40	1	1
487	3394.40	1	1
8128	3394.40	-1	-1
8181	3394.40	-1	-1
8205	3394.40	-1	-1
9037	3394.40	-1	-1
9753	3394.40	-1	-1
7	3394.50	1	1
231	3394.50	1	1
395	3394.50	1	1
546	3394.50	1	1
8187	3394.50	-1	-1
8626	3394.50	-1	-1
9401	3394.50	-1	-1
9687	3394.50	-1	-1
128	3394.60	1	1
147	3394.60	1	1
695	3394.60	1	1
751	3394.60	1	1
8039	3394.60	-1	-1
8104	3394.60	-1	-1
8338	3394.60	-1	-1
8758	3394.60	-1	-1
9724	3394.60	-1	-1
400	3394.70	1	1
8273	3394.70	-1	-1
8279	3394.70	-1	-1
8718	3394.70	-1	-1
8873	3394.70	-1	-1
8883	3394.70	-1	-1
172	3394.80	1	1
544	3394.80	1	1
564	3394.80	1	1
773	3394.80	1	1
8172	3394.80	-1	-1
8201	3394.80	-1	-1
8312	3394.80	-1	-1
8361	3394.80	-1	-1
8504	3394.80	-1	-1
9112	3394.80	-1	-1
327	3394.90	1	1
372	3394.90	1	1
390	3394.90	1	1
554	3394.90	1	1
8509	3394.90	-1	-1
8864	3394.90	-1	-1
136	3395.00	1	1
228	3395.00	1	1
282	3395.00	1	1
785	3395.00	1	1
8343	3395.00	-1	-1
8659	3395.00	-1	-1
9051	3395.00	-1	-1
9232	3395.00	-1	-1
86	3395.10	1	1
301	3395.10	1	1
357	3395.10	1	1
8588	3395.10	-1	-1
8690	3395.10	-1	-1
8818	3395.10	-1	-1
8828	3395.10	-1	-1
9227	3395.10	-1	-1
9570	3395.10	-1	-1
387	3395.20	1	1
486	3395.20	1	1
505	3395.20	1	1
700	3395.20	1	1
8362	3395.20	-1	-1
8778	3395.20	-1	-1
8869	3395.20	-1	-1
8885	3395.20	-1	-1
9756	3395.20	-1	-1
0	3395.30	1	1
292	3395.30	1	1
377	3395.30	1	1
8002	3395.30	-1	-1
8211	3395.30	-1	-1
8268	3395.30	-1	-1
9269	3395.30	-1	-1
9864	3395.30	-1	-1
8406	3395.40	-1	-1
8688	3395.40	-1	-1
9711	3395.40	-1	-1
124	3395.50	1	1
207	3395.50	1	1
474	3395.50	1	1
539	3395.50	1	1
625	3395.50	1	1
701	3395.50	1	1
764	3395.50	1	1
8323	3395.50	-1	-1
8341	3395.50	-1	-1
8821	3395.50	-1	-1
9871	3395.50	-1	-1
10	3395.60	1	1
550	3395.60	1	1
568	3395.60	1	1
8003	3395.60	-1	-1
8797	3395.60	-1	-1
9174	3395.60	-1	-1
9334	3395.60	-1	-1
9534	3395.60	-1	-1
159	3395.70	1	1
173	3395.70	1	1
342	3395.70	1	1
359	3395.70	1	1
449	3395.70	1	1
8038	3395.70	-1	-1
8437	3395.70	-1	-1
8986	3395.70	-1	-1
9860	3395.70	-1	-1
9874	3395.70	-1	-1
249	3395.80	1	1
302	3395.80	1	1
622	3395.80	1	1
8151	3395.80	-1	-1
8862	3395.80	-1	-1
8900	3395.80	-1	-1
179	3395.90	1	1
319	3395.90	1	1
340	3395.90	1	1
8247	3395.90	-1	-1
8943	3395.90	-1	-1
9148	3395.90	-1	-1
9839	3395.90	-1	-1
5	3396.00	1	1
145	3396.00	1	1
176	3396.00	1	1
275	3396.00	1	1
360	3396.00	1	1
704	3396.00	1	1
8694	3396.00	-1	-1
8707	3396.00	-1	-1
8922	3396.00	-1	-1
9544	3396.00	-1	-1
9584	3396.00	-1	-1
9834	3396.00	-1	-1
9902	3396.00	-1	-1
239	3396.10	1	1
250	3396.10	1	1
447	3396.10	1	1
8023	3396.10	-1	-1
8178	3396.10	-1	-1
9699	3396.10	-1	-1
349	3396.20	1	1
376	3396.20	1	1
603	3396.20	1	1
753	3396.20	1	1
8844	3396.20	-1	-1
8906	3396.20	-1	-1
8927	3396.20	-1	-1
9101	3396.20	-1	-1
9436	3396.20	-1	-1
9622	3396.20	-1	-1
238	3396.30	1	1
290	3396.30	1	1
626	3396.30	1	1
662	3396.30	1	1
8322	3396.30	-1	-1
8327	3396.30	-1	-1
8493	3396.30	-1	-1
8619	3396.30	-1	-1
9220	3396.30	-1	-1
9256	3396.30	-1	-1
219	3396.40	1	1
8024	3396.40	-1	-1
8221	3396.40	-1	-1
8668	3396.40	-1	-1
8728	3396.40	-1	-1
8950	3396.40	-1	-1
9216	3396.40	-1	-1
9428	3396.40	-1	-1
9614	3396.40	-1	-1
779	3396.50	1	1
9040	3396.50	-1	-1
9208	3396.50	-1	-1
65	3396.60	1	1
687	3396.60	1	1
8924	3396.60	-1	-1
8976	3396.60	-1	-1
9478	3396.60	-1	-1
9810	3396.60	-1	-1
9831	3396.60	-1	-1
246	3396.70	1	1
334	3396.70	1	1
8138	3396.70	-1	-1
8229	3396.70	-1	-1
8837	3396.70	-1	-1
469	3396.80	1	1
511	3396.80	1	1
8208	3396.80	-1	-1
8399	3396.80	-1	-1
9029	3396.80	-1	-1
9875	3396.80	-1	-1
8620	3396.90	-1	-1
9514	3396.90	-1	-1
415	3397.00	1	1
8111	3397.00	-1	-1
8727	3397.00	-1	-1
8855	3397.00	-1	-1
9612	3397.00	-1	-1
715	3397.10	1	1
8462	3397.10	-1	-1
8894	3397.10	-1	-1
29	3397.20	1	1
677	3397.20	1	1
139	3397.30	1	1
9300	3397.30	-1	-1
9752	3397.30	-1	-1
9963	3397.30	-1	-1
406	3397.40	1	1
8393	3397.40	-1	-1
8918	3397.40	-1	-1
9153	3397.40	-1	-1
9336	3397.40	-1	-1
9731	3397.40	-1	-1
8807	3397.50	-1	-1
203	3397.60	1	1
8075	3397.60	-1	-1
8706	3397.70	-1	-1
8033	3397.80	-1	-1
9539	3397.80	-1	-1
21	3397.90	1	1
9441	3397.90	-1	-1
104	3398.10	1	1
266	3398.10	1	1
336	3398.20	1	1
413	3398.20	1	1
522	3398.20	1	1
648	3398.20	1	1
8544	3398.20	-1	-1
295	3398.30	1	1
328	3398.30	1	1
712	3398.30	1	1
8868	3398.30	-1	-1
9542	3398.30	-1	-1
9957	3398.30	-1	-1
12	3398.40	1	1
289	3398.40	1	1
8238	3398.40	-1	-1
8534	3398.40	-1	-1
8792	3398.40	-1	-1
8966	3398.40	-1	-1
9816	3398.40	-1	-1
118	3398.50	1	1
8416	3398.50	-1	-1
9479	3398.50	-1	-1
8590	3398.60	-1	-1
9551	3398.60	-1	-1
43	3398.70	1	1
121	3398.70	1	1
9060	3398.70	-1	-1
9802	3398.80	-1	-1
105	3398.90	1	1
129	3398.90	1	1
666	3398.90	1	1
8434	3398.90	-1	-1
9399	3398.90	-1	-1
8051	3399.00	-1	-1
9766	3399.00	-1	-1
607	3399.10	1	1
664	3399.10	1	1
8655	3399.10	-1	-1
9171	3399.10	-1	-1
9568	3399.10	-1	-1
8203	3399.20	-1	-1
8992	3399.20	-1	-1
9007	3399.20	-1	-1
9355	3399.20	-1	-1
9926	3399.30	-1	-1
688	3399.40	1	1
8484	3399.40	-1	-1
8776	3399.40	-1	-1
9967	3399.40	-1	-1
8602	3399.50	-1	-1
57	3399.60	1	1
444	3399.60	1	1
696	3399.60	1	1
8568	3399.70	-1	-1
8662	3399.70	-1	-1
8672	3399.70	-1	-1
8722	3399.70	-1	-1
8805	3399.70	-1	-1
9045	3399.70	-1	-1
9235	3399.70	-1	-1
8708	3399.90	-1	-1
8725	3400.00	-1	-1
9073	3400.00	-1	-1
416	3400.10	1	1
8814	3400.10	-1	-1
9669	3400.10	-1	-1
9896	3400.20	-1	-1
8113	3400.40	-1	-1
9782	3400.40	-1	-1
227	3400.50	1	1
9865	3400.50	-1	-1
9925	3400.50	-1	-1
772	3400.60	1	1
745	3400.70	1	1
9936	3400.70	-1	-1
8148	3400.90	-1	-1
9205	3400.90	-1	-1
9454	3401.00	-1	-1
230	3401.10	1	1
8889	3401.10	-1	-1
9502	3401.10	-1	-1
495	3401.20	1	1
8134	3401.40	-1	-1
767	3401.50	1	1
8192	3401.50	-1	-1
9755	3401.50	-1	-1
8704	3401.60	-1	-1
9059	3401.60	-1	-1
9074	3401.60	-1	-1
9821	3401.60	-1	-1
8684	3401.70	-1	-1
8321	3402.00	-1	-1
460	3402.20	1	1
8133	3402.40	-1	-1
8345	3402.40	-1	-1
9202	3402.40	-1	-1
9363	3402.50	-1	-1
9880	3402.50	-1	-1
8842	3402.70	-1	-1
9432	3402.70	-1	-1
9749	3402.70	-1	-1
9980	3402.80	-1	-1
424	3402.90	1	1
8019	3402.90	-1	-1
8307	3403.20	-1	-1
8898	3403.40	-1	-1
9262	3403.40	-1	-1
9729	3403.40	-1	-1
8474	3403.50	-1	-1
9809	3403.70	-1	-1
8827	3404.20	-1	-1
9302	3404.20	-1	-1
200	3404.40	1	1
793	3404.50	1	1
8810	3404.50	-1	-1
692	3404.80	1	1
9541	3404.80	-1	-1
132	3404.90	1	1
8506	3404.90	-1	-1
8572	3404.90	-1	-1
9933	3404.90	-1	-1
92	3405.00	1	1
569	3405.00	1	1
752	3405.10	1	1
54	3405.20	1	1
236	3405.20	1	1
9945	3405.20	-1	-1
8700	3405.30	-1	-1
8817	3405.30	-1	-1
9426	3405.30	-1	-1
8585	3405.40	-1	-1
480	3405.50	1	1
9027	3405.50	-1	-1
9489	3405.50	-1	-1
79	3405.60	1	1
8011	3405.60	-1	-1
8223	3405.60	-1	-1
8746	3405.60	-1	-1
9284	3405.60	-1	-1
741	3405.70	1	1
8487	3405.70	-1	-1
286	3405.80	1	1
8387	3405.90	-1	-1
9200	3405.90	-1	-1
9678	3405.90	-1	-1
60	3406.00	1	1
9244	3406.00	-1	-1
242	3406.10	1	1
8982	3406.10	-1	-1
9105	3406.20	-1	-1
35	3406.30	1	1
8186	3406.30	-1	-1
9339	3406.30	-1	-1
9159	3406.40	-1	-1
663	3406.50	1	1
9477	3406.50	-1	-1
91	3406.60	1	1
8092	3406.60	-1	-1
8173	3406.60	-1	-1
9519	3406.60	-1	-1
8303	3406.70	-1	-1
8441	3406.70	-1	-1
8738	3406.70	-1	-1
705	3406.80	1	1
8857	3406.80	-1	-1
383	3406.90	1	1
8329	3406.90	-1	-1
9008	3406.90	-1	-1
8020	3407.00	-1	-1
9196	3407.00	-1	-1
9770	3407.00	-1	-1
381	3407.10	1	1
9801	3407.10	-1	-1
314	3407.20	1	1
8085	3407.20	-1	-1
9976	3407.20	-1	-1
251	3407.30	1	1
771	3407.40	1	1
8355	3407.40	-1	-1
8363	3407.40	-1	-1
9128	3407.40	-1	-1
9627	3407.40	-1	-1
9833	3407.40	-1	-1
9948	3407.40	-1	-1
210	3407.50	1	1
243	3407.50	1	1
9822	3407.50	-1	-1
8193	3407.60	-1	-1
296	3407.70	1	1
508	3407.70	1	1
421	3407.80	1	1
560	3407.90	1	1
8350	3407.90	-1	-1
8660	3407.90	-1	-1
9995	3407.90	-1	-1
606	3408.10	1	1
8165	3408.10	-1	-1
9067	3408.10	-1	-1
9414	3408.10	-1	-1
8004	3408.20	-1	-1
8163	3408.20	-1	-1
82	3408.30	1	1
782	3408.30	1	1
8161	3408.30	-1	-1
313	3408.40	1	1
439	3408.40	1	1
8263	3408.40	-1	-1
8651	3408.40	-1	-1
9005	3408.40	-1	-1
221	3408.50	1	1
355	3408.60	1	1
667	3408.60	1	1
9663	3408.60	-1	-1
9973	3408.60	-1	-1
171	3408.70	1	1
409	3408.70	1	1
8339	3408.70	-1	-1
419	3408.80	1	1
8027	3408.80	-1	-1
112	3408.90	1	1
317	3408.90	1	1
497	3408.90	1	1
746	3408.90	1	1
8286	3408.90	-1	-1
8782	3408.90	-1	-1
156	3409.00	1	1
277	3409.00	1	1
352	3409.00	1	1
411	3409.00	1	1
484	3409.00	1	1
8315	3409.00	-1	-1
8605	3409.00	-1	-1
8897	3409.00	-1	-1
9702	3409.00	-1	-1
8947	3409.10	-1	-1
9043	3409.10	-1	-1
9348	3409.10	-1	-1
9767	3409.10	-1	-1
8640	3409.20	-1	-1
9637	3409.20	-1	-1
307	3409.30	1	1
8819	3409.30	-1	-1
73	3409.40	1	1
438	3409.40	1	1
443	3409.40	1	1
458	3409.40	1	1
8424	3409.40	-1	-1
8511	3409.40	-1	-1
8664	3409.40	-1	-1
8860	3409.40	-1	-1
9033	3409.40	-1	-1
9545	3409.40	-1	-1
9796	3409.40	-1	-1
8072	3409.50	-1	-1
8378	3409.50	-1	-1
9165	3409.50	-1	-1
8068	3409.60	-1	-1
8573	3409.60	-1	-1
120	3409.70	1	1
9288	3409.80	-1	-1
9461	3409.80	-1	-1
9717	3409.80	-1	-1
9720	3409.80	-1	-1
85	3409.90	1	1
134	3409.90	1	1
187	3409.90	1	1
8448	3409.90	-1	-1
8467	3409.90	-1	-1
9214	3409.90	-1	-1
9265	3409.90	-1	-1
8413	3410.00	-1	-1
9468	3410.00	-1	-1
9922	3410.00	-1	-1
9362	3410.10	-1	-1
8914	3410.20	-1	-1
9187	3410.20	-1	-1
9192	3410.20	-1	-1
9873	3410.20	-1	-1
301	3410.40	1	1
545	3410.40	1	1
654	3410.60	1	1
8472	3410.60	-1	-1
9900	3410.60	-1	-1
9775	3410.70	-1	-1
347	3410.80	1	1
114	3410.90	1	1
504	3410.90	1	1
523	3410.90	1	1
8056	3410.90	-1	-1
9070	3410.90	-1	-1
9683	3410.90	-1	-1
733	3411.00	1	1
798	3411.00	1	1
633	3411.20	1	1
8255	3411.20	-1	-1
8661	3411.20	-1	-1
8703	3411.20	-1	-1
8853	3411.20	-1	-1
701	3411.30	1	1
8317	3411.30	-1	-1
9106	3411.30	-1	-1
9513	3411.30	-1	-1
657	3411.40	1	1
9772	3411.40	-1	-1
169	3411.50	1	1
9532	3411.50	-1	-1
8825	3411.60	-1	-1
9781	3411.60	-1	-1
350	3411.70	1	1
736	3411.70	1	1
8294	3411.70	-1	-1
8175	3411.90	-1	-1
8936	3411.90	-1	-1
9107	3411.90	-1	-1
9841	3411.90	-1	-1
542	3412.00	1	1
8501	3412.00	-1	-1
9716	3412.00	-1	-1
9780	3412.00	-1	-1
9175	3412.10	-1	-1
9672	3412.10	-1	-1
23	3412.20	1	1
305	3412.20	1	1
8565	3412.20	-1	-1
581	3412.40	1	1
8032	3412.40	-1	-1
8334	3412.40	-1	-1
9577	3412.40	-1	-1
8191	3412.50	-1	-1
8705	3412.60	-1	-1
8589	3412.70	-1	-1
698	3412.80	1	1
9671	3412.80	-1	-1
8938	3412.90	-1	-1
9310	3412.90	-1	-1
608	3413.00	1	1
8716	3413.00	-1	-1
8076	3413.10	-1	-1
8275	3413.10	-1	-1
8945	3413.20	-1	-1
8156	3413.50	-1	-1
9260	3413.50	-1	-1
8856	3413.70	-1	-1
9047	3413.70	-1	-1
9209	3413.80	-1	-1
388	3414.20	1	1
8292	3414.40	-1	-1
455	3414.50	1	1
483	3414.50	1	1
9523	3414.50	-1	-1
9855	3414.60	-1	-1
152	3414.70	1	1
599	3414.70	1	1
8272	3414.70	-1	-1
8998	3414.70	-1	-1
9078	3414.70	-1	-1
9475	3414.70	-1	-1
753	3414.80	1	1
8850	3414.80	-1	-1
9944	3414.90	-1	-1
297	3415.00	1	1
8366	3415.10	-1	-1
8786	3415.10	-1	-1
8930	3415.10	-1	-1
220	3415.20	1	1
8252	3415.20	-1	-1
8488	3415.20	-1	-1
8935	3415.20	-1	-1
9723	3415.20	-1	-1
8533	3415.30	-1	-1
8993	3415.30	-1	-1
9798	3415.40	-1	-1
270	3415.50	1	1
8489	3415.60	-1	-1
8612	3415.60	-1	-1
8756	3415.60	-1	-1
9582	3415.60	-1	-1
775	3415.80	1	1
8764	3415.80	-1	-1
587	3415.90	1	1
8507	3416.00	-1	-1
8609	3416.00	-1	-1
26	3416.10	1	1
8926	3416.10	-1	-1
590	3416.20	1	1
8370	3416.20	-1	-1
492	3416.30	1	1
8594	3416.40	-1	-1
9246	3416.40	-1	-1
9331	3416.40	-1	-1
9533	3416.40	-1	-1
9535	3416.40	-1	-1
473	3416.50	1	1
8789	3416.50	-1	-1
369	3416.70	1	1
500	3416.70	1	1
595	3416.80	1	1
9039	3416.80	-1	-1
8246	3416.90	-1	-1
8760	3416.90	-1	-1
8955	3416.90	-1	-1
9483	3416.90	-1	-1
585	3417.00	1	1
8933	3417.00	-1	-1
551	3417.10	1	1
659	3417.20	1	1
77	3417.30	1	1
8344	3417.30	-1	-1
8449	3417.30	-1	-1
8423	3417.40	-1	-1
8948	3417.40	-1	-1
9986	3417.40	-1	-1
112	3417.50	1	1
9285	3417.50	-1	-1
796	3417.60	1	1
9345	3417.60	-1	-1
191	3417.70	1	1
8937	3417.70	-1	-1
9386	3417.70	-1	-1
58	3417.90	1	1
326	3417.90	1	1
9002	3417.90	-1	-1
9978	3417.90	-1	-1
598	3418.00	1	1
9861	3418.00	-1	-1
8490	3418.10	-1	-1
9910	3418.10	-1	-1
255	3418.20	1	1
8251	3418.20	-1	-1
8635	3418.20	-1	-1
507	3418.30	1	1
8330	3418.30	-1	-1
9369	3418.30	-1	-1
651	3418.40	1	1
8836	3418.40	-1	-1
9617	3418.40	-1	-1
148	3418.50	1	1
241	3418.50	1	1
8262	3418.50	-1	-1
9578	3418.50	-1	-1
9792	3418.50	-1	-1
9878	3418.50	-1	-1
178	3418.70	1	1
8629	3418.70	-1	-1
8641	3418.70	-1	-1
9319	3418.70	-1	-1
337	3418.80	1	1
18	3418.90	1	1
137	3418.90	1	1
442	3418.90	1	1
8634	3418.90	-1	-1
9564	3418.90	-1	-1
9680	3418.90	-1	-1
540	3419.00	1	1
8222	3419.00	-1	-1
8442	3419.10	-1	-1
8654	3419.10	-1	-1
9907	3419.10	-1	-1
671	3419.20	1	1
680	3419.20	1	1
288	3419.30	1	1
379	3419.30	1	1
394	3419.30	1	1
491	3419.30	1	1
8035	3419.30	-1	-1
8830	3419.30	-1	-1
9049	3419.30	-1	-1
27	3419.40	1	1
213	3419.40	1	1
