8386	3785.20	-1	-1
8708	3785.20	-1	-1
8875	3785.20	-1	-1
9603	3785.20	-1	-1
581	3785.40	1	1
666	3785.40	1	1
8761	3785.40	-1	-1
8908	3785.40	-1	-1
9377	3785.40	-1	-1
333	3785.50	1	1
520	3785.50	1	1
8785	3785.50	-1	-1
8599	3785.60	-1	-1
9155	3785.60	-1	-1
107	3785.70	1	1
8501	3785.70	-1	-1
9324	3785.70	-1	-1
9334	3785.70	-1	-1
8354	3785.80	-1	-1
9294	3785.80	-1	-1
199	3785.90	1	1
9225	3785.90	-1	-1
9513	3785.90	-1	-1
577	3786.00	1	1
9905	3786.00	-1	-1
391	3786.10	1	1
8974	3786.10	-1	-1
9838	3786.10	-1	-1
120	3786.20	1	1
550	3786.30	1	1
618	3786.30	1	1
8496	3786.30	-1	-1
9747	3786.30	-1	-1
138	3786.40	1	1
8192	3786.40	-1	-1
8441	3786.40	-1	-1
9613	3786.40	-1	-1
9742	3786.50	-1	-1
8294	3786.60	-1	-1
9511	3786.60	-1	-1
74	3786.80	1	1
8028	3786.80	-1	-1
9752	3786.80	-1	-1
8646	3787.20	-1	-1
507	3787.30	1	1
8336	3787.30	-1	-1
658	3787.40	1	1
8526	3787.50	-1	-1
9991	3787.50	-1	-1
9998	3787.50	-1	-1
8489	3787.70	-1	-1
9219	3787.70	-1	-1
26	3787.80	1	1
716	3787.80	1	1
9199	3787.80	-1	-1
9452	3787.80	-1	-1
8995	3787.90	-1	-1
259	3788.00	1	1
564	3788.00	1	1
8179	3788.10	-1	-1
426	3788.20	1	1
8467	3788.20	-1	-1
8673	3788.20	-1	-1
8701	3788.20	-1	-1
370	3788.30	1	1
8200	3788.30	-1	-1
402	3788.40	1	1
240	3788.50	1	1
578	3788.50	1	1
611	3788.50	1	1
255	3788.60	1	1
8084	3788.60	-1	-1
8618	3788.60	-1	-1
9451	3788.60	-1	-1
9802	3788.60	-1	-1
707	3788.70	1	1
8505	3788.70	-1	-1
9113	3788.70	-1	-1
9751	3788.70	-1	-1
739	3788.80	1	1
8885	3788.80	-1	-1
9822	3788.80	-1	-1
9989	3788.80	-1	-1
631	3789.00	1	1
8026	3789.00	-1	-1
189	3789.10	1	1
774	3789.10	1	1
8596	3789.10	-1	-1
287	3789.20	1	1
386	3789.20	1	1
431	3789.20	1	1
8530	3789.20	-1	-1
168	3789.30	1	1
201	3789.30	1	1
750	3789.30	1	1
8532	3789.30	-1	-1
8877	3789.30	-1	-1
9322	3789.30	-1	-1
159	3789.40	1	1
8940	3789.40	-1	-1
487	3789.50	1	1
8748	3789.50	-1	-1
9140	3789.50	-1	-1
9146	3789.50	-1	-1
9389	3789.50	-1	-1
47	3789.60	1	1
491	3789.60	1	1
8582	3789.60	-1	-1
9681	3789.60	-1	-1
8151	3789.80	-1	-1
8731	3789.80	-1	-1
9139	3789.80	-1	-1
640	3789.90	1	1
8472	3789.90	-1	-1
8510	3789.90	-1	-1
8829	3789.90	-1	-1
9748	3789.90	-1	-1
651	3790.00	1	1
791	3790.00	1	1
8504	3790.00	-1	-1
352	3790.10	1	1
494	3790.10	1	1
538	3790.10	1	1
643	3790.10	1	1
8847	3790.10	-1	-1
145	3790.20	1	1
436	3790.20	1	1
8985	3790.20	-1	-1
9105	3790.20	-1	-1
9211	3790.20	-1	-1
8110	3790.30	-1	-1
8247	3790.30	-1	-1
9779	3790.30	-1	-1
623	3790.40	1	1
8061	3790.40	-1	-1
9003	3790.40	-1	-1
8548	3790.50	-1	-1
8867	3790.50	-1	-1
8871	3790.50	-1	-1
9626	3790.50	-1	-1
9817	3790.50	-1	-1
405	3790.60	1	1
509	3790.70	1	1
8243	3790.70	-1	-1
215	3790.80	1	1
362	3790.80	1	1
8598	3790.90	-1	-1
9057	3790.90	-1	-1
9142	3790.90	-1	-1
779	3791.00	1	1
8094	3791.00	-1	-1
126	3791.10	1	1
678	3791.10	1	1
8177	3791.10	-1	-1
9336	3791.10	-1	-1
9550	3791.10	-1	-1
9509	3791.30	-1	-1
9761	3791.30	-1	-1
9840	3791.30	-1	-1
9885	3791.30	-1	-1
9946	3791.30	-1	-1
17	3791.50	1	1
244	3791.50	1	1
407	3791.60	1	1
427	3791.70	1	1
8159	3791.70	-1	-1
254	3791.80	1	1
8162	3791.80	-1	-1
8781	3791.80	-1	-1
9183	3791.80	-1	-1
9484	3791.80	-1	-1
8134	3791.90	-1	-1
8064	3792.00	-1	-1
9335	3792.00	-1	-1
8091	3792.30	-1	-1
8663	3792.30	-1	-1
9505	3792.30	-1	-1
544	3792.40	1	1
9844	3792.40	-1	-1
8572	3792.60	-1	-1
8802	3792.70	-1	-1
8221	3792.90	-1	-1
8494	3793.00	-1	-1
9678	3793.00	-1	-1
9759	3793.10	-1	-1
144	3793.20	1	1
9699	3793.20	-1	-1
9872	3793.30	-1	-1
124	3793.50	1	1
8475	3793.50	-1	-1
8905	3793.50	-1	-1
9210	3793.50	-1	-1
9279	3793.80	-1	-1
9536	3793.80	-1	-1
3	3793.90	1	1
492	3793.90	1	1
9150	3793.90	-1	-1
8361	3794.00	-1	-1
2	3794.20	1	1
247	3794.20	1	1
9085	3794.30	-1	-1
9088	3794.30	-1	-1
9207	3794.30	-1	-1
403	3794.40	1	1
8933	3794.40	-1	-1
9522	3794.50	-1	-1
8220	3794.80	-1	-1
8423	3794.80	-1	-1
8485	3794.80	-1	-1
9193	3795.00	-1	-1
9857	3795.00	-1	-1
8815	3795.10	-1	-1
8946	3795.20	-1	-1
8910	3795.30	-1	-1
9110	3795.30	-1	-1
8502	3795.40	-1	-1
9554	3795.40	-1	-1
9785	3795.50	-1	-1
70	3795.70	1	1
460	3795.90	1	1
9269	3796.00	-1	-1
292	3796.10	1	1
8812	3796.10	-1	-1
8861	3796.10	-1	-1
8241	3796.20	-1	-1
9562	3796.20	-1	-1
8147	3796.30	-1	-1
8320	3796.30	-1	-1
8818	3796.30	-1	-1
9397	3796.30	-1	-1
9361	3796.40	-1	-1
715	3796.50	1	1
348	3796.60	1	1
8483	3796.80	-1	-1
8578	3796.80	-1	-1
8791	3796.90	-1	-1
9250	3796.90	-1	-1
9712	3796.90	-1	-1
724	3797.00	1	1
648	3797.10	1	1
8972	3797.10	-1	-1
8691	3797.20	-1	-1
8981	3797.20	-1	-1
567	3797.30	1	1
8047	3797.30	-1	-1
9959	3797.50	-1	-1
8660	3797.60	-1	-1
8670	3797.60	-1	-1
8401	3797.70	-1	-1
8003	3798.00	-1	-1
8149	3798.00	-1	-1
8391	3798.00	-1	-1
8605	3798.10	-1	-1
353	3798.20	1	1
269	3798.30	1	1
75	3798.40	1	1
8880	3798.40	-1	-1
9831	3798.70	-1	-1
9982	3799.00	-1	-1
597	3799.10	1	1
726	3799.10	1	1
727	3799.10	1	1
8934	3799.10	-1	-1
695	3799.20	1	1
8207	3799.20	-1	-1
9473	3799.20	-1	-1
217	3799.30	1	1
250	3799.30	1	1
474	3799.30	1	1
782	3799.30	1	1
86	3799.40	1	1
246	3799.40	1	1
459	3799.40	1	1
8202	3799.40	-1	-1
8407	3799.40	-1	-1
8421	3799.40	-1	-1
183	3799.50	1	1
506	3799.50	1	1
647	3799.50	1	1
242	3799.60	1	1
395	3799.60	1	1
514	3799.60	1	1
8217	3799.60	-1	-1
8664	3799.60	-1	-1
9676	3799.60	-1	-1
9964	3799.60	-1	-1
32	3799.70	1	1
35	3799.70	1	1
42	3799.70	1	1
170	3799.70	1	1
433	3799.70	1	1
8228	3799.70	-1	-1
9498	3799.70	-1	-1
8033	3799.80	-1	-1
9729	3799.80	-1	-1
24	3799.90	1	1
228	3799.90	1	1
8027	3799.90	-1	-1
8440	3799.90	-1	-1
9292	3799.90	-1	-1
9349	3799.90	-1	-1
9701	3799.90	-1	-1
82	3800.00	1	1
184	3800.00	1	1
8328	3800.00	-1	-1
8456	3800.00	-1	-1
9743	3800.00	-1	-1
123	3800.10	1	1
399	3800.10	1	1
8165	3800.10	-1	-1
8270	3800.10	-1	-1
8403	3800.10	-1	-1
8727	3800.10	-1	-1
9647	3800.10	-1	-1
9882	3800.10	-1	-1
676	3800.20	1	1
8108	3800.20	-1	-1
8275	3800.20	-1	-1
8523	3800.20	-1	-1
9145	3800.20	-1	-1
9406	3800.20	-1	-1
9485	3800.20	-1	-1
9585	3800.20	-1	-1
308	3800.40	1	1
549	3800.40	1	1
455	3800.50	1	1
692	3800.50	1	1
699	3800.50	1	1
722	3800.50	1	1
9911	3800.50	-1	-1
105	3800.60	1	1
329	3800.60	1	1
571	3800.60	1	1
590	3800.60	1	1
660	3800.60	1	1
672	3800.60	1	1
8005	3800.60	-1	-1
8988	3800.60	-1	-1
234	3800.70	1	1
8311	3800.70	-1	-1
9004	3800.70	-1	-1
9126	3800.70	-1	-1
9755	3800.70	-1	-1
310	3800.80	1	1
501	3800.80	1	1
8232	3800.80	-1	-1
8347	3800.80	-1	-1
1	3800.90	1	1
16	3800.90	1	1
8289	3800.90	-1	-1
8371	3800.90	-1	-1
8606	3800.90	-1	-1
8855	3800.90	-1	-1
8968	3800.90	-1	-1
9489	3800.90	-1	-1
787	3801.00	1	1
8800	3801.00	-1	-1
9281	3801.00	-1	-1
9617	3801.00	-1	-1
9624	3801.00	-1	-1
8075	3801.10	-1	-1
8831	3801.10	-1	-1
9762	3801.10	-1	-1
593	3801.20	1	1
2	3801.30	1	1
326	3801.30	1	1
9440	3801.30	-1	-1
9804	3801.30	-1	-1
624	3801.40	1	1
9246	3801.40	-1	-1
73	3801.50	1	1
97	3801.50	1	1
154	3801.50	1	1
599	3801.50	1	1
8022	3801.50	-1	-1
8156	3801.50	-1	-1
9879	3801.50	-1	-1
211	3801.60	1	1
8255	3801.60	-1	-1
8844	3801.60	-1	-1
9108	3801.60	-1	-1
9855	3801.60	-1	-1
9939	3801.60	-1	-1
367	3801.70	1	1
8062	3801.70	-1	-1
8621	3801.70	-1	-1
8787	3801.70	-1	-1
9012	3801.70	-1	-1
9187	3801.70	-1	-1
9677	3801.70	-1	-1
669	3801.90	1	1
141	3802.00	1	1
8034	3802.00	-1	-1
121	3802.10	1	1
479	3802.10	1	1
9524	3802.10	-1	-1
9703	3802.10	-1	-1
9127	3802.20	-1	-1
9213	3802.20	-1	-1
36	3802.30	1	1
361	3802.30	1	1
8218	3802.30	-1	-1
9200	3802.30	-1	-1
9258	3802.30	-1	-1
9795	3802.30	-1	-1
80	3802.40	1	1
356	3802.40	1	1
9506	3802.40	-1	-1
8987	3802.50	-1	-1
743	3802.60	1	1
8248	3802.70	-1	-1
8482	3802.70	-1	-1
8513	3802.70	-1	-1
9421	3802.70	-1	-1
9897	3802.70	-1	-1
8906	3802.90	-1	-1
430	3803.00	1	1
9100	3803.00	-1	-1
9228	3803.00	-1	-1
9408	3803.10	-1	-1
536	3803.20	1	1
9254	3803.30	-1	-1
9515	3803.30	-1	-1
8086	3803.40	-1	-1
9338	3803.50	-1	-1
8251	3803.70	-1	-1
275	3803.80	1	1
296	3803.80	1	1
299	3803.80	1	1
8410	3803.80	-1	-1
631	3803.90	1	1
8826	3803.90	-1	-1
9870	3803.90	-1	-1
8519	3804.00	-1	-1
9650	3804.00	-1	-1
8263	3804.30	-1	-1
8357	3804.30	-1	-1
508	3804.50	1	1
541	3804.50	1	1
9001	3804.50	-1	-1
9071	3804.50	-1	-1
8372	3804.70	-1	-1
9628	3804.70	-1	-1
8146	3804.80	-1	-1
9686	3804.80	-1	-1
8677	3804.90	-1	-1
8680	3805.00	-1	-1
8682	3805.10	-1	-1
8778	3805.10	-1	-1
9952	3805.10	-1	-1
609	3805.20	1	1
8285	3805.30	-1	-1
8297	3805.40	-1	-1
8400	3805.40	-1	-1
9260	3805.50	-1	-1
9217	3805.60	-1	-1
592	3805.70	1	1
8144	3805.90	-1	-1
372	3806.00	1	1
651	3806.00	1	1
8139	3806.00	-1	-1
9184	3806.00	-1	-1
575	3806.10	1	1
9576	3806.10	-1	-1
716	3806.30	1	1
59	3806.40	1	1
8825	3806.40	-1	-1
9326	3806.40	-1	-1
8430	3806.60	-1	-1
8007	3806.70	-1	-1
705	3806.80	1	1
9837	3806.80	-1	-1
697	3806.90	1	1
8817	3806.90	-1	-1
9287	3806.90	-1	-1
9488	3806.90	-1	-1
9643	3806.90	-1	-1
350	3807.00	1	1
8050	3807.00	-1	-1
9601	3807.00	-1	-1
9000	3807.10	-1	-1
766	3807.20	1	1
293	3807.30	1	1
9572	3807.40	-1	-1
300	3807.50	1	1
8038	3807.50	-1	-1
8368	3807.50	-1	-1
8991	3807.50	-1	-1
8557	3807.60	-1	-1
490	3807.80	1	1
8215	3807.80	-1	-1
8636	3807.90	-1	-1
8090	3808.00	-1	-1
8338	3808.00	-1	-1
9512	3808.00	-1	-1
8591	3808.20	-1	-1
9242	3808.20	-1	-1
135	3808.40	1	1
8554	3808.40	-1	-1
9054	3808.40	-1	-1
8864	3808.50	-1	-1
9308	3808.50	-1	-1
701	3808.60	1	1
8351	3808.60	-1	-1
21	3808.80	1	1
8252	3808.80	-1	-1
8486	3808.80	-1	-1
8487	3808.80	-1	-1
128	3809.00	1	1
8385	3809.00	-1	-1
8466	3809.10	-1	-1
7	3809.30	1	1
529	3809.30	1	1
537	3809.30	1	1
8378	3809.30	-1	-1
9214	3809.40	-1	-1
412	3809.50	1	1
680	3809.50	1	1
9796	3809.50	-1	-1
332	3809.60	1	1
91	3809.70	1	1
272	3809.70	1	1
9109	3809.70	-1	-1
9789	3809.70	-1	-1
9861	3809.70	-1	-1
113	3809.80	1	1
9846	3809.80	-1	-1
373	3809.90	1	1
406	3809.90	1	1
646	3809.90	1	1
8183	3809.90	-1	-1
8823	3809.90	-1	-1
8870	3809.90	-1	-1
9089	3810.00	-1	-1
9271	3810.00	-1	-1
9732	3810.10	-1	-1
9777	3810.10	-1	-1
440	3810.20	1	1
8477	3810.20	-1	-1
8569	3810.20	-1	-1
9411	3810.20	-1	-1
9418	3810.20	-1	-1
9062	3810.30	-1	-1
9111	3810.30	-1	-1
9048	3810.40	-1	-1
690	3810.50	1	1
8226	3810.60	-1	-1
56	3810.70	1	1
8533	3810.70	-1	-1
8733	3810.70	-1	-1
483	3810.80	1	1
8390	3810.90	-1	-1
8602	3810.90	-1	-1
8930	3810.90	-1	-1
9243	3810.90	-1	-1
687	3811.00	1	1
268	3811.10	1	1
8222	3811.10	-1	-1
8711	3811.10	-1	-1
9419	3811.30	-1	-1
9192	3811.40	-1	-1
8256	3811.50	-1	-1
8339	3811.50	-1	-1
9589	3811.60	-1	-1
9803	3811.60	-1	-1
314	3811.70	1	1
8537	3811.80	-1	-1
8913	3811.90	-1	-1
9094	3811.90	-1	-1
9745	3811.90	-1	-1
9385	3812.10	-1	-1
8370	3812.20	-1	-1
9950	3812.30	-1	-1
8637	3812.40	-1	-1
445	3812.60	1	1
8585	3812.60	-1	-1
9220	3812.70	-1	-1
9535	3812.70	-1	-1
437	3812.80	1	1
8100	3812.80	-1	-1
8990	3813.00	-1	-1
8152	3813.20	-1	-1
319	3813.30	1	1
8010	3813.40	-1	-1
151	3813.50	1	1
374	3813.50	1	1
9487	3813.50	-1	-1
48	3813.60	1	1
639	3813.60	1	1
22	3813.70	1	1
92	3813.70	1	1
8438	3813.70	-1	-1
8595	3813.70	-1	-1
413	3813.80	1	1
653	3813.80	1	1
770	3813.80	1	1
9358	3813.80	-1	-1
339	3813.90	1	1
577	3813.90	1	1
657	3813.90	1	1
8661	3813.90	-1	-1
8777	3813.90	-1	-1
9295	3813.90	-1	-1
8168	3814.00	-1	-1
8254	3814.00	-1	-1
8593	3814.00	-1	-1
9328	3814.00	-1	-1
9917	3814.10	-1	-1
119	3814.20	1	1
357	3814.20	1	1
501	3814.20	1	1
9341	3814.20	-1	-1
177	3814.30	1	1
315	3814.30	1	1
527	3814.30	1	1
8612	3814.30	-1	-1
8937	3814.30	-1	-1
9945	3814.30	-1	-1
375	3814.40	1	1
8029	3814.40	-1	-1
8080	3814.40	-1	-1
9987	3814.40	-1	-1
522	3814.50	1	1
735	3814.50	1	1
798	3814.50	1	1
9227	3814.50	-1	-1
9518	3814.50	-1	-1
9698	3814.50	-1	-1
231	3814.60	1	1
511	3814.60	1	1
8481	3814.60	-1	-1
9785	3814.60	-1	-1
9829	3814.60	-1	-1
8765	3814.70	-1	-1
9270	3814.70	-1	-1
94	3814.80	1	1
146	3814.80	1	1
249	3814.80	1	1
8360	3814.80	-1	-1
9783	3814.80	-1	-1
9077	3814.90	-1	-1
63	3815.00	1	1
551	3815.00	1	1
8266	3815.00	-1	-1
8542	3815.00	-1	-1
371	3815.10	1	1
634	3815.10	1	1
660	3815.10	1	1
736	3815.10	1	1
8398	3815.10	-1	-1
8670	3815.10	-1	-1
414	3815.20	1	1
421	3815.20	1	1
9710	3815.20	-1	-1
9806	3815.20	-1	-1
9811	3815.20	-1	-1
9874	3815.20	-1	-1
8409	3815.30	-1	-1
9483	3815.30	-1	-1
9922	3815.30	-1	-1
9928	3815.30	-1	-1
790	3815.40	1	1
582	3815.50	1	1
664	3815.50	1	1
8813	3815.50	-1	-1
9486	3815.50	-1	-1
9862	3815.50	-1	-1
331	3815.60	1	1
192	3815.70	1	1
459	3815.70	1	1
574	3815.70	1	1
696	3815.70	1	1
734	3815.70	1	1
8238	3815.70	-1	-1
8590	3815.70	-1	-1
46	3815.80	1	1
281	3815.80	1	1
632	3815.80	1	1
8196	3815.80	-1	-1
8480	3815.80	-1	-1
8520	3815.80	-1	-1
8798	3815.80	-1	-1
9462	3815.80	-1	-1
9916	3815.90	-1	-1
125	3816.00	1	1
535	3816.00	1	1
778	3816.00	1	1
8077	3816.00	-1	-1
8138	3816.00	-1	-1
8721	3816.00	-1	-1
8779	3816.00	-1	-1
8845	3816.00	-1	-1
8980	3816.00	-1	-1
9532	3816.10	-1	-1
9680	3816.10	-1	-1
9955	3816.10	-1	-1
148	3816.20	1	1
686	3816.20	1	1
8295	3816.20	-1	-1
8575	3816.20	-1	-1
9259	3816.30	-1	-1
9563	3816.30	-1	-1
385	3816.40	1	1
8271	3816.40	-1	-1
8281	3816.40	-1	-1
8592	3816.40	-1	-1
9006	3816.40	-1	-1
9739	3816.40	-1	-1
654	3816.60	1	1
9180	3816.60	-1	-1
9406	3816.60	-1	-1
182	3816.70	1	1
8272	3816.70	-1	-1
9544	3816.70	-1	-1
9709	3816.70	-1	-1
14	3816.80	1	1
338	3816.80	1	1
15	3817.00	1	1
105	3817.00	1	1
222	3817.00	1	1
586	3817.00	1	1
137	3817.10	1	1
258	3817.10	1	1
505	3817.10	1	1
796	3817.10	1	1
8725	3817.10	-1	-1
9272	3817.10	-1	-1
9621	3817.10	-1	-1
9891	3817.10	-1	-1
524	3817.20	1	1
8424	3817.20	-1	-1
8789	3817.20	-1	-1
9812	3817.20	-1	-1
9867	3817.20	-1	-1
455	3817.30	1	1
8462	3817.30	-1	-1
8568	3817.30	-1	-1
8957	3817.30	-1	-1
458	3817.40	1	1
8852	3817.40	-1	-1
118	3817.50	1	1
8388	3817.50	-1	-1
717	3817.60	1	1
8704	3817.60	-1	-1
8989	3817.60	-1	-1
9561	3817.60	-1	-1
453	3817.80	1	1
9014	3817.80	-1	-1
260	3817.90	1	1
269	3817.90	1	1
322	3817.90	1	1
9380	3817.90	-1	-1
9580	3817.90	-1	-1
121	3818.00	1	1
436	3818.00	1	1
597	3818.00	1	1
9106	3818.00	-1	-1
9407	3818.00	-1	-1
9883	3818.00	-1	-1
131	3818.10	1	1
138	3818.10	1	1
8234	3818.10	-1	-1
8739	3818.10	-1	-1
9093	3818.10	-1	-1
9616	3818.10	-1	-1
399	3818.20	1	1
575	3818.20	1	1
8169	3818.20	-1	-1
33	3818.40	1	1
220	3818.40	1	1
301	3818.40	1	1
84	3818.50	1	1
388	3818.50	1	1
473	3818.50	1	1
484	3818.50	1	1
8008	3818.50	-1	-1
8091	3818.50	-1	-1
8230	3818.50	-1	-1
8564	3818.50	-1	-1
9174	3818.50	-1	-1
9233	3818.50	-1	-1
9453	3818.50	-1	-1
9887	3818.50	-1	-1
622	3818.60	1	1
756	3818.60	1	1
8015	3818.60	-1	-1
8396	3818.60	-1	-1
6	3818.70	1	1
303	3818.70	1	1
9300	3818.70	-1	-1
8176	3818.80	-1	-1
8299	3818.80	-1	-1
8561	3818.80	-1	-1
8649	3818.80	-1	-1
9134	3818.80	-1	-1
9425	3818.80	-1	-1
9850	3818.80	-1	-1
8129	3818.90	-1	-1
224	3819.00	1	1
620	3819.00	1	1
8002	3819.00	-1	-1
9843	3819.00	-1	-1
721	3819.10	1	1
745	3819.10	1	1
8123	3819.10	-1	-1
9688	3819.10	-1	-1
210	3819.20	1	1
8145	3819.20	-1	-1
8905	3819.20	-1	-1
9478	3819.30	-1	-1
680	3819.40	1	1
8954	3819.40	-1	-1
9717	3819.40	-1	-1
8031	3819.50	-1	-1
8180	3819.50	-1	-1
9264	3819.50	-1	-1
9274	3819.60	-1	-1
8186	3819.70	-1	-1
9103	3819.80	-1	-1
8453	3819.90	-1	-1
677	3820.00	1	1
8790	3820.00	-1	-1
8982	3820.00	-1	-1
9019	3820.00	-1	-1
9065	3820.00	-1	-1
9428	3820.00	-1	-1
9494	3820.20	-1	-1
9896	3820.30	-1	-1
8118	3820.40	-1	-1
9797	3820.40	-1	-1
8387	3820.50	-1	-1
8472	3820.50	-1	-1
9696	3820.50	-1	-1
9500	3820.70	-1	-1
9764	3820.90	-1	-1
9766	3820.90	-1	-1
8023	3821.00	-1	-1
9339	3821.10	-1	-1
8808	3821.30	-1	-1
8994	3821.40	-1	-1
9162	3821.50	-1	-1
8084	3821.60	-1	-1
8132	3821.60	-1	-1
9820	3821.70	-1	-1
235	3821.90	1	1
8153	3821.90	-1	-1
9493	3822.30	-1	-1
8809	3822.50	-1	-1
79	3822.60	1	1
691	3822.70	1	1
731	3823.00	1	1
9226	3823.00	-1	-1
9760	3823.00	-1	-1
8448	3823.20	-1	-1
9814	3823.20	-1	-1
9492	3823.30	-1	-1
9181	3823.40	-1	-1
9346	3823.50	-1	-1
638	3823.70	1	1
8220	3823.70	-1	-1
8762	3823.80	-1	-1
9408	3823.80	-1	-1
9636	3823.80	-1	-1
8128	3824.00	-1	-1
9825	3824.10	-1	-1
9947	3824.20	-1	-1
8298	3824.30	-1	-1
130	3824.40	1	1
615	3824.50	1	1
8479	3824.50	-1	-1
8436	3824.70	-1	-1
9362	3824.70	-1	-1
188	3824.80	1	1
8516	3824.80	-1	-1
9099	3824.80	-1	-1
9929	3824.90	-1	-1
382	3825.00	1	1
8858	3825.00	-1	-1
8780	3825.20	-1	-1
8975	3825.30	-1	-1
9151	3825.40	-1	-1
9941	3825.40	-1	-1
9627	3825.60	-1	-1
9633	3825.60	-1	-1
9336	3825.70	-1	-1
359	3825.80	1	1
8249	3825.80	-1	-1
423	3825.90	1	1
8888	3825.90	-1	-1
9120	3825.90	-1	-1
8045	3826.00	-1	-1
8518	3826.00	-1	-1
8641	3826.20	-1	-1
8154	3826.50	-1	-1
9021	3826.50	-1	-1
9525	3826.50	-1	-1
8070	3826.60	-1	-1
9426	3826.80	-1	-1
9597	3826.90	-1	-1
8983	3827.10	-1	-1
175	3827.40	1	1
8792	3827.70	-1	-1
9682	3827.70	-1	-1
110	3827.80	1	1
8194	3827.90	-1	-1
8552	3827.90	-1	-1
8676	3827.90	-1	-1
8752	3827.90	-1	-1
9433	3827.90	-1	-1
9720	3827.90	-1	-1
9951	3827.90	-1	-1
114	3828.00	1	1
9528	3828.40	-1	-1
564	3828.60	1	1
8950	3828.60	-1	-1
9141	3828.60	-1	-1
8451	3828.80	-1	-1
8976	3828.80	-1	-1
530	3828.90	1	1
9973	3828.90	-1	-1
9321	3829.00	-1	-1
8938	3829.10	-1	-1
284	3829.20	1	1
9255	3829.20	-1	-1
213	3829.30	1	1
6745	3829.30	0	0
8204	3829.40	-1	-1
377	3829.50	1	1
8776	3829.50	-1	-1
9603	3829.50	-1	-1
9990	3829.50	-1	-1
9291	3829.70	-1	-1
9656	3829.70	-1	-1
20	3829.80	1	1
171	3829.80	1	1
641	3829.90	1	1
9694	3829.90	-1	-1
233	3830.00	1	1
9625	3830.00	-1	-1
669	3830.10	1	1
9130	3830.20	-1	-1
9325	3830.20	-1	-1
9985	3830.20	-1	-1
5	3830.30	1	1
124	3830.30	1	1
8389	3830.30	-1	-1
8756	3830.30	-1	-1
9196	3830.30	-1	-1
207	3830.40	1	1
481	3830.50	1	1
9135	3830.50	-1	-1
9205	3830.50	-1	-1
27	3830.60	1	1
156	3830.60	1	1
9899	3830.60	-1	-1
405	3830.70	1	1
8082	3830.70	-1	-1
8283	3830.70	-1	-1
194	3830.80	1	1
674	3830.80	1	1
9060	3830.80	-1	-1
692	3830.90	1	1
8444	3830.90	-1	-1
8514	3830.90	-1	-1
9324	3830.90	-1	-1
9509	3830.90	-1	-1
8288	3831.00	-1	-1
8700	3831.00	-1	-1
8142	3831.10	-1	-1
8219	3831.10	-1	-1
9437	3831.10	-1	-1
9481	3831.10	-1	-1
8081	3831.30	-1	-1
8210	3831.30	-1	-1
8884	3831.30	-1	-1
9028	3831.30	-1	-1
9333	3831.30	-1	-1
9555	3831.30	-1	-1
9618	3831.30	-1	-1
9978	3831.30	-1	-1
399	3831.50	1	1
8597	3831.60	-1	-1
522	3831.70	1	1
712	3831.80	1	1
9981	3831.80	-1	-1
9069	3832.00	-1	-1
336	3832.10	1	1
799	3832.10	1	1
8893	3832.10	-1	-1
135	3832.20	1	1
9474	3832.20	-1	-1
733	3832.30	1	1
9387	3832.30	-1	-1
9098	3832.40	-1	-1
8473	3832.50	-1	-1
9833	3832.60	-1	-1
8652	3832.70	-1	-1
8961	3832.70	-1	-1
203	3832.80	1	1
773	3832.90	1	1
8177	3832.90	-1	-1
8337	3832.90	-1	-1
477	3833.00	1	1
539	3833.00	1	1
8228	3833.00	-1	-1
9949	3833.00	-1	-1
9974	3833.00	-1	-1
9360	3833.10	-1	-1
387	3833.20	1	1
683	3833.30	1	1
9394	3833.30	-1	-1
31	3833.40	1	1
8947	3833.40	-1	-1
649	3833.50	1	1
9176	3833.50	-1	-1
9452	3833.50	-1	-1
9557	3833.50	-1	-1
9695	3833.50	-1	-1
693	3833.60	1	1
741	3833.70	1	1
8495	3833.70	-1	-1
8170	3833.80	-1	-1
8221	3833.80	-1	-1
8257	3833.80	-1	-1
8816	3833.90	-1	-1
9370	3833.90	-1	-1
9838	3833.90	-1	-1
126	3834.00	1	1
8167	3834.10	-1	-1
8344	3834.10	-1	-1
393	3834.20	1	1
9	3834.30	1	1
8689	3834.30	-1	-1
8836	3834.30	-1	-1
9169	3834.30	-1	-1
9631	3834.30	-1	-1
9730	3834.30	-1	-1
143	3834.40	1	1
389	3834.40	1	1
404	3834.40	1	1
109	3834.50	1	1
8892	3834.50	-1	-1
8622	3834.60	-1	-1
8627	3834.60	-1	-1
9958	3834.60	-1	-1
441	3834.80	1	1
8200	3834.80	-1	-1
8500	3834.80	-1	-1
9781	3834.80	-1	-1
8223	3834.90	-1	-1
117	3835.00	1	1
165	3835.00	1	1
8630	3835.00	-1	-1
8666	3835.10	-1	-1
247	3835.20	1	1
295	3835.20	1	1
8419	3835.20	-1	-1
8610	3835.20	-1	-1
494	3835.30	1	1
9246	3835.30	-1	-1
9721	3835.30	-1	-1
81	3835.40	1	1
453	3835.40	1	1
8754	3835.40	-1	-1
297	3835.50	1	1
469	3835.60	1	1
554	3835.60	1	1
8511	3835.60	-1	-1
612	3835.70	1	1
690	3835.70	1	1
8898	3835.70	-1	-1
9756	3835.70	-1	-1
9864	3835.70	-1	-1
8160	3835.80	-1	-1
9218	3835.80	-1	-1
211	3835.90	1	1
448	3835.90	1	1
515	3835.90	1	1
570	3835.90	1	1
