8735	3252.50	-1	-1
79	3252.60	1	1
600	3252.60	1	1
9778	3252.60	-1	-1
552	3252.70	1	1
563	3252.70	1	1
8055	3252.70	-1	-1
8659	3252.70	-1	-1
9687	3252.70	-1	-1
288	3252.80	1	1
409	3252.80	1	1
8403	3252.80	-1	-1
8727	3252.80	-1	-1
132	3252.90	1	1
635	3252.90	1	1
8696	3252.90	-1	-1
9245	3252.90	-1	-1
216	3253.00	1	1
321	3253.00	1	1
515	3253.00	1	1
241	3253.10	1	1
251	3253.10	1	1
631	3253.10	1	1
8643	3253.10	-1	-1
8694	3253.10	-1	-1
9082	3253.10	-1	-1
35	3253.20	1	1
536	3253.20	1	1
9193	3253.20	-1	-1
9424	3253.20	-1	-1
9682	3253.20	-1	-1
142	3253.30	1	1
762	3253.30	1	1
8276	3253.30	-1	-1
9051	3253.30	-1	-1
9565	3253.30	-1	-1
6	3253.40	1	1
8309	3253.40	-1	-1
9751	3253.40	-1	-1
521	3253.50	1	1
8317	3253.50	-1	-1
8444	3253.50	-1	-1
9045	3253.50	-1	-1
9959	3253.50	-1	-1
258	3253.60	1	1
8083	3253.60	-1	-1
9714	3253.60	-1	-1
86	3253.70	1	1
262	3253.70	1	1
8288	3253.70	-1	-1
8330	3253.70	-1	-1
9108	3253.70	-1	-1
331	3253.80	1	1
9163	3253.80	-1	-1
485	3253.90	1	1
8730	3253.90	-1	-1
232	3254.00	1	1
407	3254.00	1	1
499	3254.00	1	1
721	3254.00	1	1
8463	3254.00	-1	-1
8724	3254.00	-1	-1
177	3254.10	1	1
9603	3254.10	-1	-1
63	3254.20	1	1
759	3254.20	1	1
8365	3254.20	-1	-1
9040	3254.20	-1	-1
9136	3254.20	-1	-1
9295	3254.20	-1	-1
9575	3254.20	-1	-1
8100	3254.30	-1	-1
9950	3254.40	-1	-1
8300	3254.50	-1	-1
8824	3254.50	-1	-1
8866	3254.50	-1	-1
9115	3254.50	-1	-1
9392	3254.50	-1	-1
9790	3254.60	-1	-1
791	3254.70	1	1
8973	3254.70	-1	-1
289	3254.80	1	1
356	3254.80	1	1
691	3254.80	1	1
8111	3254.80	-1	-1
9001	3254.80	-1	-1
9008	3254.80	-1	-1
9172	3254.80	-1	-1
9867	3254.80	-1	-1
9541	3254.90	-1	-1
138	3255.00	1	1
8120	3255.00	-1	-1
408	3255.10	1	1
46	3255.20	1	1
260	3255.20	1	1
283	3255.20	1	1
9101	3255.20	-1	-1
303	3255.30	1	1
707	3255.30	1	1
5	3255.40	1	1
164	3255.50	1	1
312	3255.50	1	1
8115	3255.50	-1	-1
462	3255.60	1	1
596	3255.60	1	1
9201	3255.60	-1	-1
9579	3255.60	-1	-1
55	3255.70	1	1
385	3255.70	1	1
8198	3255.70	-1	-1
8252	3255.70	-1	-1
8401	3255.70	-1	-1
8635	3255.70	-1	-1
9695	3255.70	-1	-1
9742	3255.70	-1	-1
137	3255.80	1	1
543	3255.80	1	1
498	3255.90	1	1
8030	3255.90	-1	-1
354	3256.00	1	1
785	3256.00	1	1
8414	3256.00	-1	-1
64	3256.10	1	1
373	3256.10	1	1
644	3256.10	1	1
8613	3256.10	-1	-1
8942	3256.10	-1	-1
9301	3256.10	-1	-1
9406	3256.10	-1	-1
9881	3256.10	-1	-1
15	3256.20	1	1
9405	3256.20	-1	-1
9484	3256.20	-1	-1
9724	3256.20	-1	-1
733	3256.30	1	1
8982	3256.30	-1	-1
9969	3256.30	-1	-1
249	3256.40	1	1
621	3256.40	1	1
9386	3256.40	-1	-1
9539	3256.40	-1	-1
280	3256.50	1	1
351	3256.50	1	1
8244	3256.50	-1	-1
9024	3256.50	-1	-1
9784	3256.50	-1	-1
9863	3256.50	-1	-1
729	3256.60	1	1
9818	3256.60	-1	-1
384	3256.70	1	1
459	3256.70	1	1
624	3256.70	1	1
8847	3256.70	-1	-1
9090	3256.70	-1	-1
9291	3256.70	-1	-1
9861	3256.70	-1	-1
171	3256.90	1	1
8570	3256.90	-1	-1
97	3257.00	1	1
297	3257.00	1	1
8291	3257.00	-1	-1
8804	3257.00	-1	-1
9220	3257.00	-1	-1
9686	3257.00	-1	-1
9984	3257.00	-1	-1
118	3257.10	1	1
199	3257.20	1	1
9700	3257.20	-1	-1
263	3257.30	1	1
8298	3257.30	-1	-1
9252	3257.30	-1	-1
9272	3257.30	-1	-1
9574	3257.30	-1	-1
367	3257.40	1	1
680	3257.40	1	1
790	3257.40	1	1
9346	3257.40	-1	-1
9634	3257.40	-1	-1
780	3257.50	1	1
304	3257.60	1	1
361	3257.60	1	1
583	3257.60	1	1
752	3257.60	1	1
8187	3257.60	-1	-1
340	3257.70	1	1
8043	3257.70	-1	-1
8205	3257.70	-1	-1
9235	3257.70	-1	-1
606	3257.80	1	1
8019	3257.80	-1	-1
8060	3257.80	-1	-1
8418	3257.80	-1	-1
9712	3257.80	-1	-1
295	3257.90	1	1
642	3257.90	1	1
657	3258.00	1	1
8087	3258.00	-1	-1
9419	3258.00	-1	-1
9760	3258.00	-1	-1
396	3258.10	1	1
8117	3258.10	-1	-1
8690	3258.10	-1	-1
9953	3258.10	-1	-1
8646	3258.20	-1	-1
9011	3258.20	-1	-1
9113	3258.20	-1	-1
9275	3258.20	-1	-1
730	3258.30	1	1
9282	3258.30	-1	-1
94	3258.40	1	1
640	3258.40	1	1
8733	3258.40	-1	-1
8488	3258.50	-1	-1
8633	3258.50	-1	-1
9719	3258.50	-1	-1
9828	3258.50	-1	-1
8377	3258.60	-1	-1
8798	3258.60	-1	-1
9512	3258.60	-1	-1
9891	3258.60	-1	-1
8558	3258.80	-1	-1
218	3258.90	1	1
751	3259.00	1	1
8766	3259.10	-1	-1
113	3259.30	1	1
8481	3259.30	-1	-1
9271	3259.30	-1	-1
9199	3259.40	-1	-1
619	3259.50	1	1
658	3259.60	1	1
9473	3259.60	-1	-1
794	3259.70	1	1
8368	3259.70	-1	-1
320	3259.80	1	1
8879	3259.80	-1	-1
777	3259.90	1	1
8326	3259.90	-1	-1
9434	3259.90	-1	-1
8762	3260.00	-1	-1
180	3260.10	1	1
453	3260.10	1	1
9672	3260.10	-1	-1
8954	3260.20	-1	-1
229	3260.30	1	1
8908	3260.30	-1	-1
477	3260.40	1	1
739	3260.40	1	1
8167	3260.40	-1	-1
8405	3260.40	-1	-1
8461	3260.40	-1	-1
8907	3260.40	-1	-1
32	3260.50	1	1
754	3260.50	1	1
9777	3260.50	-1	-1
8533	3260.60	-1	-1
9903	3260.60	-1	-1
468	3260.70	1	1
8940	3260.70	-1	-1
8177	3260.80	-1	-1
8415	3260.80	-1	-1
8529	3260.80	-1	-1
39	3260.90	1	1
8472	3260.90	-1	-1
8574	3261.00	-1	-1
8860	3261.00	-1	-1
9877	3261.00	-1	-1
454	3261.10	1	1
365	3261.20	1	1
9002	3261.20	-1	-1
9203	3261.20	-1	-1
161	3261.30	1	1
370	3261.30	1	1
8620	3261.30	-1	-1
344	3261.40	1	1
8290	3261.50	-1	-1
225	3261.60	1	1
355	3261.60	1	1
8468	3261.60	-1	-1
9497	3261.60	-1	-1
202	3261.70	1	1
764	3261.70	1	1
773	3261.70	1	1
8683	3261.70	-1	-1
9233	3261.70	-1	-1
213	3261.80	1	1
486	3261.80	1	1
487	3261.80	1	1
9053	3261.80	-1	-1
9887	3261.80	-1	-1
607	3261.90	1	1
744	3261.90	1	1
481	3262.00	1	1
8596	3262.00	-1	-1
9137	3262.00	-1	-1
184	3262.10	1	1
8490	3262.10	-1	-1
167	3262.20	1	1
727	3262.20	1	1
8070	3262.20	-1	-1
9106	3262.20	-1	-1
8011	3262.30	-1	-1
8521	3262.30	-1	-1
9265	3262.30	-1	-1
9785	3262.30	-1	-1
734	3262.40	1	1
8618	3262.40	-1	-1
9378	3262.40	-1	-1
154	3262.50	1	1
9529	3262.50	-1	-1
8601	3262.60	-1	-1
110	3262.70	1	1
714	3262.70	1	1
8108	3262.70	-1	-1
8595	3262.70	-1	-1
9211	3262.80	-1	-1
9250	3262.80	-1	-1
257	3262.90	1	1
577	3263.00	1	1
8539	3263.00	-1	-1
8813	3263.00	-1	-1
9147	3263.00	-1	-1
9449	3263.00	-1	-1
248	3263.10	1	1
534	3263.10	1	1
8594	3263.10	-1	-1
447	3263.20	1	1
8900	3263.20	-1	-1
660	3263.30	1	1
9105	3263.30	-1	-1
201	3263.40	1	1
423	3263.40	1	1
8335	3263.40	-1	-1
17	3263.50	1	1
49	3263.50	1	1
392	3263.50	1	1
573	3263.50	1	1
8905	3263.50	-1	-1
8915	3263.50	-1	-1
9226	3263.50	-1	-1
9273	3263.50	-1	-1
9940	3263.50	-1	-1
569	3263.60	1	1
315	3263.70	1	1
8863	3263.70	-1	-1
8527	3263.80	-1	-1
284	3263.90	1	1
649	3263.90	1	1
8073	3263.90	-1	-1
8350	3263.90	-1	-1
9202	3263.90	-1	-1
62	3264.00	1	1
593	3264.00	1	1
148	3264.10	1	1
8273	3264.10	-1	-1
9429	3264.10	-1	-1
9892	3264.10	-1	-1
346	3264.20	1	1
746	3264.20	1	1
8731	3264.20	-1	-1
9080	3264.20	-1	-1
9128	3264.20	-1	-1
9248	3264.20	-1	-1
8143	3264.30	-1	-1
9403	3264.30	-1	-1
9615	3264.30	-1	-1
8059	3264.40	-1	-1
9631	3264.40	-1	-1
9834	3264.40	-1	-1
79	3264.60	1	1
572	3264.60	1	1
770	3264.60	1	1
775	3264.70	1	1
8331	3264.70	-1	-1
8479	3264.70	-1	-1
9594	3264.70	-1	-1
614	3264.80	1	1
8651	3264.80	-1	-1
9418	3264.90	-1	-1
296	3265.00	1	1
8590	3265.00	-1	-1
9177	3265.00	-1	-1
176	3265.20	1	1
206	3265.20	1	1
665	3265.20	1	1
372	3265.30	1	1
8151	3265.30	-1	-1
8175	3265.40	-1	-1
9116	3265.40	-1	-1
26	3265.50	1	1
464	3265.50	1	1
625	3265.50	1	1
8446	3265.50	-1	-1
9028	3265.50	-1	-1
9189	3265.50	-1	-1
43	3265.60	1	1
147	3265.60	1	1
314	3265.70	1	1
8354	3265.70	-1	-1
8591	3265.70	-1	-1
8758	3265.70	-1	-1
9083	3265.70	-1	-1
9535	3265.70	-1	-1
9983	3265.70	-1	-1
387	3265.90	1	1
536	3265.90	1	1
9192	3265.90	-1	-1
9780	3265.90	-1	-1
33	3266.00	1	1
160	3266.10	1	1
8381	3266.10	-1	-1
8534	3266.10	-1	-1
8582	3266.10	-1	-1
8621	3266.10	-1	-1
8812	3266.10	-1	-1
9870	3266.10	-1	-1
10	3266.20	1	1
226	3266.20	1	1
610	3266.20	1	1
8213	3266.20	-1	-1
9377	3266.20	-1	-1
9806	3266.20	-1	-1
19	3266.30	1	1
281	3266.30	1	1
9590	3266.30	-1	-1
394	3266.40	1	1
8035	3266.50	-1	-1
8140	3266.50	-1	-1
9359	3266.50	-1	-1
476	3266.60	1	1
8703	3266.60	-1	-1
89	3266.70	1	1
9648	3266.70	-1	-1
652	3266.80	1	1
655	3266.80	1	1
8792	3266.80	-1	-1
9054	3266.80	-1	-1
9659	3266.80	-1	-1
9741	3266.80	-1	-1
9905	3266.90	-1	-1
596	3267.00	1	1
9127	3267.00	-1	-1
30	3267.10	1	1
8835	3267.10	-1	-1
9010	3267.10	-1	-1
8304	3267.20	-1	-1
8880	3267.20	-1	-1
9195	3267.20	-1	-1
8502	3267.40	-1	-1
8764	3267.40	-1	-1
9793	3267.50	-1	-1
9989	3267.60	-1	-1
9849	3267.70	-1	-1
494	3267.80	1	1
8625	3267.80	-1	-1
9125	3267.80	-1	-1
8471	3267.90	-1	-1
301	3268.10	1	1
8337	3268.10	-1	-1
9865	3268.40	-1	-1
8130	3268.50	-1	-1
8484	3268.50	-1	-1
8710	3268.50	-1	-1
8827	3268.60	-1	-1
9477	3268.60	-1	-1
8949	3268.70	-1	-1
9926	3268.70	-1	-1
9428	3268.80	-1	-1
8024	3269.10	-1	-1
580	3269.20	1	1
9380	3269.20	-1	-1
9900	3269.20	-1	-1
8369	3269.30	-1	-1
9789	3269.30	-1	-1
119	3269.40	1	1
9048	3269.40	-1	-1
73	3269.50	1	1
8430	3269.50	-1	-1
9299	3269.80	-1	-1
9932	3269.90	-1	-1
8138	3270.00	-1	-1
99	3270.10	1	1
8069	3270.20	-1	-1
8770	3270.20	-1	-1
9123	3270.20	-1	-1
532	3270.30	1	1
8510	3270.30	-1	-1
240	3270.50	1	1
470	3270.60	1	1
444	3270.70	1	1
478	3270.70	1	1
9175	3270.70	-1	-1
9188	3270.80	-1	-1
8928	3270.90	-1	-1
275	3271.00	1	1
669	3271.10	1	1
9890	3271.20	-1	-1
9947	3271.20	-1	-1
9974	3271.20	-1	-1
561	3271.30	1	1
760	3271.30	1	1
722	3271.40	1	1
8970	3271.40	-1	-1
9050	3271.40	-1	-1
9652	3271.40	-1	-1
668	3271.50	1	1
623	3271.60	1	1
9084	3271.60	-1	-1
9729	3271.60	-1	-1
247	3271.70	1	1
545	3271.70	1	1
9908	3271.70	-1	-1
8370	3271.80	-1	-1
8578	3271.80	-1	-1
195	3271.90	1	1
354	3271.90	1	1
798	3271.90	1	1
8110	3271.90	-1	-1
9436	3271.90	-1	-1
410	3272.00	1	1
8512	3272.00	-1	-1
8068	3272.10	-1	-1
8441	3272.10	-1	-1
9739	3272.10	-1	-1
9875	3272.10	-1	-1
406	3272.20	1	1
489	3272.20	1	1
604	3272.20	1	1
9880	3272.20	-1	-1
419	3272.30	1	1
8067	3272.30	-1	-1
9482	3272.30	-1	-1
138	3272.40	1	1
566	3272.40	1	1
8494	3272.40	-1	-1
8634	3272.60	-1	-1
9303	3272.60	-1	-1
9717	3272.60	-1	-1
178	3272.70	1	1
302	3272.70	1	1
208	3272.80	1	1
8530	3272.80	-1	-1
8619	3272.80	-1	-1
8732	3272.80	-1	-1
552	3272.90	1	1
8052	3272.90	-1	-1
8850	3272.90	-1	-1
8936	3272.90	-1	-1
9020	3272.90	-1	-1
9805	3272.90	-1	-1
308	3273.00	1	1
9336	3273.00	-1	-1
9998	3273.00	-1	-1
8420	3273.10	-1	-1
8993	3273.10	-1	-1
662	3273.20	1	1
8920	3273.20	-1	-1
193	3273.50	1	1
425	3273.50	1	1
9562	3273.50	-1	-1
9992	3273.50	-1	-1
20	3273.60	1	1
670	3273.60	1	1
293	3273.70	1	1
380	3273.70	1	1
567	3273.70	1	1
8394	3273.70	-1	-1
8658	3273.70	-1	-1
9859	3273.70	-1	-1
8662	3273.80	-1	-1
786	3273.90	1	1
8541	3273.90	-1	-1
173	3274.00	1	1
466	3274.00	1	1
597	3274.00	1	1
9884	3274.00	-1	-1
683	3274.10	1	1
8320	3274.10	-1	-1
9561	3274.10	-1	-1
749	3274.20	1	1
9816	3274.20	-1	-1
605	3274.30	1	1
8072	3274.30	-1	-1
8588	3274.30	-1	-1
9205	3274.30	-1	-1
9738	3274.30	-1	-1
9995	3274.30	-1	-1
123	3274.40	1	1
8015	3274.40	-1	-1
8387	3274.40	-1	-1
8540	3274.40	-1	-1
9924	3274.40	-1	-1
739	3274.60	1	1
8632	3274.60	-1	-1
9149	3274.60	-1	-1
9253	3274.60	-1	-1
526	3274.80	1	1
8411	3274.80	-1	-1
9251	3274.80	-1	-1
8546	3274.90	-1	-1
9031	3274.90	-1	-1
8959	3275.00	-1	-1
8819	3275.10	-1	-1
8135	3275.30	-1	-1
9094	3275.40	-1	-1
9049	3275.50	-1	-1
9222	3275.50	-1	-1
454	3275.60	1	1
8553	3275.60	-1	-1
9628	3275.70	-1	-1
8161	3275.90	-1	-1
475	3276.00	1	1
613	3276.00	1	1
8410	3276.00	-1	-1
9676	3276.10	-1	-1
339	3276.20	1	1
8362	3276.30	-1	-1
9228	3276.30	-1	-1
9320	3276.30	-1	-1
3	3276.40	1	1
342	3276.40	1	1
345	3276.40	1	1
188	3276.50	1	1
8464	3276.50	-1	-1
9315	3276.60	-1	-1
8313	3276.70	-1	-1
77	3276.80	1	1
8524	3276.80	-1	-1
460	3276.90	1	1
8554	3276.90	-1	-1
8719	3277.00	-1	-1
9660	3277.00	-1	-1
9072	3277.10	-1	-1
147	3277.20	1	1
381	3277.20	1	1
8300	3277.20	-1	-1
9952	3277.20	-1	-1
121	3277.40	1	1
211	3277.40	1	1
230	3277.40	1	1
9328	3277.40	-1	-1
742	3277.50	1	1
9132	3277.50	-1	-1
9925	3277.50	-1	-1
65	3277.60	1	1
183	3277.60	1	1
8074	3277.60	-1	-1
8123	3277.60	-1	-1
9581	3277.60	-1	-1
773	3277.70	1	1
8426	3277.70	-1	-1
9937	3277.70	-1	-1
139	3277.90	1	1
145	3277.90	1	1
445	3277.90	1	1
756	3277.90	1	1
8434	3277.90	-1	-1
8525	3277.90	-1	-1
298	3278.00	1	1
562	3278.00	1	1
9198	3278.00	-1	-1
9376	3278.00	-1	-1
9667	3278.00	-1	-1
9706	3278.00	-1	-1
9814	3278.00	-1	-1
9999	3278.00	-1	-1
8836	3278.10	-1	-1
319	3278.20	1	1
116	3278.30	1	1
220	3278.40	1	1
8092	3278.40	-1	-1
8903	3278.40	-1	-1
398	3278.50	1	1
758	3278.50	1	1
9077	3278.50	-1	-1
9187	3278.50	-1	-1
8652	3278.60	-1	-1
8851	3278.60	-1	-1
9516	3278.60	-1	-1
70	3278.70	1	1
629	3278.70	1	1
51	3278.80	1	1
214	3278.80	1	1
254	3278.80	1	1
8122	3278.80	-1	-1
9536	3278.80	-1	-1
74	3278.90	1	1
8007	3278.90	-1	-1
9224	3278.90	-1	-1
9675	3278.90	-1	-1
9783	3278.90	-1	-1
9949	3278.90	-1	-1
8455	3279.00	-1	-1
8664	3279.00	-1	-1
171	3279.10	1	1
348	3279.10	1	1
309	3279.20	1	1
8752	3279.20	-1	-1
9885	3279.20	-1	-1
8084	3279.30	-1	-1
8088	3279.30	-1	-1
8741	3279.30	-1	-1
9180	3279.30	-1	-1
34	3279.50	1	1
351	3279.50	1	1
556	3279.50	1	1
757	3279.50	1	1
8746	3279.50	-1	-1
8744	3279.60	-1	-1
8793	3279.60	-1	-1
9433	3279.60	-1	-1
9976	3279.60	-1	-1
594	3279.80	1	1
8208	3279.80	-1	-1
8779	3279.80	-1	-1
424	3280.00	1	1
9042	3280.00	-1	-1
8200	3280.10	-1	-1
8932	3280.10	-1	-1
527	3280.20	1	1
592	3280.20	1	1
8994	3280.20	-1	-1
233	3280.30	1	1
8927	3280.30	-1	-1
9056	3280.30	-1	-1
9931	3280.30	-1	-1
299	3280.40	1	1
0	3280.50	1	1
57	3280.60	1	1
368	3280.60	1	1
9230	3280.60	-1	-1
9982	3280.60	-1	-1
9882	3280.70	-1	-1
102	3280.80	1	1
213	3280.80	1	1
8285	3280.80	-1	-1
9122	3280.80	-1	-1
9152	3280.80	-1	-1
9279	3280.80	-1	-1
9390	3280.90	-1	-1
154	3281.00	1	1
176	3281.00	1	1
250	3281.00	1	1
257	3281.00	1	1
324	3281.10	1	1
8556	3281.10	-1	-1
8639	3281.10	-1	-1
8695	3281.10	-1	-1
9453	3281.10	-1	-1
9743	3281.10	-1	-1
8101	3281.20	-1	-1
8251	3281.20	-1	-1
9381	3281.30	-1	-1
9912	3281.30	-1	-1
9532	3281.40	-1	-1
8728	3281.50	-1	-1
8234	3281.60	-1	-1
8450	3281.60	-1	-1
8883	3281.60	-1	-1
9573	3281.60	-1	-1
8043	3281.70	-1	-1
8373	3281.70	-1	-1
9126	3281.70	-1	-1
9582	3281.90	-1	-1
9181	3282.00	-1	-1
9923	3282.00	-1	-1
8395	3282.10	-1	-1
9294	3282.40	-1	-1
9430	3282.40	-1	-1
433	3282.60	1	1
9505	3283.10	-1	-1
8666	3283.20	-1	-1
9674	3283.20	-1	-1
9285	3283.30	-1	-1
9682	3283.50	-1	-1
8630	3283.60	-1	-1
9707	3284.00	-1	-1
528	3284.10	1	1
614	3284.10	1	1
8848	3284.10	-1	-1
9237	3284.10	-1	-1
651	3284.30	1	1
664	3284.30	1	1
8032	3284.30	-1	-1
8194	3284.40	-1	-1
8549	3284.40	-1	-1
9268	3284.50	-1	-1
8355	3284.60	-1	-1
8938	3284.60	-1	-1
9369	3284.70	-1	-1
192	3284.80	1	1
8571	3284.80	-1	-1
785	3284.90	1	1
8226	3284.90	-1	-1
9809	3284.90	-1	-1
8321	3285.00	-1	-1
9182	3285.00	-1	-1
4	3285.10	1	1
19	3285.10	1	1
8589	3285.10	-1	-1
11	3285.20	1	1
8888	3285.30	-1	-1
89	3285.40	1	1
574	3285.40	1	1
143	3285.50	1	1
232	3285.50	1	1
693	3285.50	1	1
8515	3285.50	-1	-1
69	3285.60	1	1
684	3285.60	1	1
417	3285.70	1	1
8260	3285.70	-1	-1
8295	3285.70	-1	-1
9339	3285.70	-1	-1
35	3285.80	1	1
8319	3285.80	-1	-1
8902	3285.80	-1	-1
9071	3285.80	-1	-1
9710	3285.90	-1	-1
658	3286.00	1	1
8392	3286.00	-1	-1
8437	3286.00	-1	-1
9082	3286.00	-1	-1
579	3286.10	1	1
9734	3286.10	-1	-1
9183	3286.20	-1	-1
9592	3286.20	-1	-1
9696	3286.20	-1	-1
9079	3286.30	-1	-1
9972	3286.30	-1	-1
772	3286.40	1	1
8550	3286.40	-1	-1
9163	3286.40	-1	-1
9455	3286.60	-1	-1
219	3286.70	1	1
8769	3286.70	-1	-1
9957	3286.70	-1	-1
395	3286.90	1	1
8651	3286.90	-1	-1
290	3287.00	1	1
608	3287.00	1	1
748	3287.10	1	1
8199	3287.10	-1	-1
9416	3287.10	-1	-1
376	3287.30	1	1
796	3287.30	1	1
8347	3287.30	-1	-1
8390	3287.30	-1	-1
8460	3287.30	-1	-1
8505	3287.30	-1	-1
8947	3287.30	-1	-1
9431	3287.30	-1	-1
9358	3287.40	-1	-1
9552	3287.40	-1	-1
9386	3287.50	-1	-1
5	3287.70	1	1
8163	3287.70	-1	-1
8405	3287.70	-1	-1
8897	3287.80	-1	-1
8444	3287.90	-1	-1
9246	3287.90	-1	-1
8064	3288.00	-1	-1
8689	3288.00	-1	-1
8191	3288.10	-1	-1
8690	3288.10	-1	-1
108	3288.20	1	1
8396	3288.20	-1	-1
9904	3288.20	-1	-1
8176	3288.40	-1	-1
327	3288.60	1	1
8124	3288.60	-1	-1
9445	3288.70	-1	-1
9287	3288.80	-1	-1
337	3289.30	1	1
8257	3289.30	-1	-1
9389	3289.30	-1	-1
9663	3289.30	-1	-1
9305	3289.40	-1	-1
106	3289.50	1	1
406	3289.50	1	1
630	3289.60	1	1
8273	3289.60	-1	-1
40	3289.70	1	1
9744	3289.70	-1	-1
8353	3289.80	-1	-1
8025	3289.90	-1	-1
9748	3290.00	-1	-1
8026	3290.10	-1	-1
8917	3290.20	-1	-1
8315	3290.30	-1	-1
8641	3290.50	-1	-1
9943	3290.50	-1	-1
8480	3290.60	-1	-1
9400	3290.60	-1	-1
8215	3290.80	-1	-1
87	3290.90	1	1
9232	3291.00	-1	-1
9557	3291.00	-1	-1
407	3291.10	1	1
524	3291.10	1	1
787	3291.20	1	1
8640	3291.30	-1	-1
9945	3291.30	-1	-1
715	3291.40	1	1
8408	3291.40	-1	-1
8509	3291.40	-1	-1
451	3291.50	1	1
8310	3291.50	-1	-1
8246	3291.60	-1	-1
8739	3291.60	-1	-1
9639	3291.60	-1	-1
8076	3291.80	-1	-1
209	3291.90	1	1
738	3291.90	1	1
8731	3291.90	-1	-1
9446	3291.90	-1	-1
396	3292.00	1	1
9463	3292.00	-1	-1
67	3292.10	1	1
569	3292.10	1	1
8451	3292.10	-1	-1
8799	3292.10	-1	-1
674	3292.40	1	1
8745	3292.40	-1	-1
9129	3292.40	-1	-1
9796	3292.40	-1	-1
39	3292.50	1	1
17	3292.60	1	1
355	3292.60	1	1
8174	3292.60	-1	-1
568	3292.70	1	1
8414	3292.70	-1	-1
8924	3292.70	-1	-1
322	3292.80	1	1
9337	3292.80	-1	-1
8665	3292.90	-1	-1
9035	3292.90	-1	-1
9503	3292.90	-1	-1
9511	3292.90	-1	-1
8058	3293.00	-1	-1
8308	3293.00	-1	-1
113	3293.10	1	1
449	3293.20	1	1
484	3293.20	1	1
9302	3293.20	-1	-1
9063	3293.30	-1	-1
323	3293.40	1	1
9349	3293.40	-1	-1
9509	3293.40	-1	-1
9921	3293.40	-1	-1
8356	3293.50	-1	-1
8950	3293.50	-1	-1
8966	3293.50	-1	-1
8439	3293.60	-1	-1
9120	3293.60	-1	-1
469	3293.70	1	1
9257	3293.70	-1	-1
9910	3293.80	-1	-1
9913	3294.00	-1	-1
634	3294.10	1	1
712	3294.10	1	1
9160	3294.20	-1	-1
9199	3294.20	-1	-1
8228	3294.40	-1	-1
404	3294.50	1	1
9388	3294.50	-1	-1
9613	3294.50	-1	-1
9732	3294.60	-1	-1
8333	3294.70	-1	-1
8596	3294.70	-1	-1
8935	3294.80	-1	-1
9413	3294.80	-1	-1
8217	3294.90	-1	-1
8923	3294.90	-1	-1
8878	3295.00	-1	-1
9498	3295.00	-1	-1
165	3295.20	1	1
8028	3295.30	-1	-1
9619	3295.30	-1	-1
9607	3295.40	-1	-1
243	3295.60	1	1
507	3295.60	1	1
695	3295.70	1	1
8328	3295.70	-1	-1
482	3295.80	1	1
754	3295.80	1	1
8103	3295.80	-1	-1
316	3295.90	1	1
595	3295.90	1	1
477	3296.00	1	1
1035	3296.00	1	0
8254	3296.00	-1	-1
9421	3296.00	-1	-1
9869	3296.00	-1	-1
9417	3296.10	-1	-1
9933	3296.10	-1	-1
9404	3296.20	-1	-1
9917	3296.20	-1	-1
72	3296.30	1	1
8374	3296.30	-1	-1
8830	3296.30	-1	-1
317	3296.40	1	1
8023	3296.40	-1	-1
9441	3296.40	-1	-1
583	3296.50	1	1
771	3296.50	1	1
9451	3296.50	-1	-1
277	3296.60	1	1
310	3296.60	1	1
559	3296.60	1	1
8205	3296.60	-1	-1
9025	3296.60	-1	-1
9583	3296.60	-1	-1
687	3296.70	1	1
8244	3296.70	-1	-1
9123	3296.70	-1	-1
474	3296.80	1	1
520	3296.80	1	1
8821	3296.80	-1	-1
8930	3296.80	-1	-1
9543	3296.90	-1	-1
9703	3297.00	-1	-1
8147	3297.10	-1	-1
8614	3297.30	-1	-1
9286	3297.30	-1	-1
9752	3297.30	-1	-1
318	3297.40	1	1
434	3297.40	1	1
438	3297.40	1	1
9365	3297.50	-1	-1
498	3297.60	1	1
8000	3297.60	-1	-1
22	3297.80	1	1
698	3297.80	1	1
8965	3297.80	-1	-1
9179	3297.80	-1	-1
9288	3297.80	-1	-1
9842	3297.80	-1	-1
8805	3297.90	-1	-1
9322	3297.90	-1	-1
9992	3297.90	-1	-1
512	3298.10	1	1
9171	3298.10	-1	-1
249	3298.20	1	1
9626	3298.20	-1	-1
9787	3298.20	-1	-1
384	3298.30	1	1
8184	3298.30	-1	-1
9916	3298.30	-1	-1
118	3298.40	1	1
305	3298.40	1	1
8631	3298.40	-1	-1
625	3298.50	1	1
399	3298.60	1	1
558	3298.60	1	1
8320	3298.60	-1	-1
8380	3298.60	-1	-1
9410	3298.60	-1	-1
8196	3298.70	-1	-1
334	3298.90	1	1
8793	3298.90	-1	-1
8880	3298.90	-1	-1
9692	3299.00	-1	-1
644	3299.10	1	1
8901	3299.10	-1	-1
8552	3299.20	-1	-1
9805	3299.20	-1	-1
31	3299.30	1	1
9051	3299.30	-1	-1
9567	3299.30	-1	-1
61	3299.40	1	1
8180	3299.40	-1	-1
9298	3299.40	-1	-1
9392	3299.40	-1	-1
9900	3299.40	-1	-1
9920	3299.40	-1	-1
9067	3299.50	-1	-1
9819	3299.50	-1	-1
9402	3299.80	-1	-1
9751	3299.80	-1	-1
397	3299.90	1	1
8129	3299.90	-1	-1
83	3300.00	1	1
9000	3300.00	-1	-1
9603	3300.10	-1	-1
505	3300.20	1	1
