8946	3655.80	-1	-1
9571	3655.80	-1	-1
8811	3655.90	-1	-1
9013	3655.90	-1	-1
9039	3655.90	-1	-1
9288	3655.90	-1	-1
9625	3655.90	-1	-1
9689	3655.90	-1	-1
650	3656.00	1	1
9763	3656.00	-1	-1
143	3656.10	1	1
474	3656.10	1	1
535	3656.10	1	1
8061	3656.10	-1	-1
8780	3656.10	-1	-1
9179	3656.10	-1	-1
9256	3656.10	-1	-1
9977	3656.10	-1	-1
354	3656.20	1	1
9165	3656.20	-1	-1
9643	3656.20	-1	-1
107	3656.30	1	1
8091	3656.30	-1	-1
197	3656.40	1	1
8323	3656.40	-1	-1
8933	3656.40	-1	-1
8290	3656.50	-1	-1
8726	3656.50	-1	-1
9660	3656.50	-1	-1
9946	3656.50	-1	-1
9978	3656.50	-1	-1
552	3656.60	1	1
9678	3656.70	-1	-1
138	3656.80	1	1
146	3656.80	1	1
774	3656.80	1	1
9467	3656.80	-1	-1
35	3656.90	1	1
325	3656.90	1	1
8147	3656.90	-1	-1
9205	3656.90	-1	-1
9526	3656.90	-1	-1
424	3657.00	1	1
770	3657.00	1	1
8626	3657.00	-1	-1
8795	3657.00	-1	-1
9456	3657.00	-1	-1
9971	3657.00	-1	-1
272	3657.10	1	1
8145	3657.20	-1	-1
9425	3657.20	-1	-1
201	3657.30	1	1
462	3657.30	1	1
640	3657.30	1	1
8400	3657.30	-1	-1
8789	3657.30	-1	-1
8872	3657.30	-1	-1
6	3657.50	1	1
9278	3657.50	-1	-1
9886	3657.50	-1	-1
399	3657.60	1	1
8452	3657.60	-1	-1
9905	3657.60	-1	-1
8370	3657.70	-1	-1
300	3657.80	1	1
321	3657.80	1	1
327	3657.80	1	1
639	3657.80	1	1
8428	3657.80	-1	-1
9317	3657.80	-1	-1
9785	3657.80	-1	-1
8171	3657.90	-1	-1
9443	3657.90	-1	-1
9866	3657.90	-1	-1
20	3658.00	1	1
680	3658.00	1	1
9712	3658.00	-1	-1
8435	3658.10	-1	-1
31	3658.20	1	1
9578	3658.20	-1	-1
9591	3658.20	-1	-1
8380	3658.30	-1	-1
9819	3658.30	-1	-1
159	3658.40	1	1
281	3658.40	1	1
8321	3658.40	-1	-1
8535	3658.40	-1	-1
8579	3658.40	-1	-1
8211	3658.60	-1	-1
461	3658.70	1	1
8901	3658.70	-1	-1
9030	3658.70	-1	-1
9764	3658.70	-1	-1
8643	3658.80	-1	-1
9607	3658.80	-1	-1
527	3658.90	1	1
8191	3658.90	-1	-1
8718	3658.90	-1	-1
9323	3658.90	-1	-1
9629	3659.00	-1	-1
9891	3659.00	-1	-1
301	3659.20	1	1
332	3659.20	1	1
8094	3659.20	-1	-1
8594	3659.20	-1	-1
8704	3659.40	-1	-1
9567	3659.40	-1	-1
8716	3659.60	-1	-1
9155	3659.60	-1	-1
9990	3659.60	-1	-1
417	3659.70	1	1
8631	3659.70	-1	-1
9776	3659.80	-1	-1
9406	3660.00	-1	-1
423	3660.10	1	1
759	3660.10	1	1
248	3660.30	1	1
9244	3660.30	-1	-1
9293	3660.30	-1	-1
68	3660.40	1	1
8448	3660.40	-1	-1
8451	3660.50	-1	-1
8670	3660.50	-1	-1
8127	3660.60	-1	-1
9628	3660.60	-1	-1
8870	3660.70	-1	-1
9403	3660.70	-1	-1
711	3660.80	1	1
780	3660.80	1	1
9960	3660.80	-1	-1
9846	3660.90	-1	-1
82	3661.00	1	1
8833	3661.00	-1	-1
8069	3661.10	-1	-1
8504	3661.10	-1	-1
9529	3661.10	-1	-1
9697	3661.40	-1	-1
9912	3661.50	-1	-1
8456	3661.60	-1	-1
8462	3661.60	-1	-1
8732	3661.60	-1	-1
9726	3661.60	-1	-1
9135	3661.80	-1	-1
448	3661.90	1	1
8834	3662.00	-1	-1
9297	3662.20	-1	-1
101	3662.40	1	1
9152	3662.40	-1	-1
781	3662.50	1	1
8510	3662.50	-1	-1
9903	3662.80	-1	-1
229	3662.90	1	1
9409	3662.90	-1	-1
9506	3662.90	-1	-1
44	3663.00	1	1
9106	3663.00	-1	-1
8401	3663.20	-1	-1
124	3663.30	1	1
9482	3663.30	-1	-1
9213	3663.40	-1	-1
9586	3663.40	-1	-1
8257	3663.50	-1	-1
8830	3663.50	-1	-1
8633	3663.60	-1	-1
445	3663.70	1	1
8054	3663.70	-1	-1
8663	3663.70	-1	-1
9277	3663.70	-1	-1
9196	3663.80	-1	-1
9773	3663.80	-1	-1
9635	3663.90	-1	-1
39	3664.10	1	1
9238	3664.10	-1	-1
9253	3664.10	-1	-1
125	3664.30	1	1
9766	3664.30	-1	-1
9937	3664.30	-1	-1
9473	3664.40	-1	-1
565	3664.50	1	1
9747	3664.50	-1	-1
8052	3664.70	-1	-1
8297	3664.70	-1	-1
8318	3664.70	-1	-1
183	3665.10	1	1
8084	3665.10	-1	-1
8782	3665.10	-1	-1
8979	3665.10	-1	-1
8174	3665.20	-1	-1
9539	3665.20	-1	-1
9582	3665.20	-1	-1
8271	3665.30	-1	-1
582	3665.40	1	1
9581	3665.40	-1	-1
9035	3665.50	-1	-1
9079	3665.50	-1	-1
9658	3665.60	-1	-1
8158	3665.70	-1	-1
778	3666.00	1	1
8358	3666.00	-1	-1
8551	3666.00	-1	-1
8036	3666.20	-1	-1
8105	3666.20	-1	-1
8592	3666.60	-1	-1
9623	3666.70	-1	-1
8798	3666.80	-1	-1
9983	3666.80	-1	-1
560	3666.90	1	1
8442	3666.90	-1	-1
404	3667.10	1	1
9470	3667.30	-1	-1
9053	3667.40	-1	-1
9949	3667.40	-1	-1
734	3667.70	1	1
9222	3667.70	-1	-1
9287	3667.70	-1	-1
9605	3667.70	-1	-1
8637	3667.90	-1	-1
437	3668.10	1	1
9102	3668.10	-1	-1
9261	3668.10	-1	-1
9615	3668.10	-1	-1
9618	3668.20	-1	-1
449	3668.30	1	1
731	3668.30	1	1
8083	3668.40	-1	-1
8992	3668.40	-1	-1
9078	3668.40	-1	-1
170	3668.60	1	1
9495	3668.70	-1	-1
8928	3668.90	-1	-1
9707	3669.10	-1	-1
483	3669.20	1	1
8849	3669.20	-1	-1
9036	3669.20	-1	-1
90	3669.30	1	1
8618	3669.30	-1	-1
9188	3669.30	-1	-1
8329	3669.40	-1	-1
8376	3669.40	-1	-1
561	3669.50	1	1
8359	3669.50	-1	-1
8548	3669.50	-1	-1
8710	3669.50	-1	-1
24	3669.60	1	1
9722	3669.60	-1	-1
738	3669.70	1	1
8701	3669.70	-1	-1
469	3669.90	1	1
9994	3669.90	-1	-1
8860	3670.00	-1	-1
164	3670.10	1	1
9075	3670.10	-1	-1
9908	3670.10	-1	-1
103	3670.20	1	1
222	3670.20	1	1
8395	3670.20	-1	-1
8642	3670.20	-1	-1
8679	3670.20	-1	-1
9038	3670.20	-1	-1
9976	3670.20	-1	-1
335	3670.30	1	1
9051	3670.30	-1	-1
8163	3670.40	-1	-1
9029	3670.40	-1	-1
8480	3670.50	-1	-1
434	3670.80	1	1
638	3670.80	1	1
8790	3670.80	-1	-1
9675	3670.80	-1	-1
8649	3670.90	-1	-1
8609	3671.00	-1	-1
254	3671.10	1	1
9275	3671.10	-1	-1
9695	3671.10	-1	-1
8104	3671.20	-1	-1
9952	3671.20	-1	-1
9448	3671.30	-1	-1
8343	3671.40	-1	-1
133	3671.50	1	1
662	3671.60	1	1
690	3671.60	1	1
8044	3671.60	-1	-1
9136	3671.60	-1	-1
8339	3671.70	-1	-1
9838	3671.70	-1	-1
9850	3671.80	-1	-1
8213	3672.00	-1	-1
8337	3672.00	-1	-1
120	3672.10	1	1
693	3672.10	1	1
8411	3672.10	-1	-1
9947	3672.10	-1	-1
9117	3672.20	-1	-1
9216	3672.20	-1	-1
177	3672.40	1	1
8877	3672.40	-1	-1
8090	3672.60	-1	-1
8498	3672.70	-1	-1
238	3672.90	1	1
8128	3672.90	-1	-1
8403	3672.90	-1	-1
8943	3672.90	-1	-1
9126	3672.90	-1	-1
9676	3672.90	-1	-1
9133	3673.20	-1	-1
126	3673.30	1	1
9314	3673.30	-1	-1
9939	3673.40	-1	-1
8584	3673.50	-1	-1
283	3673.60	1	1
8017	3673.60	-1	-1
8037	3673.60	-1	-1
153	3673.80	1	1
566	3673.80	1	1
704	3673.80	1	1
116	3674.00	1	1
8813	3674.00	-1	-1
8947	3674.00	-1	-1
9627	3674.00	-1	-1
9813	3674.00	-1	-1
115	3674.30	1	1
8500	3674.30	-1	-1
9541	3674.40	-1	-1
584	3674.50	1	1
8917	3674.50	-1	-1
9160	3674.50	-1	-1
8605	3674.60	-1	-1
9225	3674.60	-1	-1
9271	3674.60	-1	-1
9736	3674.60	-1	-1
8346	3674.80	-1	-1
448	3674.90	1	1
8497	3674.90	-1	-1
239	3675.00	1	1
8585	3675.00	-1	-1
9063	3675.10	-1	-1
70	3675.20	1	1
711	3675.30	1	1
8293	3675.30	-1	-1
184	3675.40	1	1
18	3675.50	1	1
9364	3675.50	-1	-1
9667	3675.50	-1	-1
0	3675.60	1	1
300	3675.60	1	1
8765	3675.70	-1	-1
8940	3675.70	-1	-1
343	3675.80	1	1
8185	3675.80	-1	-1
9076	3675.80	-1	-1
30	3675.90	1	1
295	3675.90	1	1
8665	3675.90	-1	-1
8803	3675.90	-1	-1
9339	3675.90	-1	-1
9871	3675.90	-1	-1
9887	3675.90	-1	-1
452	3676.00	1	1
8556	3676.00	-1	-1
9356	3676.00	-1	-1
9022	3676.10	-1	-1
9379	3676.10	-1	-1
9664	3676.20	-1	-1
37	3676.30	1	1
9465	3676.30	-1	-1
64	3676.40	1	1
648	3676.40	1	1
61	3676.50	1	1
383	3676.50	1	1
8868	3676.50	-1	-1
9012	3676.50	-1	-1
642	3676.60	1	1
8049	3676.60	-1	-1
8593	3676.60	-1	-1
9749	3676.60	-1	-1
9758	3676.60	-1	-1
9966	3676.60	-1	-1
325	3676.70	1	1
8878	3676.70	-1	-1
9611	3676.70	-1	-1
234	3676.90	1	1
8848	3676.90	-1	-1
8025	3677.00	-1	-1
9062	3677.00	-1	-1
9149	3677.10	-1	-1
9365	3677.10	-1	-1
9847	3677.10	-1	-1
8634	3677.20	-1	-1
8747	3677.20	-1	-1
796	3677.30	1	1
8614	3677.30	-1	-1
433	3677.40	1	1
8817	3677.40	-1	-1
14	3677.60	1	1
8093	3677.60	-1	-1
8204	3677.60	-1	-1
336	3677.80	1	1
8460	3677.80	-1	-1
9221	3677.80	-1	-1
9236	3677.80	-1	-1
9408	3677.80	-1	-1
9657	3677.80	-1	-1
9878	3677.80	-1	-1
9309	3677.90	-1	-1
9506	3678.00	-1	-1
312	3678.10	1	1
9979	3678.20	-1	-1
661	3678.30	1	1
8286	3678.30	-1	-1
9047	3678.40	-1	-1
8412	3678.50	-1	-1
9185	3678.50	-1	-1
69	3678.60	1	1
8698	3678.60	-1	-1
589	3678.70	1	1
8126	3678.90	-1	-1
8130	3678.90	-1	-1
9730	3678.90	-1	-1
78	3679.00	1	1
8258	3679.00	-1	-1
8950	3679.00	-1	-1
9699	3679.10	-1	-1
9070	3679.20	-1	-1
9114	3679.30	-1	-1
9819	3679.30	-1	-1
9823	3679.30	-1	-1
8229	3679.40	-1	-1
9307	3679.40	-1	-1
703	3679.60	1	1
8842	3679.60	-1	-1
8379	3679.70	-1	-1
8519	3680.00	-1	-1
8959	3680.20	-1	-1
489	3680.30	1	1
8427	3680.30	-1	-1
601	3680.40	1	1
707	3680.40	1	1
8078	3680.40	-1	-1
8800	3680.50	-1	-1
665	3680.60	1	1
8612	3680.60	-1	-1
9004	3680.70	-1	-1
9308	3680.70	-1	-1
8070	3680.80	-1	-1
8327	3680.90	-1	-1
8421	3680.90	-1	-1
8964	3680.90	-1	-1
186	3681.10	1	1
544	3681.10	1	1
9964	3681.10	-1	-1
3	3681.20	1	1
8662	3681.30	-1	-1
49	3681.40	1	1
226	3681.40	1	1
370	3681.40	1	1
727	3681.40	1	1
8678	3681.40	-1	-1
9513	3681.40	-1	-1
9530	3681.50	-1	-1
219	3681.60	1	1
8300	3681.60	-1	-1
8616	3681.60	-1	-1
9997	3681.60	-1	-1
65	3681.70	1	1
67	3681.70	1	1
658	3681.70	1	1
8253	3681.70	-1	-1
9073	3681.70	-1	-1
9792	3681.70	-1	-1
8785	3681.80	-1	-1
444	3681.90	1	1
8206	3681.90	-1	-1
9735	3681.90	-1	-1
332	3682.00	1	1
8125	3682.00	-1	-1
304	3682.10	1	1
340	3682.10	1	1
409	3682.10	1	1
597	3682.10	1	1
9644	3682.10	-1	-1
105	3682.20	1	1
155	3682.20	1	1
624	3682.20	1	1
8578	3682.20	-1	-1
9057	3682.20	-1	-1
9439	3682.20	-1	-1
549	3682.30	1	1
712	3682.30	1	1
8598	3682.30	-1	-1
8680	3682.30	-1	-1
9104	3682.30	-1	-1
9723	3682.30	-1	-1
8306	3682.40	-1	-1
8638	3682.40	-1	-1
9406	3682.50	-1	-1
8214	3682.60	-1	-1
8604	3682.60	-1	-1
9751	3682.60	-1	-1
9830	3682.60	-1	-1
530	3682.70	1	1
8015	3682.70	-1	-1
8417	3682.70	-1	-1
9656	3682.70	-1	-1
9681	3682.70	-1	-1
83	3682.80	1	1
9005	3682.80	-1	-1
25	3682.90	1	1
776	3682.90	1	1
9913	3682.90	-1	-1
267	3683.00	1	1
8646	3683.00	-1	-1
685	3683.10	1	1
9248	3683.10	-1	-1
9815	3683.10	-1	-1
434	3683.20	1	1
8233	3683.30	-1	-1
8298	3683.30	-1	-1
9716	3683.30	-1	-1
8396	3683.40	-1	-1
8914	3683.40	-1	-1
8566	3683.60	-1	-1
8576	3683.60	-1	-1
9696	3683.60	-1	-1
161	3683.70	1	1
518	3683.70	1	1
9045	3683.70	-1	-1
9892	3683.70	-1	-1
176	3683.80	1	1
8423	3683.80	-1	-1
8741	3683.80	-1	-1
9044	3683.80	-1	-1
158	3684.00	1	1
9396	3684.00	-1	-1
9574	3684.00	-1	-1
659	3684.20	1	1
8730	3684.20	-1	-1
8202	3684.30	-1	-1
8381	3684.30	-1	-1
9414	3684.30	-1	-1
76	3684.40	1	1
215	3684.40	1	1
9812	3684.40	-1	-1
9961	3684.40	-1	-1
482	3684.50	1	1
271	3684.60	1	1
546	3684.60	1	1
9480	3684.60	-1	-1
8456	3684.70	-1	-1
9822	3684.70	-1	-1
289	3684.80	1	1
793	3684.80	1	1
8216	3684.80	-1	-1
495	3684.90	1	1
9717	3684.90	-1	-1
336	3685.00	1	1
418	3685.00	1	1
733	3685.00	1	1
8579	3685.00	-1	-1
8627	3685.00	-1	-1
8603	3685.10	-1	-1
8799	3685.10	-1	-1
8986	3685.10	-1	-1
308	3685.20	1	1
347	3685.20	1	1
8032	3685.20	-1	-1
8781	3685.30	-1	-1
8719	3685.40	-1	-1
9212	3685.40	-1	-1
9290	3685.40	-1	-1
9762	3685.40	-1	-1
9821	3685.50	-1	-1
487	3685.60	1	1
8152	3685.60	-1	-1
8425	3685.60	-1	-1
8188	3685.70	-1	-1
8275	3685.70	-1	-1
8409	3685.70	-1	-1
9891	3685.70	-1	-1
57	3685.80	1	1
8098	3686.00	-1	-1
8317	3686.00	-1	-1
8880	3686.00	-1	-1
9869	3686.00	-1	-1
8601	3686.60	-1	-1
9862	3686.60	-1	-1
8066	3686.70	-1	-1
9683	3686.70	-1	-1
9993	3686.70	-1	-1
9312	3686.80	-1	-1
551	3687.10	1	1
8030	3687.10	-1	-1
9110	3687.10	-1	-1
8209	3687.20	-1	-1
9317	3687.20	-1	-1
9424	3687.30	-1	-1
8660	3687.40	-1	-1
9295	3687.50	-1	-1
9941	3687.50	-1	-1
9025	3687.70	-1	-1
8391	3687.90	-1	-1
9671	3687.90	-1	-1
8416	3688.00	-1	-1
287	3688.10	1	1
9174	3688.10	-1	-1
9778	3688.20	-1	-1
38	3688.40	1	1
8494	3688.60	-1	-1
8564	3688.60	-1	-1
8921	3688.90	-1	-1
9885	3688.90	-1	-1
9580	3689.00	-1	-1
36	3689.10	1	1
8081	3689.10	-1	-1
9241	3689.20	-1	-1
9100	3689.30	-1	-1
132	3689.40	1	1
201	3689.70	1	1
9968	3689.70	-1	-1
756	3689.80	1	1
8583	3689.80	-1	-1
9048	3689.80	-1	-1
9087	3689.80	-1	-1
9926	3689.80	-1	-1
8236	3689.90	-1	-1
8162	3690.00	-1	-1
9036	3690.00	-1	-1
415	3690.20	1	1
8639	3690.20	-1	-1
8689	3690.20	-1	-1
8164	3690.40	-1	-1
9381	3690.40	-1	-1
9651	3690.40	-1	-1
392	3690.50	1	1
9064	3690.70	-1	-1
641	3690.80	1	1
8905	3690.80	-1	-1
9463	3690.80	-1	-1
545	3690.90	1	1
8434	3690.90	-1	-1
9806	3690.90	-1	-1
8366	3691.10	-1	-1
9007	3691.10	-1	-1
9088	3691.10	-1	-1
9642	3691.10	-1	-1
9980	3691.10	-1	-1
9691	3691.30	-1	-1
149	3691.40	1	1
9841	3691.40	-1	-1
9925	3691.40	-1	-1
8000	3691.60	-1	-1
9755	3691.60	-1	-1
622	3691.80	1	1
9006	3691.80	-1	-1
767	3691.90	1	1
9467	3691.90	-1	-1
8772	3692.20	-1	-1
8553	3692.40	-1	-1
9460	3692.40	-1	-1
9602	3692.40	-1	-1
9143	3692.50	-1	-1
8912	3692.60	-1	-1
9550	3692.70	-1	-1
8377	3692.80	-1	-1
8787	3692.80	-1	-1
9237	3692.80	-1	-1
58	3692.90	1	1
9583	3693.00	-1	-1
420	3693.30	1	1
8172	3693.40	-1	-1
8721	3693.60	-1	-1
760	3693.70	1	1
110	3693.80	1	1
144	3693.80	1	1
9818	3693.80	-1	-1
329	3693.90	1	1
9055	3693.90	-1	-1
627	3694.00	1	1
8112	3694.00	-1	-1
8235	3694.00	-1	-1
8546	3694.00	-1	-1
9205	3694.00	-1	-1
310	3694.10	1	1
5170	3694.10	0	0
8249	3694.10	-1	-1
50	3694.30	1	1
737	3694.30	1	1
8458	3694.30	-1	-1
8574	3694.30	-1	-1
8901	3694.30	-1	-1
9519	3694.30	-1	-1
8058	3694.40	-1	-1
327	3694.50	1	1
790	3694.50	1	1
8084	3694.50	-1	-1
9233	3694.60	-1	-1
9896	3694.60	-1	-1
8059	3694.70	-1	-1
9609	3694.70	-1	-1
424	3694.80	1	1
563	3694.80	1	1
8760	3694.90	-1	-1
8816	3694.90	-1	-1
9368	3694.90	-1	-1
9387	3694.90	-1	-1
9432	3694.90	-1	-1
9612	3694.90	-1	-1
9250	3695.00	-1	-1
8454	3695.20	-1	-1
8542	3695.20	-1	-1
9163	3695.20	-1	-1
9561	3695.30	-1	-1
9605	3695.50	-1	-1
8019	3695.60	-1	-1
370	3695.80	1	1
8484	3695.80	-1	-1
9784	3695.80	-1	-1
8260	3695.90	-1	-1
8422	3695.90	-1	-1
8420	3696.00	-1	-1
9277	3696.00	-1	-1
8328	3696.10	-1	-1
9354	3696.10	-1	-1
272	3696.20	1	1
8992	3696.20	-1	-1
9014	3696.40	-1	-1
9518	3696.70	-1	-1
8153	3696.80	-1	-1
9921	3696.80	-1	-1
732	3696.90	1	1
9069	3696.90	-1	-1
70	3697.10	1	1
8696	3697.20	-1	-1
9331	3697.20	-1	-1
9775	3697.20	-1	-1
235	3697.50	1	1
8544	3697.50	-1	-1
8968	3697.50	-1	-1
8193	3697.60	-1	-1
8319	3697.70	-1	-1
8668	3697.90	-1	-1
595	3698.00	1	1
8384	3698.00	-1	-1
8626	3698.00	-1	-1
9832	3698.00	-1	-1
9981	3698.10	-1	-1
8243	3698.20	-1	-1
8643	3698.30	-1	-1
8963	3698.30	-1	-1
654	3698.40	1	1
8889	3698.50	-1	-1
9956	3698.50	-1	-1
9539	3698.60	-1	-1
8590	3698.70	-1	-1
8913	3698.70	-1	-1
513	3699.10	1	1
9560	3699.30	-1	-1
9452	3699.40	-1	-1
185	3699.50	1	1
425	3699.50	1	1
385	3699.60	1	1
431	3699.60	1	1
8591	3699.60	-1	-1
136	3699.80	1	1
9105	3699.80	-1	-1
9249	3699.80	-1	-1
9308	3699.80	-1	-1
9124	3699.90	-1	-1
9274	3699.90	-1	-1
9634	3699.90	-1	-1
8652	3700.00	-1	-1
8897	3700.00	-1	-1
605	3700.10	1	1
351	3700.30	1	1
8139	3700.30	-1	-1
8390	3700.40	-1	-1
8571	3700.40	-1	-1
46	3700.50	1	1
8585	3700.50	-1	-1
9453	3700.50	-1	-1
8159	3700.70	-1	-1
9299	3700.70	-1	-1
372	3700.80	1	1
271	3700.90	1	1
8535	3701.00	-1	-1
8561	3701.00	-1	-1
8600	3701.00	-1	-1
8871	3701.00	-1	-1
9223	3701.00	-1	-1
362	3701.10	1	1
516	3701.20	1	1
9587	3701.20	-1	-1
9823	3701.20	-1	-1
9877	3701.20	-1	-1
8051	3701.30	-1	-1
8185	3701.30	-1	-1
8355	3701.30	-1	-1
175	3701.40	1	1
264	3701.50	1	1
8325	3701.50	-1	-1
8763	3701.50	-1	-1
9351	3701.50	-1	-1
9629	3701.50	-1	-1
8147	3701.60	-1	-1
483	3701.70	1	1
9529	3701.90	-1	-1
240	3702.00	1	1
8100	3702.00	-1	-1
8472	3702.00	-1	-1
8684	3702.00	-1	-1
8809	3702.00	-1	-1
1	3702.10	1	1
8212	3702.10	-1	-1
9175	3702.10	-1	-1
213	3702.40	1	1
8543	3702.40	-1	-1
9697	3702.40	-1	-1
672	3702.50	1	1
8465	3702.50	-1	-1
171	3702.60	1	1
218	3702.60	1	1
405	3702.60	1	1
8438	3702.60	-1	-1
477	3702.70	1	1
570	3702.70	1	1
9603	3702.70	-1	-1
262	3702.90	1	1
9108	3702.90	-1	-1
29	3703.00	1	1
8589	3703.00	-1	-1
8821	3703.00	-1	-1
38	3703.10	1	1
336	3703.10	1	1
651	3703.10	1	1
8107	3703.10	-1	-1
8537	3703.10	-1	-1
8991	3703.10	-1	-1
9455	3703.10	-1	-1
9817	3703.10	-1	-1
243	3703.20	1	1
8533	3703.20	-1	-1
9850	3703.20	-1	-1
8039	3703.30	-1	-1
8140	3703.30	-1	-1
8933	3703.30	-1	-1
9537	3703.30	-1	-1
63	3703.40	1	1
142	3703.40	1	1
300	3703.50	1	1
667	3703.50	1	1
8224	3703.50	-1	-1
8938	3703.50	-1	-1
9222	3703.50	-1	-1
9276	3703.50	-1	-1
9702	3703.50	-1	-1
244	3703.60	1	1
640	3703.60	1	1
8222	3703.60	-1	-1
9024	3703.60	-1	-1
9790	3703.60	-1	-1
9844	3703.60	-1	-1
251	3703.70	1	1
8971	3703.70	-1	-1
9373	3703.70	-1	-1
9001	3703.80	-1	-1
9367	3703.80	-1	-1
8406	3703.90	-1	-1
9224	3703.90	-1	-1
9409	3703.90	-1	-1
445	3704.00	1	1
9920	3704.20	-1	-1
8082	3704.30	-1	-1
786	3704.50	1	1
8688	3704.50	-1	-1
9922	3704.50	-1	-1
331	3704.60	1	1
8636	3704.60	-1	-1
552	3704.70	1	1
782	3704.90	1	1
8376	3704.90	-1	-1
8468	3704.90	-1	-1
9776	3704.90	-1	-1
668	3705.00	1	1
747	3705.00	1	1
9915	3705.00	-1	-1
9933	3705.00	-1	-1
8745	3705.20	-1	-1
9038	3705.20	-1	-1
51	3705.30	1	1
454	3705.30	1	1
506	3705.30	1	1
69	3705.40	1	1
8045	3705.40	-1	-1
8074	3705.40	-1	-1
8631	3705.40	-1	-1
330	3705.50	1	1
389	3705.50	1	1
620	3705.60	1	1
8917	3705.60	-1	-1
9065	3705.60	-1	-1
9106	3705.60	-1	-1
9630	3705.60	-1	-1
8284	3705.70	-1	-1
8380	3705.70	-1	-1
9535	3705.70	-1	-1
777	3705.80	1	1
8748	3705.80	-1	-1
9768	3705.80	-1	-1
577	3705.90	1	1
484	3706.00	1	1
84	3706.10	1	1
199	3706.10	1	1
8097	3706.10	-1	-1
9228	3706.10	-1	-1
8163	3706.20	-1	-1
8532	3706.20	-1	-1
9578	3706.20	-1	-1
9591	3706.20	-1	-1
663	3706.30	1	1
8437	3706.30	-1	-1
9327	3706.30	-1	-1
8962	3706.40	-1	-1
9682	3706.40	-1	-1
9701	3706.40	-1	-1
8549	3706.50	-1	-1
8831	3706.50	-1	-1
9484	3706.70	-1	-1
5	3706.80	1	1
709	3706.80	1	1
9084	3706.80	-1	-1
9934	3706.80	-1	-1
566	3706.90	1	1
9677	3706.90	-1	-1
9820	3706.90	-1	-1
198	3707.00	1	1
719	3707.00	1	1
9326	3707.00	-1	-1
9930	3707.10	-1	-1
8554	3707.20	-1	-1
9298	3707.20	-1	-1
9371	3707.20	-1	-1
9919	3707.20	-1	-1
273	3707.30	1	1
4	3707.40	1	1
623	3707.40	1	1
635	3707.40	1	1
9162	3707.40	-1	-1
8282	3707.50	-1	-1
8510	3707.50	-1	-1
8594	3707.50	-1	-1
9623	3707.50	-1	-1
279	3707.70	1	1
8336	3707.70	-1	-1
9769	3707.70	-1	-1
9051	3707.80	-1	-1
9206	3707.80	-1	-1
9450	3707.80	-1	-1
9149	3707.90	-1	-1
9918	3707.90	-1	-1
9625	3708.00	-1	-1
9204	3708.10	-1	-1
290	3708.20	1	1
9115	3708.20	-1	-1
375	3708.30	1	1
673	3708.30	1	1
8407	3708.40	-1	-1
8526	3708.40	-1	-1
8555	3708.40	-1	-1
9389	3708.40	-1	-1
9293	3708.50	-1	-1
449	3708.70	1	1
118	3708.80	1	1
416	3708.80	1	1
170	3709.00	1	1
226	3709.00	1	1
9286	3709.00	-1	-1
132	3709.10	1	1
8247	3709.10	-1	-1
8670	3709.10	-1	-1
9868	3709.10	-1	-1
311	3709.30	1	1
9337	3709.30	-1	-1
8702	3709.40	-1	-1
9462	3709.40	-1	-1
192	3709.50	1	1
396	3709.50	1	1
549	3709.60	1	1
658	3709.60	1	1
8178	3709.60	-1	-1
9335	3709.60	-1	-1
9704	3709.60	-1	-1
9313	3709.70	-1	-1
9428	3709.70	-1	-1
776	3709.80	1	1
8441	3709.80	-1	-1
8874	3709.80	-1	-1
511	3709.90	1	1
467	3710.00	1	1
9096	3710.00	-1	-1
250	3710.10	1	1
698	3710.10	1	1
8009	3710.10	-1	-1
9410	3710.10	-1	-1
249	3710.20	1	1
726	3710.20	1	1
8647	3710.20	-1	-1
9132	3710.20	-1	-1
788	3710.30	1	1
8650	3710.30	-1	-1
9773	3710.30	-1	-1
133	3710.40	1	1
381	3710.50	1	1
8283	3710.50	-1	-1
8976	3710.50	-1	-1
9217	3710.50	-1	-1
9265	3710.50	-1	-1
9281	3710.50	-1	-1
9506	3710.50	-1	-1
229	3710.60	1	1
9159	3710.60	-1	-1
9718	3710.70	-1	-1
8587	3710.80	-1	-1
8929	3710.80	-1	-1
97	3710.90	1	1
140	3710.90	1	1
8975	3710.90	-1	-1
9815	3710.90	-1	-1
8174	3711.00	-1	-1
9914	3711.00	-1	-1
91	3711.20	1	1
9418	3711.20	-1	-1
9440	3711.20	-1	-1
8373	3711.40	-1	-1
8499	3711.40	-1	-1
9499	3711.50	-1	-1
9906	3711.50	-1	-1
8335	3711.60	-1	-1
8551	3711.60	-1	-1
8804	3711.60	-1	-1
9713	3711.60	-1	-1
462	3711.70	1	1
8271	3711.80	-1	-1
8973	3712.00	-1	-1
9652	3712.00	-1	-1
8496	3712.10	-1	-1
9039	3712.10	-1	-1
8265	3712.20	-1	-1
8742	3712.20	-1	-1
523	3712.30	1	1
309	3712.40	1	1
9451	3712.40	-1	-1
9711	3712.40	-1	-1
608	3712.50	1	1
190	3712.60	1	1
9551	3712.60	-1	-1
650	3712.70	1	1
200	3712.80	1	1
8138	3712.80	-1	-1
8216	3712.80	-1	-1
240	3712.90	1	1
0	3713.00	1	1
45	3713.00	1	1
8133	3713.00	-1	-1
9955	3713.00	-1	-1
596	3713.10	1	1
8869	3713.10	-1	-1
9567	3713.10	-1	-1
221	3713.20	1	1
164	3713.30	1	1
