55	3554.40	1	1
9066	3554.40	-1	-1
9810	3554.40	-1	-1
736	3554.80	1	1
8555	3554.80	-1	-1
58	3554.90	1	1
412	3554.90	1	1
8620	3554.90	-1	-1
9201	3555.00	-1	-1
9678	3555.00	-1	-1
8705	3555.10	-1	-1
308	3555.20	1	1
8518	3555.30	-1	-1
9695	3555.30	-1	-1
8958	3555.40	-1	-1
9825	3555.40	-1	-1
457	3555.50	1	1
8048	3555.50	-1	-1
9162	3555.50	-1	-1
108	3555.70	1	1
9132	3555.70	-1	-1
9115	3555.90	-1	-1
9706	3555.90	-1	-1
9264	3556.00	-1	-1
9874	3556.10	-1	-1
8977	3556.20	-1	-1
179	3556.30	1	1
420	3556.30	1	1
731	3556.40	1	1
666	3556.70	1	1
789	3556.70	1	1
9382	3556.70	-1	-1
8790	3556.80	-1	-1
8872	3556.80	-1	-1
9124	3556.80	-1	-1
9964	3556.80	-1	-1
9976	3556.80	-1	-1
9942	3556.90	-1	-1
8242	3557.00	-1	-1
8403	3557.00	-1	-1
376	3557.10	1	1
8937	3557.20	-1	-1
662	3557.30	1	1
9486	3557.30	-1	-1
333	3557.40	1	1
756	3557.40	1	1
9077	3557.50	-1	-1
8489	3557.70	-1	-1
9352	3557.70	-1	-1
558	3557.80	1	1
586	3557.80	1	1
9507	3557.80	-1	-1
40	3558.10	1	1
41	3558.10	1	1
8499	3558.10	-1	-1
257	3558.20	1	1
8488	3558.20	-1	-1
627	3558.30	1	1
9093	3558.30	-1	-1
9646	3558.30	-1	-1
111	3558.40	1	1
309	3558.40	1	1
9556	3558.40	-1	-1
9880	3558.40	-1	-1
8320	3558.50	-1	-1
8517	3558.50	-1	-1
8819	3558.50	-1	-1
25	3558.60	1	1
8147	3558.60	-1	-1
8149	3558.60	-1	-1
9842	3558.60	-1	-1
754	3558.70	1	1
8394	3558.70	-1	-1
8677	3558.70	-1	-1
490	3558.90	1	1
562	3558.90	1	1
587	3558.90	1	1
8390	3558.90	-1	-1
9117	3558.90	-1	-1
8365	3559.00	-1	-1
640	3559.10	1	1
745	3559.10	1	1
8145	3559.10	-1	-1
259	3559.30	1	1
9216	3559.30	-1	-1
344	3559.40	1	1
350	3559.40	1	1
476	3559.40	1	1
508	3559.40	1	1
582	3559.40	1	1
8723	3559.40	-1	-1
776	3559.50	1	1
8675	3559.50	-1	-1
8743	3559.50	-1	-1
9350	3559.50	-1	-1
9761	3559.50	-1	-1
697	3559.60	1	1
740	3559.60	1	1
8633	3559.70	-1	-1
8714	3559.70	-1	-1
9558	3559.70	-1	-1
9904	3559.80	-1	-1
8376	3559.90	-1	-1
8615	3559.90	-1	-1
9478	3559.90	-1	-1
9480	3559.90	-1	-1
9770	3559.90	-1	-1
711	3560.20	1	1
9237	3560.20	-1	-1
9614	3560.20	-1	-1
9675	3560.20	-1	-1
764	3560.30	1	1
8768	3560.30	-1	-1
481	3560.40	1	1
769	3560.40	1	1
9458	3560.40	-1	-1
12	3560.50	1	1
634	3560.50	1	1
8064	3560.50	-1	-1
9644	3560.50	-1	-1
160	3560.60	1	1
8361	3560.60	-1	-1
8781	3560.60	-1	-1
9839	3560.60	-1	-1
9536	3560.80	-1	-1
189	3561.10	1	1
8648	3561.10	-1	-1
9196	3561.10	-1	-1
9822	3561.10	-1	-1
707	3561.20	1	1
9187	3561.30	-1	-1
9702	3561.30	-1	-1
166	3561.40	1	1
379	3561.50	1	1
8380	3561.50	-1	-1
8072	3561.60	-1	-1
8813	3561.60	-1	-1
9006	3561.60	-1	-1
9663	3561.60	-1	-1
9779	3561.60	-1	-1
9927	3561.80	-1	-1
726	3561.90	1	1
8190	3561.90	-1	-1
8442	3562.00	-1	-1
9610	3562.10	-1	-1
9758	3562.10	-1	-1
274	3562.20	1	1
8970	3562.20	-1	-1
8287	3562.30	-1	-1
8163	3562.40	-1	-1
209	3562.50	1	1
8200	3562.50	-1	-1
791	3562.70	1	1
8482	3562.70	-1	-1
9223	3562.70	-1	-1
9435	3562.70	-1	-1
9870	3563.00	-1	-1
9601	3563.10	-1	-1
9693	3563.10	-1	-1
8504	3563.20	-1	-1
8538	3563.20	-1	-1
8264	3563.30	-1	-1
632	3563.40	1	1
671	3563.40	1	1
8776	3563.40	-1	-1
9416	3563.60	-1	-1
8676	3563.70	-1	-1
8041	3563.80	-1	-1
8473	3563.80	-1	-1
8416	3564.00	-1	-1
9557	3564.00	-1	-1
8936	3564.20	-1	-1
9654	3564.20	-1	-1
8183	3564.40	-1	-1
8989	3564.40	-1	-1
250	3564.50	1	1
11	3564.70	1	1
8042	3564.70	-1	-1
8081	3564.70	-1	-1
8246	3564.70	-1	-1
8451	3564.70	-1	-1
8862	3564.70	-1	-1
8026	3565.00	-1	-1
422	3565.20	1	1
8326	3565.20	-1	-1
8134	3565.30	-1	-1
8741	3565.30	-1	-1
9141	3565.50	-1	-1
9538	3565.50	-1	-1
9881	3565.50	-1	-1
8177	3565.90	-1	-1
799	3566.00	1	1
8234	3566.00	-1	-1
511	3566.20	1	1
9082	3566.30	-1	-1
9345	3566.30	-1	-1
9471	3566.30	-1	-1
8353	3566.50	-1	-1
8037	3566.70	-1	-1
8241	3566.70	-1	-1
9680	3566.70	-1	-1
603	3566.90	1	1
9492	3566.90	-1	-1
750	3567.10	1	1
8491	3567.10	-1	-1
369	3567.20	1	1
8558	3567.20	-1	-1
9576	3567.20	-1	-1
91	3567.30	1	1
341	3567.50	1	1
538	3567.50	1	1
8047	3567.60	-1	-1
8245	3567.60	-1	-1
8662	3567.60	-1	-1
326	3567.90	1	1
8334	3567.90	-1	-1
9378	3567.90	-1	-1
9441	3567.90	-1	-1
124	3568.00	1	1
246	3568.00	1	1
8809	3568.10	-1	-1
311	3568.20	1	1
8083	3568.20	-1	-1
8313	3568.20	-1	-1
9333	3568.20	-1	-1
9689	3568.20	-1	-1
9707	3568.20	-1	-1
9845	3568.20	-1	-1
117	3568.40	1	1
9998	3568.60	-1	-1
8580	3568.70	-1	-1
569	3568.80	1	1
8941	3568.80	-1	-1
430	3568.90	1	1
784	3568.90	1	1
793	3568.90	1	1
9648	3568.90	-1	-1
365	3569.00	1	1
768	3569.00	1	1
9899	3569.00	-1	-1
685	3569.10	1	1
1473	3569.10	1	0
8286	3569.10	-1	-1
8486	3569.10	-1	-1
9048	3569.10	-1	-1
9401	3569.10	-1	-1
456	3569.20	1	1
578	3569.20	1	1
8301	3569.20	-1	-1
8371	3569.20	-1	-1
46	3569.30	1	1
9165	3569.30	-1	-1
9519	3569.30	-1	-1
9149	3569.60	-1	-1
8107	3569.70	-1	-1
8428	3569.70	-1	-1
9178	3569.70	-1	-1
9578	3569.70	-1	-1
9696	3569.70	-1	-1
9851	3569.70	-1	-1
372	3569.80	1	1
8924	3569.80	-1	-1
312	3569.90	1	1
766	3569.90	1	1
8479	3569.90	-1	-1
66	3570.00	1	1
545	3570.10	1	1
733	3570.10	1	1
9111	3570.10	-1	-1
9290	3570.10	-1	-1
9863	3570.20	-1	-1
9195	3570.30	-1	-1
798	3570.40	1	1
9452	3570.40	-1	-1
3	3570.60	1	1
8228	3570.70	-1	-1
8333	3570.70	-1	-1
8389	3570.70	-1	-1
8483	3570.70	-1	-1
9429	3570.70	-1	-1
9411	3570.90	-1	-1
8843	3571.00	-1	-1
9555	3571.00	-1	-1
161	3571.10	1	1
795	3571.10	1	1
6263	3571.20	0	0
621	3571.30	1	1
767	3571.30	1	1
8342	3571.30	-1	-1
8735	3571.30	-1	-1
8618	3571.40	-1	-1
9514	3571.40	-1	-1
9609	3571.40	-1	-1
8260	3571.50	-1	-1
253	3571.60	1	1
9180	3571.60	-1	-1
9551	3571.60	-1	-1
100	3571.70	1	1
224	3571.70	1	1
9356	3571.70	-1	-1
497	3571.80	1	1
8433	3571.90	-1	-1
637	3572.00	1	1
8589	3572.00	-1	-1
9599	3572.00	-1	-1
301	3572.10	1	1
576	3572.10	1	1
9618	3572.10	-1	-1
8957	3572.30	-1	-1
9945	3572.30	-1	-1
772	3572.40	1	1
9311	3572.40	-1	-1
8363	3572.50	-1	-1
8471	3572.50	-1	-1
9074	3572.50	-1	-1
42	3572.60	1	1
9924	3572.60	-1	-1
292	3572.70	1	1
8158	3572.70	-1	-1
518	3572.80	1	1
8587	3572.80	-1	-1
9040	3572.80	-1	-1
9753	3572.90	-1	-1
568	3573.00	1	1
9462	3573.10	-1	-1
554	3573.20	1	1
9896	3573.20	-1	-1
433	3573.40	1	1
387	3573.50	1	1
611	3573.50	1	1
642	3573.50	1	1
8043	3573.50	-1	-1
9362	3573.50	-1	-1
8770	3573.60	-1	-1
8796	3573.70	-1	-1
8800	3573.70	-1	-1
49	3573.80	1	1
8366	3573.80	-1	-1
8384	3573.80	-1	-1
9710	3573.80	-1	-1
65	3573.90	1	1
9116	3573.90	-1	-1
9156	3573.90	-1	-1
9911	3573.90	-1	-1
730	3574.00	1	1
8688	3574.00	-1	-1
9041	3574.00	-1	-1
443	3574.10	1	1
9437	3574.20	-1	-1
8312	3574.30	-1	-1
9563	3574.30	-1	-1
639	3574.40	1	1
8231	3574.40	-1	-1
104	3574.60	1	1
340	3574.60	1	1
285	3574.70	1	1
8573	3574.70	-1	-1
9443	3574.70	-1	-1
343	3574.80	1	1
8127	3574.80	-1	-1
9029	3575.00	-1	-1
9071	3575.00	-1	-1
796	3575.10	1	1
8515	3575.10	-1	-1
8218	3575.20	-1	-1
8939	3575.20	-1	-1
8080	3575.30	-1	-1
8779	3575.30	-1	-1
8514	3575.40	-1	-1
9051	3575.40	-1	-1
9293	3575.40	-1	-1
8373	3575.60	-1	-1
334	3575.70	1	1
8531	3575.70	-1	-1
153	3575.80	1	1
426	3576.10	1	1
634	3576.10	1	1
771	3576.10	1	1
8950	3576.10	-1	-1
8695	3576.20	-1	-1
9373	3576.20	-1	-1
8194	3576.30	-1	-1
9991	3576.30	-1	-1
8897	3576.40	-1	-1
9838	3576.40	-1	-1
8624	3576.60	-1	-1
8484	3576.70	-1	-1
9277	3576.70	-1	-1
9886	3576.70	-1	-1
8018	3577.00	-1	-1
8067	3577.00	-1	-1
71	3577.10	1	1
9598	3577.10	-1	-1
8961	3577.20	-1	-1
8508	3577.30	-1	-1
8940	3577.40	-1	-1
9010	3577.40	-1	-1
8825	3577.50	-1	-1
9050	3577.50	-1	-1
9747	3577.50	-1	-1
8692	3577.70	-1	-1
367	3577.80	1	1
233	3578.00	1	1
469	3578.00	1	1
9539	3578.00	-1	-1
95	3578.10	1	1
9719	3578.10	-1	-1
8927	3578.40	-1	-1
9569	3578.40	-1	-1
9742	3578.40	-1	-1
9412	3578.50	-1	-1
8011	3578.70	-1	-1
8014	3578.80	-1	-1
8141	3578.90	-1	-1
8448	3578.90	-1	-1
8962	3579.00	-1	-1
289	3579.10	1	1
8535	3579.10	-1	-1
9436	3579.10	-1	-1
9907	3579.10	-1	-1
547	3579.30	1	1
8465	3579.40	-1	-1
8669	3579.50	-1	-1
8302	3579.70	-1	-1
9541	3579.80	-1	-1
9821	3579.90	-1	-1
5378	3580.00	0	0
8055	3580.00	-1	-1
8909	3580.00	-1	-1
720	3580.10	1	1
8537	3580.10	-1	-1
8391	3580.20	-1	-1
9564	3580.20	-1	-1
8786	3580.40	-1	-1
9736	3580.40	-1	-1
2446	3580.50	1	0
664	3580.60	1	1
9834	3580.60	-1	-1
9172	3580.90	-1	-1
262	3581.00	1	1
8167	3581.00	-1	-1
8110	3581.10	-1	-1
8458	3581.20	-1	-1
8457	3581.30	-1	-1
9104	3581.30	-1	-1
8474	3581.40	-1	-1
9143	3581.40	-1	-1
9341	3581.70	-1	-1
327	3581.80	1	1
435	3581.80	1	1
8300	3581.80	-1	-1
9288	3581.80	-1	-1
142	3581.90	1	1
9299	3581.90	-1	-1
8414	3582.00	-1	-1
17	3582.20	1	1
9956	3582.20	-1	-1
8306	3582.30	-1	-1
9257	3582.40	-1	-1
359	3582.50	1	1
8000	3582.50	-1	-1
9917	3582.50	-1	-1
307	3582.60	1	1
9020	3582.60	-1	-1
9184	3582.60	-1	-1
9269	3582.60	-1	-1
9922	3582.60	-1	-1
8157	3582.80	-1	-1
9932	3582.80	-1	-1
13	3583.00	1	1
166	3583.00	1	1
8778	3583.00	-1	-1
8879	3583.20	-1	-1
9766	3583.20	-1	-1
9937	3583.20	-1	-1
8748	3583.40	-1	-1
556	3583.50	1	1
8015	3583.50	-1	-1
9417	3583.50	-1	-1
9094	3583.70	-1	-1
8993	3583.80	-1	-1
9073	3583.80	-1	-1
8005	3584.00	-1	-1
9233	3584.00	-1	-1
9908	3584.00	-1	-1
360	3584.10	1	1
9183	3584.30	-1	-1
8070	3584.40	-1	-1
9349	3584.40	-1	-1
9392	3584.40	-1	-1
9521	3584.40	-1	-1
8188	3584.60	-1	-1
458	3584.70	1	1
9585	3584.80	-1	-1
512	3585.00	1	1
8331	3585.20	-1	-1
8461	3585.20	-1	-1
8687	3585.20	-1	-1
9877	3585.30	-1	-1
9397	3585.40	-1	-1
9855	3585.50	-1	-1
436	3585.70	1	1
582	3585.80	1	1
8009	3585.80	-1	-1
536	3585.90	1	1
576	3585.90	1	1
8791	3585.90	-1	-1
9334	3585.90	-1	-1
352	3586.00	1	1
575	3586.00	1	1
8698	3586.00	-1	-1
8348	3586.10	-1	-1
9526	3586.10	-1	-1
8526	3586.20	-1	-1
8566	3586.20	-1	-1
9748	3586.40	-1	-1
319	3586.50	1	1
8757	3586.50	-1	-1
230	3586.60	1	1
8952	3586.60	-1	-1
8479	3586.80	-1	-1
9694	3586.80	-1	-1
715	3586.90	1	1
8507	3586.90	-1	-1
151	3587.00	1	1
589	3587.00	1	1
9426	3587.00	-1	-1
9447	3587.00	-1	-1
251	3587.10	1	1
8704	3587.10	-1	-1
41	3587.20	1	1
9399	3587.20	-1	-1
136	3587.30	1	1
713	3587.30	1	1
210	3587.40	1	1
8017	3587.50	-1	-1
8096	3587.50	-1	-1
9582	3587.50	-1	-1
54	3587.60	1	1
8378	3587.70	-1	-1
376	3587.80	1	1
8839	3587.80	-1	-1
107	3587.90	1	1
444	3587.90	1	1
653	3587.90	1	1
8196	3587.90	-1	-1
171	3588.00	1	1
8307	3588.00	-1	-1
8547	3588.00	-1	-1
8797	3588.00	-1	-1
513	3588.10	1	1
561	3588.10	1	1
552	3588.20	1	1
143	3588.30	1	1
294	3588.30	1	1
379	3588.30	1	1
522	3588.30	1	1
775	3588.30	1	1
5361	3588.30	0	0
8115	3588.30	-1	-1
9106	3588.30	-1	-1
120	3588.40	1	1
8530	3588.40	-1	-1
8858	3588.40	-1	-1
8975	3588.40	-1	-1
9015	3588.40	-1	-1
9789	3588.40	-1	-1
546	3588.50	1	1
8774	3588.60	-1	-1
9158	3588.70	-1	-1
9329	3588.70	-1	-1
9425	3588.70	-1	-1
7604	3588.80	0	0
9012	3588.80	-1	-1
9570	3588.80	-1	-1
9681	3588.80	-1	-1
687	3588.90	1	1
8229	3588.90	-1	-1
322	3589.00	1	1
440	3589.00	1	1
8119	3589.00	-1	-1
8540	3589.00	-1	-1
9303	3589.00	-1	-1
503	3589.10	1	1
8060	3589.10	-1	-1
9181	3589.10	-1	-1
9989	3589.10	-1	-1
8701	3589.20	-1	-1
8187	3589.30	-1	-1
9066	3589.40	-1	-1
9545	3589.40	-1	-1
532	3589.50	1	1
9957	3589.60	-1	-1
8602	3589.70	-1	-1
9210	3589.80	-1	-1
8257	3590.00	-1	-1
9721	3590.10	-1	-1
127	3590.30	1	1
8873	3590.30	-1	-1
9166	3590.30	-1	-1
9502	3590.30	-1	-1
8817	3590.40	-1	-1
8020	3590.60	-1	-1
9442	3590.70	-1	-1
356	3590.90	1	1
8192	3591.10	-1	-1
8631	3591.10	-1	-1
9732	3591.10	-1	-1
8093	3591.20	-1	-1
8137	3591.30	-1	-1
9933	3591.30	-1	-1
9381	3591.40	-1	-1
8311	3591.50	-1	-1
8984	3591.60	-1	-1
9798	3591.60	-1	-1
9842	3591.60	-1	-1
201	3591.80	1	1
9795	3591.80	-1	-1
247	3591.90	1	1
9260	3591.90	-1	-1
370	3592.00	1	1
651	3592.00	1	1
87	3592.10	1	1
8114	3592.30	-1	-1
9296	3592.30	-1	-1
9959	3592.30	-1	-1
765	3592.60	1	1
646	3592.70	1	1
8493	3592.70	-1	-1
8564	3592.80	-1	-1
8826	3592.80	-1	-1
9145	3592.80	-1	-1
9460	3592.80	-1	-1
9445	3592.90	-1	-1
112	3593.00	1	1
8319	3593.00	-1	-1
8954	3593.00	-1	-1
23	3593.10	1	1
9784	3593.20	-1	-1
133	3593.30	1	1
374	3593.30	1	1
416	3593.30	1	1
8193	3593.30	-1	-1
172	3593.40	1	1
291	3593.50	1	1
603	3593.50	1	1
690	3593.50	1	1
9215	3593.50	-1	-1
9446	3593.50	-1	-1
116	3593.60	1	1
128	3593.60	1	1
8181	3593.60	-1	-1
8702	3593.60	-1	-1
196	3593.70	1	1
8732	3593.70	-1	-1
9715	3593.70	-1	-1
9752	3593.70	-1	-1
640	3593.80	1	1
1193	3593.80	1	0
8202	3593.80	-1	-1
8775	3593.90	-1	-1
186	3594.00	1	1
212	3594.00	1	1
778	3594.00	1	1
8895	3594.00	-1	-1
8998	3594.00	-1	-1
8413	3594.10	-1	-1
9365	3594.10	-1	-1
9686	3594.10	-1	-1
13	3594.20	1	1
783	3594.20	1	1
258	3594.30	1	1
452	3594.30	1	1
9067	3594.30	-1	-1
134	3594.40	1	1
419	3594.40	1	1
748	3594.40	1	1
0	3594.50	1	1
483	3594.50	1	1
730	3594.50	1	1
8799	3594.50	-1	-1
317	3594.60	1	1
8360	3594.60	-1	-1
8915	3594.60	-1	-1
9963	3594.60	-1	-1
90	3594.70	1	1
126	3594.70	1	1
199	3594.70	1	1
366	3594.70	1	1
757	3594.70	1	1
9209	3594.70	-1	-1
9712	3594.70	-1	-1
236	3594.80	1	1
615	3594.80	1	1
8665	3594.80	-1	-1
9217	3594.80	-1	-1
9513	3594.80	-1	-1
378	3594.90	1	1
8063	3594.90	-1	-1
8527	3594.90	-1	-1
8639	3594.90	-1	-1
9477	3594.90	-1	-1
9780	3594.90	-1	-1
33	3595.00	1	1
8291	3595.00	-1	-1
8295	3595.00	-1	-1
8569	3595.00	-1	-1
9512	3595.00	-1	-1
9637	3595.00	-1	-1
9317	3595.20	-1	-1
8163	3595.30	-1	-1
8593	3595.30	-1	-1
8970	3595.30	-1	-1
8990	3595.30	-1	-1
9086	3595.30	-1	-1
9873	3595.30	-1	-1
8888	3595.40	-1	-1
9061	3595.40	-1	-1
165	3595.50	1	1
548	3595.50	1	1
8387	3595.60	-1	-1
9390	3595.60	-1	-1
9634	3595.60	-1	-1
9652	3595.60	-1	-1
9691	3595.60	-1	-1
252	3595.70	1	1
8428	3595.70	-1	-1
8847	3595.70	-1	-1
8518	3595.80	-1	-1
8468	3595.90	-1	-1
9038	3595.90	-1	-1
9982	3595.90	-1	-1
174	3596.20	1	1
8320	3596.20	-1	-1
9254	3596.30	-1	-1
397	3596.50	1	1
8874	3596.50	-1	-1
9587	3596.50	-1	-1
8934	3596.70	-1	-1
9684	3596.70	-1	-1
8393	3596.80	-1	-1
169	3596.90	1	1
8926	3596.90	-1	-1
69	3597.00	1	1
9983	3597.00	-1	-1
82	3597.10	1	1
200	3597.10	1	1
8655	3597.20	-1	-1
38	3597.30	1	1
439	3597.30	1	1
9326	3597.30	-1	-1
648	3597.40	1	1
717	3597.50	1	1
8200	3597.50	-1	-1
9290	3597.50	-1	-1
9997	3597.50	-1	-1
579	3597.60	1	1
702	3597.60	1	1
233	3597.70	1	1
9275	3597.70	-1	-1
9301	3597.70	-1	-1
9760	3597.70	-1	-1
9927	3597.70	-1	-1
447	3597.80	1	1
8737	3597.90	-1	-1
8780	3597.90	-1	-1
9571	3598.00	-1	-1
9584	3598.00	-1	-1
458	3598.10	1	1
531	3598.10	1	1
32	3598.20	1	1
173	3598.30	1	1
504	3598.30	1	1
242	3598.40	1	1
399	3598.40	1	1
8848	3598.40	-1	-1
9398	3598.40	-1	-1
8836	3598.50	-1	-1
9321	3598.50	-1	-1
9408	3598.50	-1	-1
498	3598.60	1	1
8434	3598.60	-1	-1
9195	3598.60	-1	-1
389	3598.70	1	1
8136	3598.70	-1	-1
8856	3598.70	-1	-1
160	3598.80	1	1
8812	3598.80	-1	-1
149	3598.90	1	1
280	3598.90	1	1
8949	3598.90	-1	-1
183	3599.00	1	1
465	3599.00	1	1
8210	3599.00	-1	-1
9978	3599.00	-1	-1
65	3599.10	1	1
8844	3599.10	-1	-1
9056	3599.10	-1	-1
9267	3599.10	-1	-1
9687	3599.10	-1	-1
8906	3599.20	-1	-1
8544	3599.30	-1	-1
9944	3599.30	-1	-1
8972	3599.40	-1	-1
509	3599.50	1	1
637	3599.50	1	1
766	3599.50	1	1
768	3599.50	1	1
8259	3599.50	-1	-1
8467	3599.50	-1	-1
8969	3599.50	-1	-1
759	3599.60	1	1
8769	3599.70	-1	-1
9532	3599.70	-1	-1
261	3599.80	1	1
8194	3599.80	-1	-1
686	3599.90	1	1
8695	3599.90	-1	-1
318	3600.00	1	1
756	3600.00	1	1
8316	3600.00	-1	-1
9208	3600.00	-1	-1
9581	3600.00	-1	-1
457	3600.10	1	1
480	3600.20	1	1
8446	3600.20	-1	-1
430	3600.30	1	1
8426	3600.30	-1	-1
8670	3600.30	-1	-1
264	3600.40	1	1
543	3600.40	1	1
8841	3600.40	-1	-1
8	3600.50	1	1
446	3600.50	1	1
649	3600.50	1	1
113	3600.60	1	1
184	3600.60	1	1
301	3600.60	1	1
492	3600.60	1	1
8048	3600.60	-1	-1
8429	3600.60	-1	-1
8838	3600.60	-1	-1
9945	3600.60	-1	-1
620	3600.70	1	1
51	3600.80	1	1
8091	3600.80	-1	-1
9851	3600.80	-1	-1
445	3600.90	1	1
8045	3600.90	-1	-1
8161	3600.90	-1	-1
9159	3600.90	-1	-1
283	3601.00	1	1
610	3601.00	1	1
9033	3601.00	-1	-1
9490	3601.00	-1	-1
16	3601.10	1	1
607	3601.10	1	1
8724	3601.10	-1	-1
101	3601.20	1	1
538	3601.20	1	1
734	3601.20	1	1
8204	3601.20	-1	-1
9372	3601.20	-1	-1
429	3601.30	1	1
590	3601.30	1	1
9942	3601.30	-1	-1
371	3601.40	1	1
616	3601.40	1	1
8152	3601.40	-1	-1
8280	3601.40	-1	-1
259	3601.50	1	1
8024	3601.50	-1	-1
8407	3601.50	-1	-1
139	3601.60	1	1
325	3601.60	1	1
514	3601.60	1	1
8911	3601.60	-1	-1
9039	3601.60	-1	-1
9140	3601.60	-1	-1
9625	3601.60	-1	-1
8300	3601.70	-1	-1
8487	3601.70	-1	-1
8942	3601.70	-1	-1
9633	3601.70	-1	-1
9724	3601.70	-1	-1
224	3601.90	1	1
8430	3601.90	-1	-1
9401	3601.90	-1	-1
10	3602.00	1	1
105	3602.00	1	1
337	3602.00	1	1
559	3602.00	1	1
613	3602.00	1	1
8061	3602.00	-1	-1
462	3602.10	1	1
487	3602.10	1	1
9444	3602.10	-1	-1
253	3602.20	1	1
644	3602.20	1	1
694	3602.20	1	1
9596	3602.20	-1	-1
20	3602.30	1	1
427	3602.30	1	1
467	3602.30	1	1
8925	3602.30	-1	-1
9336	3602.30	-1	-1
9427	3602.30	-1	-1
9449	3602.30	-1	-1
8472	3602.40	-1	-1
8709	3602.40	-1	-1
9509	3602.40	-1	-1
52	3602.50	1	1
8432	3602.50	-1	-1
658	3602.60	1	1
9926	3602.60	-1	-1
533	3602.70	1	1
9022	3602.70	-1	-1
9114	3602.70	-1	-1
9214	3602.70	-1	-1
489	3602.80	1	1
9224	3602.80	-1	-1
333	3602.90	1	1
415	3602.90	1	1
639	3602.90	1	1
8269	3602.90	-1	-1
9940	3602.90	-1	-1
41	3603.00	1	1
156	3603.00	1	1
441	3603.00	1	1
511	3603.00	1	1
8043	3603.00	-1	-1
8835	3603.00	-1	-1
9319	3603.00	-1	-1
9525	3603.00	-1	-1
9613	3603.00	-1	-1
232	3603.10	1	1
556	3603.10	1	1
6	3603.20	1	1
408	3603.20	1	1
8415	3603.20	-1	-1
8933	3603.20	-1	-1
9075	3603.20	-1	-1
9133	3603.20	-1	-1
8871	3603.30	-1	-1
361	3603.40	1	1
423	3603.40	1	1
757	3603.40	1	1
8633	3603.40	-1	-1
8099	3603.50	-1	-1
192	3603.60	1	1
493	3603.60	1	1
549	3603.60	1	1
8903	3603.60	-1	-1
8961	3603.60	-1	-1
206	3603.70	1	1
8599	3603.70	-1	-1
30	3603.80	1	1
95	3603.80	1	1
272	3603.80	1	1
571	3603.80	1	1
8030	3603.80	-1	-1
8135	3603.80	-1	-1
8514	3603.80	-1	-1
119	3603.90	1	1
188	3603.90	1	1
562	3603.90	1	1
767	3603.90	1	1
8282	3603.90	-1	-1
9049	3603.90	-1	-1
9627	3603.90	-1	-1
9822	3603.90	-1	-1
8214	3604.00	-1	-1
9060	3604.00	-1	-1
9619	3604.00	-1	-1
84	3604.10	1	1
557	3604.10	1	1
8573	3604.10	-1	-1
8898	3604.10	-1	-1
8987	3604.10	-1	-1
375	3604.20	1	1
401	3604.20	1	1
485	3604.20	1	1
59	3604.30	1	1
432	3604.30	1	1
8075	3604.30	-1	-1
8447	3604.30	-1	-1
8782	3604.30	-1	-1
9770	3604.40	-1	-1
234	3604.50	1	1
8120	3604.50	-1	-1
9213	3604.50	-1	-1
9486	3604.50	-1	-1
9487	3604.50	-1	-1
668	3604.60	1	1
8021	3604.60	-1	-1
8640	3604.60	-1	-1
9560	3604.60	-1	-1
354	3604.80	1	1
8765	3604.80	-1	-1
78	3605.00	1	1
657	3605.00	1	1
9053	3605.00	-1	-1
9289	3605.00	-1	-1
9302	3605.00	-1	-1
9905	3605.00	-1	-1
9970	3605.00	-1	-1
530	3605.10	1	1
8334	3605.10	-1	-1
8385	3605.10	-1	-1
9908	3605.10	-1	-1
9314	3605.40	-1	-1
9781	3605.40	-1	-1
8460	3605.50	-1	-1
9985	3605.50	-1	-1
8674	3605.60	-1	-1
472	3605.70	1	1
8026	3605.70	-1	-1
9035	3605.70	-1	-1
8733	3605.80	-1	-1
9883	3605.90	-1	-1
297	3606.00	1	1
523	3606.00	1	1
61	3606.10	1	1
373	3606.10	1	1
8730	3606.10	-1	-1
527	3606.20	1	1
4	3606.30	1	1
696	3606.30	1	1
8773	3606.30	-1	-1
9307	3606.30	-1	-1
143	3606.40	1	1
609	3606.40	1	1
8067	3606.40	-1	-1
8893	3606.40	-1	-1
142	3606.50	1	1
693	3606.50	1	1
363	3606.60	1	1
647	3606.60	1	1
9430	3606.60	-1	-1
295	3606.70	1	1
8308	3606.70	-1	-1
8345	3606.70	-1	-1
8905	3606.70	-1	-1
47	3606.80	1	1
573	3606.80	1	1
8669	3606.80	-1	-1
8885	3606.80	-1	-1
273	3606.90	1	1
8272	3606.90	-1	-1
48	3607.00	1	1
8607	3607.00	-1	-1
89	3607.10	1	1
176	3607.10	1	1
391	3607.10	1	1
741	3607.10	1	1
8000	3607.10	-1	-1
8966	3607.10	-1	-1
9367	3607.10	-1	-1
9438	3607.10	-1	-1
9645	3607.10	-1	-1
287	3607.20	1	1
342	3607.20	1	1
666	3607.20	1	1
8946	3607.20	-1	-1
8095	3607.30	-1	-1
9559	3607.30	-1	-1
9719	3607.30	-1	-1
9858	3607.30	-1	-1
93	3607.40	1	1
313	3607.40	1	1
685	3607.40	1	1
8040	3607.40	-1	-1
9306	3607.40	-1	-1
9432	3607.40	-1	-1
9872	3607.40	-1	-1
181	3607.50	1	1
394	3607.50	1	1
8094	3607.60	-1	-1
9205	3607.70	-1	-1
223	3607.80	1	1
8671	3607.80	-1	-1
9793	3607.80	-1	-1
566	3607.90	1	1
9661	3607.90	-1	-1
9860	3607.90	-1	-1
