512	3189.30	1	1
530	3189.30	1	1
552	3189.30	1	1
597	3189.30	1	1
662	3189.30	1	1
712	3189.30	1	1
753	3189.30	1	1
758	3189.30	1	1
760	3189.30	1	1
766	3189.30	1	1
785	3189.30	1	1
8508	3189.30	-1	-1
8955	3189.30	-1	-1
9227	3189.30	-1	-1
9678	3189.30	-1	-1
9817	3189.30	-1	-1
5	3189.40	1	1
8	3189.40	1	1
17	3189.40	1	1
51	3189.40	1	1
52	3189.40	1	1
53	3189.40	1	1
54	3189.40	1	1
58	3189.40	1	1
68	3189.40	1	1
69	3189.40	1	1
74	3189.40	1	1
78	3189.40	1	1
79	3189.40	1	1
83	3189.40	1	1
86	3189.40	1	1
96	3189.40	1	1
102	3189.40	1	1
111	3189.40	1	1
114	3189.40	1	1
121	3189.40	1	1
132	3189.40	1	1
142	3189.40	1	1
152	3189.40	1	1
169	3189.40	1	1
178	3189.40	1	1
189	3189.40	1	1
197	3189.40	1	1
204	3189.40	1	1
223	3189.40	1	1
224	3189.40	1	1
233	3189.40	1	1
255	3189.40	1	1
259	3189.40	1	1
272	3189.40	1	1
278	3189.40	1	1
292	3189.40	1	1
307	3189.40	1	1
321	3189.40	1	1
333	3189.40	1	1
337	3189.40	1	1
340	3189.40	1	1
342	3189.40	1	1
345	3189.40	1	1
354	3189.40	1	1
357	3189.40	1	1
363	3189.40	1	1
370	3189.40	1	1
386	3189.40	1	1
392	3189.40	1	1
412	3189.40	1	1
424	3189.40	1	1
425	3189.40	1	1
428	3189.40	1	1
429	3189.40	1	1
431	3189.40	1	1
438	3189.40	1	1
448	3189.40	1	1
449	3189.40	1	1
461	3189.40	1	1
462	3189.40	1	1
472	3189.40	1	1
474	3189.40	1	1
478	3189.40	1	1
488	3189.40	1	1
502	3189.40	1	1
522	3189.40	1	1
527	3189.40	1	1
528	3189.40	1	1
549	3189.40	1	1
567	3189.40	1	1
596	3189.40	1	1
599	3189.40	1	1
639	3189.40	1	1
640	3189.40	1	1
647	3189.40	1	1
648	3189.40	1	1
651	3189.40	1	1
659	3189.40	1	1
665	3189.40	1	1
682	3189.40	1	1
686	3189.40	1	1
705	3189.40	1	1
707	3189.40	1	1
714	3189.40	1	1
716	3189.40	1	1
720	3189.40	1	1
725	3189.40	1	1
732	3189.40	1	1
769	3189.40	1	1
780	3189.40	1	1
783	3189.40	1	1
787	3189.40	1	1
788	3189.40	1	1
792	3189.40	1	1
8004	3189.40	-1	-1
8010	3189.40	-1	-1
8022	3189.40	-1	-1
8027	3189.40	-1	-1
8047	3189.40	-1	-1
8059	3189.40	-1	-1
8120	3189.40	-1	-1
8159	3189.40	-1	-1
8179	3189.40	-1	-1
8184	3189.40	-1	-1
8206	3189.40	-1	-1
8371	3189.40	-1	-1
8387	3189.40	-1	-1
8502	3189.40	-1	-1
8581	3189.40	-1	-1
8591	3189.40	-1	-1
8612	3189.40	-1	-1
8673	3189.40	-1	-1
8734	3189.40	-1	-1
8744	3189.40	-1	-1
8767	3189.40	-1	-1
8777	3189.40	-1	-1
8824	3189.40	-1	-1
8842	3189.40	-1	-1
8922	3189.40	-1	-1
8931	3189.40	-1	-1
8965	3189.40	-1	-1
8978	3189.40	-1	-1
8988	3189.40	-1	-1
9078	3189.40	-1	-1
9111	3189.40	-1	-1
9264	3189.40	-1	-1
9319	3189.40	-1	-1
9345	3189.40	-1	-1
9385	3189.40	-1	-1
9391	3189.40	-1	-1
9393	3189.40	-1	-1
9443	3189.40	-1	-1
9461	3189.40	-1	-1
9495	3189.40	-1	-1
9655	3189.40	-1	-1
9656	3189.40	-1	-1
9657	3189.40	-1	-1
9712	3189.40	-1	-1
9760	3189.40	-1	-1
9773	3189.40	-1	-1
9809	3189.40	-1	-1
9835	3189.40	-1	-1
9888	3189.40	-1	-1
9956	3189.40	-1	-1
9987	3189.40	-1	-1
228	3189.50	1	1
3	3189.60	1	1
21	3189.60	1	1
38	3189.60	1	1
56	3189.60	1	1
67	3189.60	1	1
139	3189.60	1	1
141	3189.60	1	1
153	3189.60	1	1
161	3189.60	1	1
186	3189.60	1	1
206	3189.60	1	1
226	3189.60	1	1
238	3189.60	1	1
244	3189.60	1	1
247	3189.60	1	1
260	3189.60	1	1
282	3189.60	1	1
283	3189.60	1	1
285	3189.60	1	1
349	3189.60	1	1
353	3189.60	1	1
356	3189.60	1	1
358	3189.60	1	1
371	3189.60	1	1
378	3189.60	1	1
416	3189.60	1	1
432	3189.60	1	1
447	3189.60	1	1
459	3189.60	1	1
465	3189.60	1	1
466	3189.60	1	1
491	3189.60	1	1
497	3189.60	1	1
498	3189.60	1	1
514	3189.60	1	1
525	3189.60	1	1
526	3189.60	1	1
529	3189.60	1	1
548	3189.60	1	1
564	3189.60	1	1
570	3189.60	1	1
581	3189.60	1	1
594	3189.60	1	1
603	3189.60	1	1
609	3189.60	1	1
616	3189.60	1	1
622	3189.60	1	1
624	3189.60	1	1
658	3189.60	1	1
661	3189.60	1	1
671	3189.60	1	1
688	3189.60	1	1
691	3189.60	1	1
701	3189.60	1	1
718	3189.60	1	1
727	3189.60	1	1
733	3189.60	1	1
735	3189.60	1	1
737	3189.60	1	1
768	3189.60	1	1
790	3189.60	1	1
797	3189.60	1	1
798	3189.60	1	1
8080	3189.60	-1	-1
8324	3189.60	-1	-1
8326	3189.60	-1	-1
8361	3189.60	-1	-1
8460	3189.60	-1	-1
8473	3189.60	-1	-1
8535	3189.60	-1	-1
8603	3189.60	-1	-1
8712	3189.60	-1	-1
8873	3189.60	-1	-1
8884	3189.60	-1	-1
8964	3189.60	-1	-1
9124	3189.60	-1	-1
9137	3189.60	-1	-1
9320	3189.60	-1	-1
9365	3189.60	-1	-1
9417	3189.60	-1	-1
9527	3189.60	-1	-1
9534	3189.60	-1	-1
9874	3189.60	-1	-1
9886	3189.60	-1	-1
9894	3189.60	-1	-1
9936	3189.60	-1	-1
15	3189.70	1	1
19	3189.70	1	1
40	3189.70	1	1
60	3189.70	1	1
75	3189.70	1	1
101	3189.70	1	1
104	3189.70	1	1
118	3189.70	1	1
124	3189.70	1	1
127	3189.70	1	1
155	3189.70	1	1
165	3189.70	1	1
166	3189.70	1	1
196	3189.70	1	1
217	3189.70	1	1
253	3189.70	1	1
269	3189.70	1	1
273	3189.70	1	1
279	3189.70	1	1
334	3189.70	1	1
364	3189.70	1	1
368	3189.70	1	1
381	3189.70	1	1
441	3189.70	1	1
483	3189.70	1	1
550	3189.70	1	1
551	3189.70	1	1
574	3189.70	1	1
604	3189.70	1	1
628	3189.70	1	1
643	3189.70	1	1
655	3189.70	1	1
677	3189.70	1	1
687	3189.70	1	1
777	3189.70	1	1
795	3189.70	1	1
8040	3189.70	-1	-1
8109	3189.70	-1	-1
8119	3189.70	-1	-1
8136	3189.70	-1	-1
8160	3189.70	-1	-1
8192	3189.70	-1	-1
8312	3189.70	-1	-1
8408	3189.70	-1	-1
8420	3189.70	-1	-1
8511	3189.70	-1	-1
8587	3189.70	-1	-1
8854	3189.70	-1	-1
8894	3189.70	-1	-1
8896	3189.70	-1	-1
8943	3189.70	-1	-1
8944	3189.70	-1	-1
8945	3189.70	-1	-1
9017	3189.70	-1	-1
9033	3189.70	-1	-1
9311	3189.70	-1	-1
9422	3189.70	-1	-1
9545	3189.70	-1	-1
9659	3189.70	-1	-1
9747	3189.70	-1	-1
9754	3189.70	-1	-1
9815	3189.70	-1	-1
9969	3189.70	-1	-1
9994	3189.70	-1	-1
49	3189.80	1	1
70	3189.80	1	1
76	3189.80	1	1
106	3189.80	1	1
122	3189.80	1	1
135	3189.80	1	1
156	3189.80	1	1
174	3189.80	1	1
211	3189.80	1	1
249	3189.80	1	1
261	3189.80	1	1
288	3189.80	1	1
355	3189.80	1	1
374	3189.80	1	1
407	3189.80	1	1
421	3189.80	1	1
444	3189.80	1	1
456	3189.80	1	1
500	3189.80	1	1
536	3189.80	1	1
569	3189.80	1	1
607	3189.80	1	1
610	3189.80	1	1
621	3189.80	1	1
623	3189.80	1	1
630	3189.80	1	1
644	3189.80	1	1
660	3189.80	1	1
678	3189.80	1	1
685	3189.80	1	1
694	3189.80	1	1
751	3189.80	1	1
8093	3189.80	-1	-1
8177	3189.80	-1	-1
8503	3189.80	-1	-1
8541	3189.80	-1	-1
8580	3189.80	-1	-1
8823	3189.80	-1	-1
8851	3189.80	-1	-1
9110	3189.80	-1	-1
9287	3189.80	-1	-1
9576	3189.80	-1	-1
9603	3189.80	-1	-1
7	3189.90	1	1
22	3189.90	1	1
24	3189.90	1	1
25	3189.90	1	1
29	3189.90	1	1
30	3189.90	1	1
32	3189.90	1	1
48	3189.90	1	1
87	3189.90	1	1
92	3189.90	1	1
113	3189.90	1	1
140	3189.90	1	1
157	3189.90	1	1
159	3189.90	1	1
167	3189.90	1	1
173	3189.90	1	1
184	3189.90	1	1
193	3189.90	1	1
194	3189.90	1	1
199	3189.90	1	1
200	3189.90	1	1
202	3189.90	1	1
212	3189.90	1	1
219	3189.90	1	1
246	3189.90	1	1
298	3189.90	1	1
300	3189.90	1	1
304	3189.90	1	1
315	3189.90	1	1
318	3189.90	1	1
331	3189.90	1	1
336	3189.90	1	1
359	3189.90	1	1
369	3189.90	1	1
382	3189.90	1	1
385	3189.90	1	1
396	3189.90	1	1
397	3189.90	1	1
398	3189.90	1	1
406	3189.90	1	1
408	3189.90	1	1
409	3189.90	1	1
413	3189.90	1	1
418	3189.90	1	1
426	3189.90	1	1
443	3189.90	1	1
451	3189.90	1	1
463	3189.90	1	1
464	3189.90	1	1
469	3189.90	1	1
470	3189.90	1	1
487	3189.90	1	1
505	3189.90	1	1
516	3189.90	1	1
523	3189.90	1	1
532	3189.90	1	1
535	3189.90	1	1
537	3189.90	1	1
547	3189.90	1	1
579	3189.90	1	1
590	3189.90	1	1
592	3189.90	1	1
598	3189.90	1	1
617	3189.90	1	1
635	3189.90	1	1
649	3189.90	1	1
652	3189.90	1	1
657	3189.90	1	1
669	3189.90	1	1
670	3189.90	1	1
676	3189.90	1	1
690	3189.90	1	1
697	3189.90	1	1
710	3189.90	1	1
744	3189.90	1	1
748	3189.90	1	1
773	3189.90	1	1
8098	3189.90	-1	-1
8103	3189.90	-1	-1
8131	3189.90	-1	-1
8187	3189.90	-1	-1
8224	3189.90	-1	-1
8303	3189.90	-1	-1
8313	3189.90	-1	-1
8372	3189.90	-1	-1
8419	3189.90	-1	-1
8453	3189.90	-1	-1
8474	3189.90	-1	-1
8499	3189.90	-1	-1
8534	3189.90	-1	-1
8544	3189.90	-1	-1
8560	3189.90	-1	-1
8654	3189.90	-1	-1
8708	3189.90	-1	-1
8715	3189.90	-1	-1
8729	3189.90	-1	-1
8745	3189.90	-1	-1
8759	3189.90	-1	-1
8771	3189.90	-1	-1
8805	3189.90	-1	-1
8816	3189.90	-1	-1
8834	3189.90	-1	-1
8861	3189.90	-1	-1
8899	3189.90	-1	-1
8904	3189.90	-1	-1
8916	3189.90	-1	-1
8973	3189.90	-1	-1
8997	3189.90	-1	-1
9023	3189.90	-1	-1
9040	3189.90	-1	-1
9076	3189.90	-1	-1
9107	3189.90	-1	-1
9113	3189.90	-1	-1
9121	3189.90	-1	-1
9133	3189.90	-1	-1
9147	3189.90	-1	-1
9148	3189.90	-1	-1
9163	3189.90	-1	-1
9190	3189.90	-1	-1
9191	3189.90	-1	-1
9201	3189.90	-1	-1
9217	3189.90	-1	-1
9229	3189.90	-1	-1
9237	3189.90	-1	-1
9247	3189.90	-1	-1
9332	3189.90	-1	-1
9369	3189.90	-1	-1
9374	3189.90	-1	-1
9405	3189.90	-1	-1
9416	3189.90	-1	-1
9419	3189.90	-1	-1
9477	3189.90	-1	-1
9508	3189.90	-1	-1
9541	3189.90	-1	-1
9543	3189.90	-1	-1
9586	3189.90	-1	-1
9596	3189.90	-1	-1
9645	3189.90	-1	-1
9675	3189.90	-1	-1
9689	3189.90	-1	-1
9756	3189.90	-1	-1
9769	3189.90	-1	-1
9770	3189.90	-1	-1
9792	3189.90	-1	-1
9865	3189.90	-1	-1
9866	3189.90	-1	-1
9907	3189.90	-1	-1
0	3190.10	1	1
9	3190.10	1	1
33	3190.10	1	1
35	3190.10	1	1
37	3190.10	1	1
71	3190.10	1	1
123	3190.10	1	1
164	3190.10	1	1
177	3190.10	1	1
201	3190.10	1	1
205	3190.10	1	1
232	3190.10	1	1
251	3190.10	1	1
277	3190.10	1	1
350	3190.10	1	1
395	3190.10	1	1
450	3190.10	1	1
477	3190.10	1	1
484	3190.10	1	1
494	3190.10	1	1
521	3190.10	1	1
540	3190.10	1	1
566	3190.10	1	1
589	3190.10	1	1
641	3190.10	1	1
673	3190.10	1	1
675	3190.10	1	1
680	3190.10	1	1
681	3190.10	1	1
684	3190.10	1	1
700	3190.10	1	1
731	3190.10	1	1
761	3190.10	1	1
767	3190.10	1	1
8014	3190.10	-1	-1
8194	3190.10	-1	-1
8367	3190.10	-1	-1
8382	3190.10	-1	-1
8661	3190.10	-1	-1
8688	3190.10	-1	-1
8845	3190.10	-1	-1
8847	3190.10	-1	-1
9071	3190.10	-1	-1
9116	3190.10	-1	-1
9179	3190.10	-1	-1
9185	3190.10	-1	-1
9338	3190.10	-1	-1
9363	3190.10	-1	-1
9370	3190.10	-1	-1
9579	3190.10	-1	-1
9592	3190.10	-1	-1
9648	3190.10	-1	-1
9698	3190.10	-1	-1
9749	3190.10	-1	-1
9901	3190.10	-1	-1
9934	3190.10	-1	-1
9997	3190.10	-1	-1
77	3190.20	1	1
81	3190.20	1	1
95	3190.20	1	1
97	3190.20	1	1
112	3190.20	1	1
125	3190.20	1	1
133	3190.20	1	1
147	3190.20	1	1
181	3190.20	1	1
187	3190.20	1	1
214	3190.20	1	1
230	3190.20	1	1
250	3190.20	1	1
268	3190.20	1	1
274	3190.20	1	1
297	3190.20	1	1
302	3190.20	1	1
305	3190.20	1	1
312	3190.20	1	1
328	3190.20	1	1
338	3190.20	1	1
352	3190.20	1	1
389	3190.20	1	1
435	3190.20	1	1
471	3190.20	1	1
480	3190.20	1	1
503	3190.20	1	1
508	3190.20	1	1
510	3190.20	1	1
513	3190.20	1	1
577	3190.20	1	1
605	3190.20	1	1
637	3190.20	1	1
642	3190.20	1	1
683	3190.20	1	1
692	3190.20	1	1
750	3190.20	1	1
791	3190.20	1	1
8411	3190.20	-1	-1
8433	3190.20	-1	-1
8703	3190.20	-1	-1
8727	3190.20	-1	-1
8827	3190.20	-1	-1
8898	3190.20	-1	-1
8995	3190.20	-1	-1
9004	3190.20	-1	-1
9020	3190.20	-1	-1
9025	3190.20	-1	-1
9066	3190.20	-1	-1
9259	3190.20	-1	-1
9275	3190.20	-1	-1
9281	3190.20	-1	-1
9282	3190.20	-1	-1
9334	3190.20	-1	-1
9392	3190.20	-1	-1
9426	3190.20	-1	-1
9470	3190.20	-1	-1
9537	3190.20	-1	-1
9640	3190.20	-1	-1
9700	3190.20	-1	-1
9752	3190.20	-1	-1
1	3190.30	1	1
36	3190.30	1	1
66	3190.30	1	1
98	3190.30	1	1
119	3190.30	1	1
151	3190.30	1	1
192	3190.30	1	1
271	3190.30	1	1
289	3190.30	1	1
351	3190.30	1	1
422	3190.30	1	1
554	3190.30	1	1
627	3190.30	1	1
654	3190.30	1	1
711	3190.30	1	1
741	3190.30	1	1
8001	3190.30	-1	-1
8162	3190.30	-1	-1
8172	3190.30	-1	-1
8202	3190.30	-1	-1
8272	3190.30	-1	-1
8276	3190.30	-1	-1
8360	3190.30	-1	-1
8427	3190.30	-1	-1
8524	3190.30	-1	-1
8763	3190.30	-1	-1
8983	3190.30	-1	-1
9029	3190.30	-1	-1
9192	3190.30	-1	-1
9243	3190.30	-1	-1
9251	3190.30	-1	-1
9510	3190.30	-1	-1
9512	3190.30	-1	-1
9715	3190.30	-1	-1
9737	3190.30	-1	-1
9751	3190.30	-1	-1
9753	3190.30	-1	-1
9824	3190.30	-1	-1
9837	3190.30	-1	-1
9927	3190.30	-1	-1
43	3190.40	1	1
84	3190.40	1	1
89	3190.40	1	1
172	3190.40	1	1
195	3190.40	1	1
236	3190.40	1	1
239	3190.40	1	1
290	3190.40	1	1
294	3190.40	1	1
317	3190.40	1	1
319	3190.40	1	1
366	3190.40	1	1
475	3190.40	1	1
539	3190.40	1	1
595	3190.40	1	1
632	3190.40	1	1
650	3190.40	1	1
734	3190.40	1	1
789	3190.40	1	1
799	3190.40	1	1
8045	3190.40	-1	-1
8169	3190.40	-1	-1
8200	3190.40	-1	-1
8255	3190.40	-1	-1
8394	3190.40	-1	-1
8430	3190.40	-1	-1
8437	3190.40	-1	-1
8484	3190.40	-1	-1
8510	3190.40	-1	-1
8512	3190.40	-1	-1
8691	3190.40	-1	-1
8841	3190.40	-1	-1
8990	3190.40	-1	-1
9153	3190.40	-1	-1
9231	3190.40	-1	-1
9299	3190.40	-1	-1
9351	3190.40	-1	-1
9383	3190.40	-1	-1
9408	3190.40	-1	-1
9421	3190.40	-1	-1
9582	3190.40	-1	-1
9883	3190.40	-1	-1
9990	3190.40	-1	-1
80	3190.50	1	1
154	3190.50	1	1
322	3190.50	1	1
339	3190.50	1	1
383	3190.50	1	1
561	3190.50	1	1
562	3190.50	1	1
634	3190.50	1	1
740	3190.50	1	1
8008	3190.50	-1	-1
8079	3190.50	-1	-1
8226	3190.50	-1	-1
8263	3190.50	-1	-1
8504	3190.50	-1	-1
8624	3190.50	-1	-1
8684	3190.50	-1	-1
8835	3190.50	-1	-1
8882	3190.50	-1	-1
8928	3190.50	-1	-1
8977	3190.50	-1	-1
9174	3190.50	-1	-1
9271	3190.50	-1	-1
9403	3190.50	-1	-1
9660	3190.50	-1	-1
9843	3190.50	-1	-1
9975	3190.50	-1	-1
13	3190.60	1	1
179	3190.60	1	1
210	3190.60	1	1
258	3190.60	1	1
267	3190.60	1	1
293	3190.60	1	1
299	3190.60	1	1
306	3190.60	1	1
393	3190.60	1	1
427	3190.60	1	1
430	3190.60	1	1
626	3190.60	1	1
699	3190.60	1	1
8041	3190.60	-1	-1
8071	3190.60	-1	-1
8108	3190.60	-1	-1
8196	3190.60	-1	-1
8252	3190.60	-1	-1
8494	3190.60	-1	-1
8513	3190.60	-1	-1
8546	3190.60	-1	-1
8606	3190.60	-1	-1
8666	3190.60	-1	-1
8800	3190.60	-1	-1
8914	3190.60	-1	-1
9098	3190.60	-1	-1
9134	3190.60	-1	-1
9140	3190.60	-1	-1
9150	3190.60	-1	-1
9206	3190.60	-1	-1
9210	3190.60	-1	-1
9446	3190.60	-1	-1
9550	3190.60	-1	-1
9553	3190.60	-1	-1
9580	3190.60	-1	-1
9628	3190.60	-1	-1
9761	3190.60	-1	-1
9785	3190.60	-1	-1
9804	3190.60	-1	-1
9941	3190.60	-1	-1
9954	3190.60	-1	-1
90	3190.70	1	1
145	3190.70	1	1
481	3190.70	1	1
8151	3190.70	-1	-1
8592	3190.70	-1	-1
8952	3190.70	-1	-1
9515	3190.70	-1	-1
9881	3190.70	-1	-1
9976	3190.70	-1	-1
9999	3190.70	-1	-1
2	3190.80	1	1
6	3190.80	1	1
402	3190.80	1	1
638	3190.80	1	1
667	3190.80	1	1
702	3190.80	1	1
728	3190.80	1	1
729	3190.80	1	1
745	3190.80	1	1
775	3190.80	1	1
8113	3190.80	-1	-1
8267	3190.80	-1	-1
8305	3190.80	-1	-1
8418	3190.80	-1	-1
8639	3190.80	-1	-1
8679	3190.80	-1	-1
8839	3190.80	-1	-1
9394	3190.80	-1	-1
9544	3190.80	-1	-1
9627	3190.80	-1	-1
9842	3190.80	-1	-1
9855	3190.80	-1	-1
10	3190.90	1	1
12	3190.90	1	1
57	3190.90	1	1
59	3190.90	1	1
254	3190.90	1	1
415	3190.90	1	1
656	3190.90	1	1
723	3190.90	1	1
8019	3190.90	-1	-1
8074	3190.90	-1	-1
8112	3190.90	-1	-1
8677	3190.90	-1	-1
8692	3190.90	-1	-1
8789	3190.90	-1	-1
8892	3190.90	-1	-1
8930	3190.90	-1	-1
8953	3190.90	-1	-1
9212	3190.90	-1	-1
9242	3190.90	-1	-1
9441	3190.90	-1	-1
9489	3190.90	-1	-1
9494	3190.90	-1	-1
9611	3190.90	-1	-1
9679	3190.90	-1	-1
9713	3190.90	-1	-1
9776	3190.90	-1	-1
9777	3190.90	-1	-1
14	3191.00	1	1
747	3191.00	1	1
8242	3191.00	-1	-1
8876	3191.00	-1	-1
8890	3191.00	-1	-1
9152	3191.00	-1	-1
9274	3191.00	-1	-1
26	3191.10	1	1
262	3191.10	1	1
8068	3191.10	-1	-1
8170	3191.10	-1	-1
8195	3191.10	-1	-1
8597	3191.10	-1	-1
9301	3191.10	-1	-1
9456	3191.10	-1	-1
9923	3191.10	-1	-1
9989	3191.10	-1	-1
362	3191.20	1	1
8486	3191.20	-1	-1
8636	3191.20	-1	-1
8773	3191.20	-1	-1
9473	3191.20	-1	-1
9730	3191.20	-1	-1
9732	3191.20	-1	-1
309	3191.30	1	1
786	3191.30	1	1
8531	3191.30	-1	-1
8971	3191.30	-1	-1
9088	3191.30	-1	-1
9176	3191.30	-1	-1
9566	3191.40	-1	-1
9849	3191.40	-1	-1
8135	3191.50	-1	-1
8350	3191.50	-1	-1
8891	3191.50	-1	-1
150	3191.60	1	1
8863	3191.60	-1	-1
387	3191.70	1	1
8342	3191.70	-1	-1
9349	3191.70	-1	-1
9424	3191.70	-1	-1
9129	3191.80	-1	-1
9787	3191.80	-1	-1
9141	3191.90	-1	-1
8166	3192.00	-1	-1
8296	3192.10	-1	-1
9122	3192.10	-1	-1
9467	3192.30	-1	-1
8565	3192.40	-1	-1
138	3192.50	1	1
8739	3192.60	-1	-1
8940	3192.70	-1	-1
9740	3192.70	-1	-1
8127	3192.80	-1	-1
9283	3192.80	-1	-1
8021	3192.90	-1	-1
519	3193.10	1	1
9909	3193.10	-1	-1
9276	3193.20	-1	-1
207	3193.30	1	1
8294	3193.60	-1	-1
411	3193.90	1	1
8287	3194.00	-1	-1
8351	3194.00	-1	-1
8466	3194.00	-1	-1
757	3194.20	1	1
8352	3194.30	-1	-1
46	3194.50	1	1
399	3194.50	1	1
602	3194.70	1	1
8585	3194.80	-1	-1
8600	3194.80	-1	-1
8976	3194.80	-1	-1
9577	3194.80	-1	-1
9746	3194.80	-1	-1
9964	3194.80	-1	-1
9693	3195.00	-1	-1
9381	3195.10	-1	-1
8399	3195.30	-1	-1
9318	3195.40	-1	-1
9924	3195.40	-1	-1
9472	3195.80	-1	-1
8549	3195.90	-1	-1
8412	3196.10	-1	-1
8434	3196.40	-1	-1
9726	3196.40	-1	-1
348	3196.50	1	1
8498	3196.60	-1	-1
9013	3196.60	-1	-1
9438	3196.80	-1	-1
9973	3196.90	-1	-1
311	3197.00	1	1
468	3197.10	1	1
8830	3197.10	-1	-1
8794	3197.20	-1	-1
8442	3197.40	-1	-1
9703	3197.40	-1	-1
9314	3197.60	-1	-1
9167	3197.70	-1	-1
9790	3197.70	-1	-1
9204	3197.80	-1	-1
9493	3198.10	-1	-1
9267	3198.40	-1	-1
9519	3198.50	-1	-1
8051	3198.60	-1	-1
9169	3198.70	-1	-1
490	3198.90	1	1
9202	3199.00	-1	-1
9538	3199.10	-1	-1
9704	3199.10	-1	-1
8254	3199.30	-1	-1
313	3199.40	1	1
8156	3199.40	-1	-1
8458	3199.40	-1	-1
8265	3199.80	-1	-1
587	3199.90	1	1
8555	3199.90	-1	-1
8889	3199.90	-1	-1
8363	3200.10	-1	-1
9218	3200.10	-1	-1
9466	3200.10	-1	-1
9605	3200.20	-1	-1
9960	3200.20	-1	-1
646	3200.30	1	1
8278	3200.40	-1	-1
8091	3200.90	-1	-1
8637	3200.90	-1	-1
257	3201.20	1	1
515	3201.30	1	1
9814	3201.30	-1	-1
9797	3201.40	-1	-1
8123	3201.50	-1	-1
9038	3201.60	-1	-1
9442	3201.60	-1	-1
9871	3201.60	-1	-1
8058	3201.70	-1	-1
9965	3201.70	-1	-1
9588	3201.80	-1	-1
8345	3202.10	-1	-1
9157	3202.10	-1	-1
8875	3202.20	-1	-1
8797	3202.30	-1	-1
8910	3202.30	-1	-1
9418	3202.80	-1	-1
690	3202.90	1	1
9058	3202.90	-1	-1
160	3203.00	1	1
9613	3203.10	-1	-1
8153	3203.20	-1	-1
9303	3203.20	-1	-1
9667	3203.40	-1	-1
8669	3203.60	-1	-1
9696	3203.60	-1	-1
241	3203.70	1	1
287	3203.70	1	1
9533	3203.70	-1	-1
9551	3203.70	-1	-1
459	3203.80	1	1
731	3203.80	1	1
8090	3203.80	-1	-1
588	3204.00	1	1
9224	3204.10	-1	-1
9262	3204.10	-1	-1
9889	3204.10	-1	-1
9952	3204.10	-1	-1
332	3204.20	1	1
470	3204.30	1	1
9838	3204.30	-1	-1
383	3204.40	1	1
8968	3204.40	-1	-1
8258	3204.60	-1	-1
8621	3204.60	-1	-1
8173	3204.80	-1	-1
8578	3204.90	-1	-1
8301	3205.00	-1	-1
9377	3205.00	-1	-1
9433	3205.00	-1	-1
338	3205.30	1	1
8007	3205.50	-1	-1
8819	3205.50	-1	-1
190	3205.60	1	1
585	3205.60	1	1
9882	3205.60	-1	-1
30	3205.80	1	1
8858	3205.80	-1	-1
9115	3205.80	-1	-1
9825	3205.90	-1	-1
8377	3206.00	-1	-1
9845	3206.00	-1	-1
162	3206.20	1	1
176	3206.20	1	1
9977	3206.20	-1	-1
65	3206.30	1	1
238	3206.30	1	1
9006	3206.30	-1	-1
72	3206.40	1	1
717	3206.40	1	1
460	3206.50	1	1
9478	3206.50	-1	-1
9830	3206.50	-1	-1
9831	3206.50	-1	-1
689	3206.60	1	1
8828	3206.60	-1	-1
9795	3206.60	-1	-1
8480	3206.70	-1	-1
9080	3206.70	-1	-1
9798	3206.70	-1	-1
8509	3206.80	-1	-1
8980	3206.80	-1	-1
9665	3206.90	-1	-1
8471	3207.00	-1	-1
164	3207.10	1	1
8553	3207.10	-1	-1
9832	3207.10	-1	-1
8862	3207.20	-1	-1
8601	3207.60	-1	-1
41	3207.70	1	1
8216	3207.70	-1	-1
9497	3207.80	-1	-1
464	3207.90	1	1
8589	3207.90	-1	-1
8212	3208.00	-1	-1
9663	3208.00	-1	-1
9216	3208.10	-1	-1
8796	3208.20	-1	-1
304	3208.30	1	1
663	3208.30	1	1
9367	3208.30	-1	-1
9117	3208.40	-1	-1
458	3208.50	1	1
276	3208.60	1	1
9398	3208.60	-1	-1
9966	3208.60	-1	-1
8457	3208.70	-1	-1
9940	3208.80	-1	-1
350	3208.90	1	1
8157	3208.90	-1	-1
9166	3208.90	-1	-1
9246	3209.00	-1	-1
8846	3209.20	-1	-1
9778	3209.30	-1	-1
218	3209.40	1	1
674	3209.50	1	1
8244	3209.50	-1	-1
9376	3209.60	-1	-1
231	3209.70	1	1
8239	3209.70	-1	-1
94	3209.80	1	1
9158	3209.80	-1	-1
755	3209.90	1	1
8655	3209.90	-1	-1
8775	3209.90	-1	-1
9864	3209.90	-1	-1
9808	3210.00	-1	-1
8944	3210.10	-1	-1
9739	3210.10	-1	-1
329	3210.30	1	1
8610	3210.30	-1	-1
519	3210.40	1	1
8063	3210.50	-1	-1
9436	3210.50	-1	-1
9450	3210.50	-1	-1
8874	3210.60	-1	-1
170	3210.70	1	1
657	3210.70	1	1
778	3210.80	1	1
626	3210.90	1	1
8304	3210.90	-1	-1
8462	3210.90	-1	-1
8129	3211.00	-1	-1
9051	3211.00	-1	-1
9362	3211.00	-1	-1
53	3211.30	1	1
8174	3211.30	-1	-1
9439	3211.30	-1	-1
8436	3211.40	-1	-1
8367	3211.50	-1	-1
8400	3211.70	-1	-1
8586	3211.70	-1	-1
9297	3211.70	-1	-1
16	3211.80	1	1
9893	3211.90	-1	-1
8275	3212.00	-1	-1
8243	3212.20	-1	-1
317	3212.40	1	1
