5480	3558.40	0	0
8835	3558.40	-1	-1
9192	3558.60	-1	-1
8234	3558.70	-1	-1
8484	3558.70	-1	-1
8855	3558.70	-1	-1
8925	3558.70	-1	-1
9416	3558.80	-1	-1
6376	3559.00	0	0
9646	3559.10	-1	-1
6210	3559.20	0	0
8666	3559.20	-1	-1
9046	3559.30	-1	-1
2523	3559.50	1	0
2848	3559.60	1	0
3505	3559.60	1	0
8437	3559.60	-1	-1
2309	3559.70	1	0
5274	3559.70	0	0
6872	3559.70	0	0
9136	3559.70	-1	-1
9453	3559.70	-1	-1
9551	3559.70	-1	-1
8668	3559.80	-1	-1
9383	3559.80	-1	-1
2600	3559.90	1	0
9090	3559.90	-1	-1
4615	3560.00	0	0
8583	3560.00	-1	-1
8000	3560.10	-1	-1
8034	3560.10	-1	-1
8153	3560.10	-1	-1
9774	3560.20	-1	-1
6877	3560.30	0	0
9031	3560.30	-1	-1
9061	3560.30	-1	-1
8277	3560.40	-1	-1
8414	3560.50	-1	-1
8084	3560.80	-1	-1
9350	3560.80	-1	-1
2186	3560.90	1	0
8023	3560.90	-1	-1
6506	3561.00	0	0
8441	3561.10	-1	-1
8702	3561.10	-1	-1
8877	3561.10	-1	-1
2447	3561.20	1	0
1315	3561.30	1	0
5032	3561.30	0	0
848	3561.40	1	0
1874	3561.40	1	0
9880	3561.40	-1	-1
2440	3561.50	1	0
5331	3561.50	0	0
9890	3561.50	-1	-1
8461	3561.60	-1	-1
8481	3561.60	-1	-1
9015	3561.60	-1	-1
9354	3561.60	-1	-1
9408	3561.60	-1	-1
5977	3561.80	0	0
8114	3561.80	-1	-1
8662	3561.80	-1	-1
8564	3562.00	-1	-1
9002	3562.00	-1	-1
9592	3562.00	-1	-1
8486	3562.20	-1	-1
8984	3562.20	-1	-1
9426	3562.30	-1	-1
8337	3562.40	-1	-1
9334	3562.40	-1	-1
9332	3562.60	-1	-1
7195	3562.70	0	0
8885	3562.70	-1	-1
9256	3562.70	-1	-1
9104	3562.80	-1	-1
9847	3563.00	-1	-1
8054	3563.10	-1	-1
6336	3563.40	0	0
2188	3563.80	1	0
4147	3563.80	0	0
9483	3563.80	-1	-1
9499	3563.80	-1	-1
9427	3563.90	-1	-1
9039	3564.00	-1	-1
719	3564.20	1	1
9557	3564.20	-1	-1
1455	3564.30	1	0
5304	3564.30	0	0
9010	3564.40	-1	-1
2279	3564.50	1	0
4653	3564.50	0	0
6779	3564.50	0	0
8024	3564.50	-1	-1
8151	3564.50	-1	-1
8423	3564.50	-1	-1
6897	3564.60	0	0
568	3564.80	1	1
7437	3564.80	0	0
8115	3564.80	-1	-1
9659	3564.80	-1	-1
404	3564.90	1	1
2837	3564.90	1	0
9245	3564.90	-1	-1
9605	3564.90	-1	-1
9706	3564.90	-1	-1
9870	3564.90	-1	-1
7213	3565.00	0	0
8769	3565.00	-1	-1
9302	3565.00	-1	-1
9670	3565.00	-1	-1
9850	3565.00	-1	-1
1607	3565.10	1	0
9833	3565.10	-1	-1
9349	3565.30	-1	-1
8638	3565.40	-1	-1
9604	3565.40	-1	-1
9811	3565.40	-1	-1
8182	3565.70	-1	-1
9768	3565.70	-1	-1
8077	3565.80	-1	-1
6358	3566.00	0	0
8316	3566.00	-1	-1
9108	3566.00	-1	-1
9534	3566.00	-1	-1
8385	3566.10	-1	-1
9176	3566.30	-1	-1
2601	3566.40	1	0
8610	3566.50	-1	-1
8657	3566.50	-1	-1
8849	3566.50	-1	-1
8923	3566.80	-1	-1
8954	3566.80	-1	-1
9083	3566.80	-1	-1
9848	3566.90	-1	-1
7756	3567.00	0	0
9077	3567.00	-1	-1
8169	3567.10	-1	-1
8645	3567.10	-1	-1
9112	3567.40	-1	-1
9373	3567.70	-1	-1
9815	3567.70	-1	-1
8600	3567.80	-1	-1
9697	3567.80	-1	-1
157	3568.10	1	1
8358	3568.10	-1	-1
8502	3568.10	-1	-1
8171	3568.30	-1	-1
1605	3568.40	1	0
3622	3568.60	1	0
301	3568.70	1	1
6598	3568.70	0	0
8744	3568.80	-1	-1
2745	3568.90	1	0
6936	3568.90	0	0
2631	3569.00	1	0
5523	3569.00	0	0
8384	3569.00	-1	-1
8796	3569.10	-1	-1
8799	3569.10	-1	-1
9219	3569.10	-1	-1
9598	3569.10	-1	-1
3412	3569.20	1	0
4595	3569.20	0	0
9463	3569.20	-1	-1
616	3569.30	1	1
8068	3569.30	-1	-1
8326	3569.40	-1	-1
9485	3569.40	-1	-1
9321	3569.50	-1	-1
5975	3569.60	0	0
9086	3569.60	-1	-1
9550	3569.60	-1	-1
9629	3569.60	-1	-1
8044	3569.70	-1	-1
9993	3569.70	-1	-1
8368	3569.80	-1	-1
8599	3569.80	-1	-1
8892	3569.80	-1	-1
9683	3569.80	-1	-1
9242	3569.90	-1	-1
282	3570.00	1	1
8125	3570.00	-1	-1
8159	3570.00	-1	-1
9838	3570.20	-1	-1
8603	3570.30	-1	-1
9429	3570.30	-1	-1
9443	3570.30	-1	-1
9765	3570.70	-1	-1
8085	3571.00	-1	-1
8245	3571.00	-1	-1
9279	3571.10	-1	-1
9058	3571.20	-1	-1
8226	3571.30	-1	-1
794	3571.40	1	1
1364	3571.40	1	0
8305	3571.60	-1	-1
8390	3571.60	-1	-1
8847	3571.60	-1	-1
9168	3571.80	-1	-1
2462	3571.90	1	0
9140	3571.90	-1	-1
2830	3572.00	1	0
8224	3572.20	-1	-1
2831	3572.30	1	0
9064	3572.30	-1	-1
2390	3572.50	1	0
7063	3572.50	0	0
9174	3572.50	-1	-1
9296	3572.50	-1	-1
9377	3572.50	-1	-1
9503	3572.50	-1	-1
1965	3572.80	1	0
3723	3572.80	1	0
5014	3572.80	0	0
7860	3572.80	0	0
8134	3572.80	-1	-1
9401	3572.80	-1	-1
8331	3573.00	-1	-1
8469	3573.00	-1	-1
8474	3573.00	-1	-1
9934	3573.10	-1	-1
9504	3573.20	-1	-1
9178	3573.30	-1	-1
9103	3573.60	-1	-1
9263	3573.60	-1	-1
9072	3573.70	-1	-1
9314	3573.70	-1	-1
9845	3573.70	-1	-1
8258	3573.80	-1	-1
8286	3573.80	-1	-1
8820	3573.90	-1	-1
2231	3574.00	1	0
4110	3574.20	0	0
8131	3574.20	-1	-1
8154	3574.30	-1	-1
9965	3574.30	-1	-1
7333	3574.40	0	0
9892	3574.40	-1	-1
1526	3574.50	1	0
8106	3574.60	-1	-1
7174	3574.80	0	0
8370	3574.80	-1	-1
9390	3574.90	-1	-1
9474	3574.90	-1	-1
9561	3574.90	-1	-1
3546	3575.10	1	0
3374	3575.30	1	0
3985	3575.30	1	0
7024	3575.30	0	0
8558	3575.30	-1	-1
8643	3575.30	-1	-1
9128	3575.30	-1	-1
9224	3575.30	-1	-1
9983	3575.30	-1	-1
9384	3575.40	-1	-1
1855	3575.50	1	0
4167	3575.60	0	0
4607	3575.60	0	0
8870	3575.60	-1	-1
9667	3575.60	-1	-1
8784	3575.70	-1	-1
8950	3575.70	-1	-1
8998	3575.70	-1	-1
9806	3575.70	-1	-1
3532	3576.00	1	0
9407	3576.00	-1	-1
8634	3576.10	-1	-1
8833	3576.40	-1	-1
2370	3576.50	1	0
9290	3576.50	-1	-1
8578	3576.70	-1	-1
1715	3576.80	1	0
9265	3576.80	-1	-1
8597	3576.90	-1	-1
8830	3576.90	-1	-1
9749	3576.90	-1	-1
8458	3577.00	-1	-1
5166	3577.10	0	0
8274	3577.20	-1	-1
8191	3577.30	-1	-1
8254	3577.30	-1	-1
8656	3577.40	-1	-1
9964	3577.40	-1	-1
111	3577.60	1	1
8753	3577.60	-1	-1
8825	3577.60	-1	-1
9099	3577.90	-1	-1
9198	3577.90	-1	-1
6760	3578.30	0	0
3912	3578.40	1	0
7150	3578.40	0	0
8014	3578.40	-1	-1
3411	3578.50	1	0
7882	3578.50	0	0
9267	3578.50	-1	-1
9359	3578.50	-1	-1
8145	3578.60	-1	-1
8924	3578.60	-1	-1
9096	3578.60	-1	-1
8103	3578.70	-1	-1
8619	3578.80	-1	-1
2220	3578.90	1	0
4719	3578.90	0	0
8729	3579.00	-1	-1
9188	3579.00	-1	-1
2317	3579.10	1	0
9524	3579.10	-1	-1
8468	3579.20	-1	-1
9322	3579.30	-1	-1
9769	3579.40	-1	-1
6283	3579.50	0	0
8030	3579.50	-1	-1
8291	3579.50	-1	-1
9799	3579.60	-1	-1
2	3579.70	1	1
8036	3579.70	-1	-1
8163	3579.80	-1	-1
1278	3580.00	1	0
8015	3580.00	-1	-1
8066	3580.10	-1	-1
8974	3580.10	-1	-1
9068	3580.20	-1	-1
9353	3580.20	-1	-1
2297	3580.30	1	0
1907	3580.40	1	0
9343	3580.40	-1	-1
8167	3580.50	-1	-1
8756	3580.50	-1	-1
9057	3580.50	-1	-1
8279	3580.70	-1	-1
8581	3580.70	-1	-1
8962	3580.70	-1	-1
1650	3580.80	1	0
9844	3580.80	-1	-1
8987	3580.90	-1	-1
9278	3580.90	-1	-1
9392	3580.90	-1	-1
1735	3581.10	1	0
8627	3581.10	-1	-1
8719	3581.10	-1	-1
8312	3581.40	-1	-1
8636	3581.50	-1	-1
8879	3581.50	-1	-1
9640	3581.50	-1	-1
8102	3581.70	-1	-1
9639	3581.80	-1	-1
9863	3581.80	-1	-1
3296	3582.20	1	0
8057	3582.20	-1	-1
8149	3582.20	-1	-1
1711	3582.40	1	0
8943	3582.50	-1	-1
9032	3582.50	-1	-1
9037	3582.50	-1	-1
9906	3582.50	-1	-1
3582	3582.60	1	0
2561	3582.70	1	0
8862	3582.80	-1	-1
9929	3582.80	-1	-1
3160	3583.10	1	0
9661	3583.10	-1	-1
8557	3583.30	-1	-1
9376	3583.30	-1	-1
8912	3583.50	-1	-1
9907	3583.50	-1	-1
1642	3583.90	1	0
5484	3583.90	0	0
8757	3584.00	-1	-1
9555	3584.00	-1	-1
8818	3584.10	-1	-1
1103	3584.20	1	0
8372	3584.40	-1	-1
8460	3584.50	-1	-1
8605	3584.50	-1	-1
2289	3584.60	1	0
9394	3584.60	-1	-1
9836	3584.60	-1	-1
9949	3584.60	-1	-1
627	3584.70	1	1
354	3584.80	1	1
107	3584.90	1	1
8463	3584.90	-1	-1
8535	3584.90	-1	-1
4619	3585.00	0	0
9782	3585.00	-1	-1
254	3585.20	1	1
6165	3585.20	0	0
9576	3585.20	-1	-1
8109	3585.30	-1	-1
9871	3585.30	-1	-1
7196	3585.40	0	0
2391	3585.50	1	0
9635	3585.50	-1	-1
2287	3585.60	1	0
8922	3585.60	-1	-1
8944	3585.60	-1	-1
735	3585.70	1	1
9345	3585.70	-1	-1
9991	3585.70	-1	-1
8214	3585.80	-1	-1
6939	3586.00	0	0
8232	3586.00	-1	-1
8409	3586.10	-1	-1
8707	3586.20	-1	-1
105	3586.30	1	1
8129	3586.30	-1	-1
1766	3586.40	1	0
3275	3586.40	1	0
5181	3586.40	0	0
9520	3586.40	-1	-1
9981	3586.40	-1	-1
505	3586.50	1	1
2327	3586.70	1	0
6361	3586.70	0	0
9243	3586.70	-1	-1
1497	3586.80	1	0
1884	3586.80	1	0
8175	3586.80	-1	-1
8185	3586.80	-1	-1
8520	3586.80	-1	-1
8754	3586.80	-1	-1
8902	3586.80	-1	-1
9193	3586.80	-1	-1
9798	3586.90	-1	-1
766	3587.10	1	1
8580	3587.10	-1	-1
8865	3587.20	-1	-1
8747	3587.30	-1	-1
8812	3587.30	-1	-1
9081	3587.30	-1	-1
9760	3587.30	-1	-1
9889	3587.50	-1	-1
8861	3587.70	-1	-1
9323	3587.80	-1	-1
167	3587.90	1	1
8079	3587.90	-1	-1
9786	3587.90	-1	-1
3933	3588.10	1	0
6125	3588.10	0	0
9754	3588.10	-1	-1
8438	3588.20	-1	-1
9089	3588.20	-1	-1
9559	3588.30	-1	-1
8696	3588.50	-1	-1
3720	3588.70	1	0
341	3588.80	1	1
2538	3588.80	1	0
3841	3588.80	1	0
8282	3588.80	-1	-1
9467	3588.80	-1	-1
8317	3588.90	-1	-1
917	3589.00	1	0
3780	3589.00	1	0
9338	3589.00	-1	-1
1496	3589.10	1	0
5321	3589.10	0	0
8272	3589.10	-1	-1
8843	3589.10	-1	-1
9001	3589.10	-1	-1
9131	3589.10	-1	-1
8053	3589.20	-1	-1
8410	3589.20	-1	-1
9776	3589.20	-1	-1
9821	3589.20	-1	-1
9087	3589.60	-1	-1
8158	3589.80	-1	-1
9406	3589.80	-1	-1
8459	3589.90	-1	-1
9116	3589.90	-1	-1
2036	3590.00	1	0
4848	3590.00	0	0
8770	3590.00	-1	-1
8100	3590.10	-1	-1
8708	3590.10	-1	-1
9552	3590.10	-1	-1
8418	3590.20	-1	-1
8017	3590.40	-1	-1
7498	3590.50	0	0
9222	3590.50	-1	-1
8427	3590.60	-1	-1
9398	3590.60	-1	-1
9597	3590.60	-1	-1
9945	3590.70	-1	-1
8964	3590.80	-1	-1
9007	3590.90	-1	-1
9805	3590.90	-1	-1
8383	3591.10	-1	-1
9712	3591.10	-1	-1
8150	3591.20	-1	-1
9070	3591.30	-1	-1
9160	3591.40	-1	-1
8448	3591.80	-1	-1
9319	3591.80	-1	-1
9077	3592.00	-1	-1
135	3592.10	1	1
8168	3592.40	-1	-1
8785	3592.40	-1	-1
8965	3592.40	-1	-1
9192	3592.40	-1	-1
8989	3592.60	-1	-1
8788	3592.70	-1	-1
3596	3592.80	1	0
8728	3592.80	-1	-1
3958	3592.90	1	0
9913	3592.90	-1	-1
8405	3593.10	-1	-1
8515	3593.20	-1	-1
9184	3593.20	-1	-1
9438	3593.20	-1	-1
4040	3593.30	0	0
8331	3593.40	-1	-1
8375	3593.50	-1	-1
9791	3593.60	-1	-1
2153	3593.70	1	0
4439	3593.80	0	0
5280	3593.80	0	0
6864	3593.80	0	0
9838	3593.80	-1	-1
8751	3594.00	-1	-1
8978	3594.00	-1	-1
9565	3594.00	-1	-1
9665	3594.00	-1	-1
2674	3594.20	1	0
8592	3594.20	-1	-1
128	3594.40	1	1
9826	3594.50	-1	-1
9894	3594.60	-1	-1
8777	3594.70	-1	-1
8931	3594.70	-1	-1
902	3594.80	1	0
8425	3594.80	-1	-1
9540	3595.00	-1	-1
7649	3595.10	0	0
9426	3595.20	-1	-1
2786	3595.30	1	0
9442	3595.30	-1	-1
9310	3595.40	-1	-1
9412	3595.40	-1	-1
9952	3595.40	-1	-1
8573	3595.60	-1	-1
9885	3595.60	-1	-1
545	3595.70	1	1
8379	3595.70	-1	-1
9272	3595.70	-1	-1
9151	3595.80	-1	-1
9472	3595.80	-1	-1
9361	3596.00	-1	-1
8937	3596.10	-1	-1
8918	3596.20	-1	-1
9011	3596.30	-1	-1
6400	3596.60	0	0
9085	3596.60	-1	-1
9960	3596.80	-1	-1
4680	3596.90	0	0
9428	3596.90	-1	-1
5072	3597.00	0	0
8353	3597.00	-1	-1
9837	3597.00	-1	-1
8685	3597.10	-1	-1
8576	3597.20	-1	-1
126	3597.30	1	1
2051	3597.30	1	0
8000	3597.30	-1	-1
8630	3597.40	-1	-1
9487	3597.40	-1	-1
2632	3597.60	1	0
6664	3597.60	0	0
8095	3597.70	-1	-1
8403	3597.80	-1	-1
9291	3597.80	-1	-1
8347	3597.90	-1	-1
8966	3598.00	-1	-1
4963	3598.10	0	0
2081	3598.20	1	0
3848	3598.20	1	0
9127	3598.20	-1	-1
9642	3598.20	-1	-1
2164	3598.40	1	0
8724	3598.40	-1	-1
1682	3598.60	1	0
2844	3598.60	1	0
8114	3598.60	-1	-1
9404	3598.60	-1	-1
3133	3598.70	1	0
9022	3598.70	-1	-1
9073	3598.80	-1	-1
9297	3598.80	-1	-1
145	3598.90	1	1
9644	3598.90	-1	-1
9165	3599.00	-1	-1
2466	3599.10	1	0
9677	3599.10	-1	-1
8177	3599.20	-1	-1
9445	3599.20	-1	-1
9480	3599.20	-1	-1
8123	3599.40	-1	-1
9901	3599.40	-1	-1
8741	3599.50	-1	-1
8871	3599.50	-1	-1
2379	3599.60	1	0
8729	3599.80	-1	-1
9793	3599.80	-1	-1
9854	3599.80	-1	-1
8153	3599.90	-1	-1
8485	3600.10	-1	-1
8745	3600.10	-1	-1
6835	3600.30	0	0
9420	3600.30	-1	-1
3114	3600.70	1	0
4669	3600.70	0	0
8199	3600.70	-1	-1
8737	3600.70	-1	-1
4580	3600.80	0	0
8478	3600.80	-1	-1
9454	3600.90	-1	-1
9643	3600.90	-1	-1
8571	3601.00	-1	-1
9695	3601.10	-1	-1
8251	3601.30	-1	-1
3390	3601.40	1	0
9255	3601.40	-1	-1
9335	3601.60	-1	-1
9925	3601.60	-1	-1
1989	3601.80	1	0
9778	3601.80	-1	-1
767	3601.90	1	1
5179	3602.00	0	0
9370	3602.00	-1	-1
9648	3602.00	-1	-1
1727	3602.10	1	0
8402	3602.10	-1	-1
9658	3602.20	-1	-1
5510	3602.30	0	0
9152	3602.30	-1	-1
3006	3602.50	1	0
9145	3602.50	-1	-1
9790	3602.50	-1	-1
8434	3602.60	-1	-1
9207	3602.60	-1	-1
4219	3602.70	0	0
8155	3602.70	-1	-1
7103	3602.90	0	0
8245	3603.00	-1	-1
9177	3603.00	-1	-1
1963	3603.10	1	0
7474	3603.10	0	0
8295	3603.10	-1	-1
7340	3603.20	0	0
8194	3603.20	-1	-1
9254	3603.20	-1	-1
9348	3603.20	-1	-1
9928	3603.20	-1	-1
9387	3603.40	-1	-1
2462	3603.50	1	0
8412	3603.50	-1	-1
8526	3603.50	-1	-1
9084	3603.50	-1	-1
8161	3603.60	-1	-1
8444	3603.70	-1	-1
8863	3603.90	-1	-1
3238	3604.00	1	0
8394	3604.10	-1	-1
9589	3604.10	-1	-1
8060	3604.30	-1	-1
5522	3604.40	0	0
8999	3604.40	-1	-1
8281	3604.50	-1	-1
9619	3604.50	-1	-1
9095	3604.60	-1	-1
1995	3604.70	1	0
8235	3604.70	-1	-1
8533	3604.70	-1	-1
9918	3604.90	-1	-1
6019	3605.00	0	0
8709	3605.00	-1	-1
734	3605.10	1	1
8140	3605.20	-1	-1
8960	3605.20	-1	-1
9997	3605.20	-1	-1
5113	3605.30	0	0
6404	3605.40	0	0
3284	3605.50	1	0
5871	3605.60	0	0
8991	3605.60	-1	-1
9795	3605.60	-1	-1
6514	3605.70	0	0
7330	3605.70	0	0
7230	3605.80	0	0
8671	3605.80	-1	-1
230	3605.90	1	1
118	3606.00	1	1
2365	3606.00	1	0
7910	3606.00	0	0
8463	3606.00	-1	-1
9236	3606.00	-1	-1
9469	3606.00	-1	-1
9770	3606.00	-1	-1
9763	3606.10	-1	-1
9943	3606.10	-1	-1
8336	3606.20	-1	-1
8854	3606.20	-1	-1
8371	3606.30	-1	-1
9120	3606.30	-1	-1
9149	3606.30	-1	-1
9794	3606.30	-1	-1
5022	3606.50	0	0
8086	3606.50	-1	-1
8707	3606.60	-1	-1
9994	3606.60	-1	-1
8477	3606.70	-1	-1
2866	3606.80	1	0
9049	3606.80	-1	-1
9864	3606.80	-1	-1
3748	3607.00	1	0
9635	3607.00	-1	-1
8979	3607.10	-1	-1
9583	3607.10	-1	-1
8117	3607.30	-1	-1
8675	3607.30	-1	-1
3504	3607.40	1	0
9218	3607.40	-1	-1
2450	3607.50	1	0
5052	3607.60	0	0
8040	3607.60	-1	-1
8819	3607.60	-1	-1
9103	3607.80	-1	-1
8548	3608.10	-1	-1
8772	3608.20	-1	-1
9509	3608.20	-1	-1
9512	3608.30	-1	-1
9903	3608.30	-1	-1
1005	3608.50	1	0
8818	3608.50	-1	-1
9684	3608.50	-1	-1
8967	3608.70	-1	-1
5956	3608.80	0	0
9466	3608.90	-1	-1
5415	3609.10	0	0
8188	3609.20	-1	-1
8321	3609.20	-1	-1
8342	3609.20	-1	-1
8075	3609.40	-1	-1
9845	3609.50	-1	-1
1236	3609.60	1	0
6622	3609.60	0	0
8217	3609.60	-1	-1
8257	3609.80	-1	-1
9281	3609.80	-1	-1
8420	3609.90	-1	-1
4802	3610.00	0	0
8147	3610.00	-1	-1
6987	3610.10	0	0
7578	3610.10	0	0
130	3610.20	1	1
5261	3610.20	0	0
8995	3610.30	-1	-1
9225	3610.40	-1	-1
9910	3610.40	-1	-1
2592	3610.50	1	0
3386	3610.50	1	0
8144	3610.50	-1	-1
8206	3610.50	-1	-1
9993	3610.50	-1	-1
3746	3610.90	1	0
8957	3610.90	-1	-1
9271	3610.90	-1	-1
9459	3610.90	-1	-1
9543	3610.90	-1	-1
9645	3610.90	-1	-1
9875	3610.90	-1	-1
9962	3610.90	-1	-1
9349	3611.00	-1	-1
9167	3611.10	-1	-1
9228	3611.10	-1	-1
5437	3611.50	0	0
8739	3611.50	-1	-1
8927	3611.50	-1	-1
8015	3611.60	-1	-1
200	3611.70	1	1
1742	3611.70	1	0
9196	3611.70	-1	-1
9534	3611.70	-1	-1
8299	3611.80	-1	-1
8518	3611.90	-1	-1
916	3612.00	1	0
9498	3612.00	-1	-1
8011	3612.10	-1	-1
8610	3612.10	-1	-1
8022	3612.50	-1	-1
8391	3612.50	-1	-1
9183	3612.50	-1	-1
9409	3612.50	-1	-1
9897	3612.50	-1	-1
296	3612.80	1	1
9606	3612.90	-1	-1
8020	3613.20	-1	-1
8233	3613.40	-1	-1
9468	3613.40	-1	-1
3136	3613.50	1	0
9605	3613.60	-1	-1
8848	3613.80	-1	-1
8754	3613.90	-1	-1
8778	3613.90	-1	-1
3151	3614.00	1	0
9504	3614.00	-1	-1
9157	3614.10	-1	-1
2908	3614.40	1	0
8486	3614.60	-1	-1
4134	3614.70	0	0
5443	3614.70	0	0
8387	3614.70	-1	-1
9736	3614.70	-1	-1
4358	3614.80	0	0
8884	3614.80	-1	-1
9114	3614.80	-1	-1
9121	3614.80	-1	-1
2029	3614.90	1	0
2498	3614.90	1	0
4926	3614.90	0	0
7887	3614.90	0	0
3821	3615.10	1	0
9155	3615.10	-1	-1
8044	3615.20	-1	-1
8582	3615.30	-1	-1
1900	3615.40	1	0
5472	3615.40	0	0
8655	3615.40	-1	-1
9141	3615.40	-1	-1
9232	3615.40	-1	-1
9586	3615.40	-1	-1
9593	3615.40	-1	-1
8184	3615.50	-1	-1
8341	3615.50	-1	-1
8558	3615.70	-1	-1
8922	3615.70	-1	-1
8253	3615.80	-1	-1
8482	3615.80	-1	-1
9809	3615.80	-1	-1
369	3615.90	1	1
1000	3615.90	1	0
8307	3615.90	-1	-1
8926	3616.10	-1	-1
8983	3616.10	-1	-1
9580	3616.20	-1	-1
5784	3616.50	0	0
9396	3616.50	-1	-1
9421	3616.60	-1	-1
8955	3616.70	-1	-1
9080	3616.80	-1	-1
5095	3616.90	0	0
8058	3617.20	-1	-1
8320	3617.20	-1	-1
9146	3617.20	-1	-1
9185	3617.20	-1	-1
9946	3617.20	-1	-1
9731	3617.30	-1	-1
9880	3617.50	-1	-1
8783	3617.70	-1	-1
3942	3617.80	1	0
8585	3617.80	-1	-1
1340	3617.90	1	0
8550	3618.10	-1	-1
8555	3618.10	-1	-1
6216	3618.20	0	0
8374	3618.20	-1	-1
8169	3618.30	-1	-1
1834	3618.40	1	0
9873	3618.40	-1	-1
8135	3618.60	-1	-1
9573	3618.60	-1	-1
9212	3618.70	-1	-1
8503	3618.90	-1	-1
9669	3618.90	-1	-1
9823	3618.90	-1	-1
5807	3619.10	0	0
9638	3619.20	-1	-1
7219	3619.30	0	0
7713	3619.30	0	0
9299	3619.30	-1	-1
2410	3619.40	1	0
9975	3619.40	-1	-1
7823	3619.60	0	0
9821	3619.60	-1	-1
8795	3619.70	-1	-1
8900	3619.70	-1	-1
6314	3619.80	0	0
8098	3619.80	-1	-1
9727	3620.00	-1	-1
1643	3620.10	1	0
2401	3620.10	1	0
8744	3620.10	-1	-1
8833	3620.10	-1	-1
8223	3620.20	-1	-1
9694	3620.30	-1	-1
6196	3620.40	0	0
9802	3620.40	-1	-1
8280	3620.50	-1	-1
8488	3620.50	-1	-1
8672	3620.50	-1	-1
8275	3620.60	-1	-1
9026	3620.60	-1	-1
9489	3620.60	-1	-1
8722	3620.70	-1	-1
2030	3620.90	1	0
9104	3620.90	-1	-1
9393	3620.90	-1	-1
8542	3621.10	-1	-1
736	3621.20	1	1
5117	3621.40	0	0
6838	3621.40	0	0
9874	3621.40	-1	-1
9876	3621.40	-1	-1
2115	3621.50	1	0
8595	3621.60	-1	-1
9734	3621.60	-1	-1
9703	3621.70	-1	-1
9813	3621.80	-1	-1
8048	3621.90	-1	-1
3051	3622.00	1	0
5963	3622.00	0	0
8287	3622.00	-1	-1
5710	3622.10	0	0
8485	3622.10	-1	-1
9956	3622.10	-1	-1
4994	3622.20	0	0
9865	3622.20	-1	-1
3854	3622.30	1	0
4624	3622.30	0	0
9325	3622.40	-1	-1
2251	3622.50	1	0
2980	3622.50	1	0
9282	3622.50	-1	-1
8951	3622.60	-1	-1
9832	3622.70	-1	-1
9078	3622.80	-1	-1
9656	3622.80	-1	-1
4628	3622.90	0	0
8193	3622.90	-1	-1
8313	3622.90	-1	-1
9357	3622.90	-1	-1
9735	3622.90	-1	-1
558	3623.00	1	1
8660	3623.10	-1	-1
8442	3623.20	-1	-1
9430	3623.20	-1	-1
9883	3623.20	-1	-1
8316	3623.30	-1	-1
9712	3623.30	-1	-1
2949	3623.70	1	0
8487	3623.70	-1	-1
8711	3623.80	-1	-1
9237	3623.80	-1	-1
9671	3623.80	-1	-1
9987	3623.80	-1	-1
8501	3623.90	-1	-1
172	3624.10	1	1
4582	3624.20	0	0
8272	3624.20	-1	-1
8946	3624.30	-1	-1
9241	3624.30	-1	-1
246	3624.40	1	1
8546	3624.40	-1	-1
8405	3624.50	-1	-1
7139	3624.60	0	0
8397	3624.70	-1	-1
9699	3624.70	-1	-1
8056	3624.80	-1	-1
9064	3625.00	-1	-1
8043	3625.10	-1	-1
9258	3625.20	-1	-1
9417	3625.20	-1	-1
3158	3625.40	1	0
9481	3625.40	-1	-1
9194	3625.50	-1	-1
9395	3625.50	-1	-1
9555	3625.60	-1	-1
9309	3625.70	-1	-1
4530	3626.00	0	0
8904	3626.00	-1	-1
1896	3626.10	1	0
8492	3626.10	-1	-1
8757	3626.10	-1	-1
8771	3626.10	-1	-1
9300	3626.20	-1	-1
9428	3626.40	-1	-1
7386	3626.70	0	0
9035	3626.70	-1	-1
9463	3626.70	-1	-1
3347	3626.80	1	0
9568	3626.90	-1	-1
8408	3627.00	-1	-1
8876	3627.00	-1	-1
786	3627.30	1	1
9109	3627.30	-1	-1
9982	3627.40	-1	-1
8966	3627.50	-1	-1
9490	3627.50	-1	-1
3903	3627.60	1	0
8324	3627.60	-1	-1
9773	3627.70	-1	-1
6064	3627.80	0	0
8042	3627.90	-1	-1
2603	3628.00	1	0
8107	3628.00	-1	-1
8182	3628.00	-1	-1
9019	3628.00	-1	-1
928	3628.10	1	0
8988	3628.20	-1	-1
9038	3628.20	-1	-1
9501	3628.20	-1	-1
9633	3628.20	-1	-1
9292	3628.30	-1	-1
9575	3628.30	-1	-1
9525	3628.60	-1	-1
9390	3628.70	-1	-1
8214	3628.80	-1	-1
619	3628.90	1	1
8528	3628.90	-1	-1
784	3629.00	1	1
9587	3629.00	-1	-1
2907	3629.10	1	0
9412	3629.10	-1	-1
8918	3629.20	-1	-1
9896	3629.30	-1	-1
8713	3629.40	-1	-1
9895	3629.40	-1	-1
8139	3629.50	-1	-1
8289	3629.90	-1	-1
8789	3629.90	-1	-1
8814	3630.00	-1	-1
61	3630.10	1	1
4896	3630.20	0	0
9025	3630.20	-1	-1
9113	3630.20	-1	-1
9351	3630.20	-1	-1
1235	3630.40	1	0
8689	3630.40	-1	-1
9558	3630.60	-1	-1
1975	3630.70	1	0
5638	3630.80	0	0
9083	3630.80	-1	-1
9719	3630.80	-1	-1
8682	3631.00	-1	-1
9673	3631.00	-1	-1
1408	3631.10	1	0
