9373	3849.20	-1	-1
9630	3849.20	-1	-1
418	3849.30	1	1
8867	3849.30	-1	-1
9790	3849.30	-1	-1
797	3849.40	1	1
8725	3849.40	-1	-1
8750	3849.40	-1	-1
430	3849.50	1	1
8369	3849.50	-1	-1
9511	3849.50	-1	-1
8910	3849.60	-1	-1
9218	3849.60	-1	-1
592	3849.80	1	1
8337	3849.80	-1	-1
9432	3849.80	-1	-1
9489	3849.80	-1	-1
9857	3849.80	-1	-1
8355	3849.90	-1	-1
9525	3849.90	-1	-1
415	3850.30	1	1
8904	3850.30	-1	-1
8067	3850.40	-1	-1
8690	3850.40	-1	-1
9184	3850.40	-1	-1
9516	3850.60	-1	-1
9932	3850.70	-1	-1
469	3850.80	1	1
8858	3850.90	-1	-1
9444	3850.90	-1	-1
9798	3850.90	-1	-1
9386	3851.00	-1	-1
399	3851.10	1	1
9575	3851.30	-1	-1
9840	3851.30	-1	-1
9996	3851.30	-1	-1
9059	3851.40	-1	-1
554	3851.50	1	1
8771	3851.50	-1	-1
9493	3851.60	-1	-1
8161	3851.70	-1	-1
712	3851.90	1	1
8407	3851.90	-1	-1
8748	3851.90	-1	-1
8050	3852.00	-1	-1
8659	3852.00	-1	-1
8603	3852.10	-1	-1
8823	3852.10	-1	-1
9721	3852.10	-1	-1
292	3852.20	1	1
500	3852.30	1	1
661	3852.40	1	1
8960	3852.40	-1	-1
246	3852.50	1	1
111	3852.60	1	1
663	3852.60	1	1
9369	3852.60	-1	-1
9314	3852.70	-1	-1
9460	3852.70	-1	-1
9972	3852.70	-1	-1
515	3852.80	1	1
591	3852.80	1	1
9622	3852.80	-1	-1
490	3852.90	1	1
208	3853.00	1	1
8196	3853.00	-1	-1
9234	3853.00	-1	-1
156	3853.10	1	1
228	3853.10	1	1
234	3853.10	1	1
8596	3853.10	-1	-1
9407	3853.10	-1	-1
760	3853.20	1	1
8308	3853.20	-1	-1
9049	3853.20	-1	-1
9091	3853.20	-1	-1
9461	3853.20	-1	-1
120	3853.30	1	1
302	3853.30	1	1
8529	3853.30	-1	-1
9734	3853.30	-1	-1
259	3853.40	1	1
348	3853.40	1	1
383	3853.40	1	1
8980	3853.40	-1	-1
9001	3853.40	-1	-1
9821	3853.40	-1	-1
492	3853.50	1	1
729	3853.50	1	1
9350	3853.50	-1	-1
9555	3853.50	-1	-1
9591	3853.50	-1	-1
81	3853.60	1	1
102	3853.60	1	1
132	3853.60	1	1
573	3853.60	1	1
766	3853.60	1	1
8282	3853.60	-1	-1
8294	3853.60	-1	-1
9958	3853.60	-1	-1
29	3853.70	1	1
487	3853.70	1	1
624	3853.70	1	1
650	3853.70	1	1
8055	3853.70	-1	-1
131	3853.80	1	1
229	3853.80	1	1
316	3853.80	1	1
527	3853.80	1	1
549	3853.80	1	1
8330	3853.80	-1	-1
8346	3853.80	-1	-1
9608	3853.80	-1	-1
9816	3853.80	-1	-1
9884	3853.80	-1	-1
69	3853.90	1	1
409	3853.90	1	1
472	3853.90	1	1
8763	3853.90	-1	-1
8770	3853.90	-1	-1
8781	3853.90	-1	-1
8909	3853.90	-1	-1
9378	3853.90	-1	-1
9408	3853.90	-1	-1
9497	3853.90	-1	-1
9544	3853.90	-1	-1
8778	3854.00	-1	-1
67	3854.10	1	1
274	3854.10	1	1
695	3854.10	1	1
8119	3854.10	-1	-1
8203	3854.10	-1	-1
8449	3854.10	-1	-1
8504	3854.10	-1	-1
9440	3854.10	-1	-1
9728	3854.10	-1	-1
23	3854.20	1	1
287	3854.20	1	1
791	3854.20	1	1
609	3854.30	1	1
655	3854.30	1	1
757	3854.30	1	1
8287	3854.30	-1	-1
8480	3854.30	-1	-1
8589	3854.30	-1	-1
8598	3854.30	-1	-1
8643	3854.30	-1	-1
8737	3854.30	-1	-1
8774	3854.30	-1	-1
8929	3854.30	-1	-1
9325	3854.30	-1	-1
9810	3854.30	-1	-1
9914	3854.30	-1	-1
750	3854.40	1	1
8169	3854.40	-1	-1
8483	3854.40	-1	-1
702	3854.50	1	1
713	3854.50	1	1
8862	3854.50	-1	-1
9284	3854.50	-1	-1
9814	3854.50	-1	-1
9862	3854.50	-1	-1
9872	3854.50	-1	-1
198	3854.60	1	1
291	3854.60	1	1
8272	3854.60	-1	-1
8549	3854.60	-1	-1
8817	3854.60	-1	-1
9577	3854.60	-1	-1
384	3854.70	1	1
9326	3854.70	-1	-1
8912	3854.80	-1	-1
9237	3854.80	-1	-1
9481	3854.80	-1	-1
9928	3854.80	-1	-1
9995	3854.80	-1	-1
18	3854.90	1	1
112	3854.90	1	1
163	3854.90	1	1
8088	3854.90	-1	-1
8779	3854.90	-1	-1
8953	3854.90	-1	-1
9298	3854.90	-1	-1
8188	3855.00	-1	-1
8382	3855.00	-1	-1
8475	3855.00	-1	-1
8792	3855.00	-1	-1
365	3855.10	1	1
8195	3855.10	-1	-1
8695	3855.10	-1	-1
637	3855.20	1	1
8280	3855.20	-1	-1
8347	3855.20	-1	-1
440	3855.40	1	1
779	3855.40	1	1
9387	3855.40	-1	-1
9985	3855.40	-1	-1
8323	3855.50	-1	-1
8508	3855.50	-1	-1
8642	3855.50	-1	-1
9485	3855.50	-1	-1
9553	3855.50	-1	-1
8461	3855.60	-1	-1
9740	3855.60	-1	-1
764	3855.70	1	1
9276	3855.70	-1	-1
763	3855.80	1	1
9652	3855.80	-1	-1
9124	3855.90	-1	-1
8300	3856.00	-1	-1
8854	3856.00	-1	-1
9349	3856.00	-1	-1
8415	3856.10	-1	-1
9075	3856.10	-1	-1
9482	3856.10	-1	-1
441	3856.30	1	1
8629	3856.30	-1	-1
9202	3856.30	-1	-1
9404	3856.30	-1	-1
670	3856.40	1	1
9415	3856.40	-1	-1
9742	3856.50	-1	-1
8463	3856.60	-1	-1
8221	3856.70	-1	-1
311	3856.80	1	1
9070	3856.80	-1	-1
464	3856.90	1	1
8656	3856.90	-1	-1
323	3857.00	1	1
617	3857.30	1	1
8566	3857.30	-1	-1
9224	3857.30	-1	-1
63	3857.40	1	1
467	3857.40	1	1
8601	3857.40	-1	-1
325	3857.50	1	1
8229	3857.50	-1	-1
9856	3857.50	-1	-1
181	3857.60	1	1
243	3857.60	1	1
721	3857.60	1	1
8418	3857.60	-1	-1
217	3857.70	1	1
8379	3857.70	-1	-1
413	3857.80	1	1
732	3857.80	1	1
745	3857.80	1	1
8666	3857.80	-1	-1
8924	3857.80	-1	-1
9005	3857.80	-1	-1
49	3857.90	1	1
125	3857.90	1	1
765	3857.90	1	1
9090	3857.90	-1	-1
8144	3858.00	-1	-1
660	3858.10	1	1
8326	3858.10	-1	-1
8329	3858.10	-1	-1
531	3858.20	1	1
563	3858.20	1	1
8154	3858.20	-1	-1
8426	3858.20	-1	-1
8542	3858.20	-1	-1
8916	3858.20	-1	-1
167	3858.30	1	1
8914	3858.30	-1	-1
386	3858.40	1	1
583	3858.40	1	1
8023	3858.40	-1	-1
8850	3858.40	-1	-1
9119	3858.40	-1	-1
9125	3858.40	-1	-1
9236	3858.40	-1	-1
345	3858.50	1	1
8264	3858.50	-1	-1
8716	3858.50	-1	-1
9598	3858.50	-1	-1
9835	3858.50	-1	-1
9368	3858.60	-1	-1
351	3858.70	1	1
748	3858.70	1	1
8258	3858.70	-1	-1
9040	3858.70	-1	-1
9322	3858.70	-1	-1
9391	3858.70	-1	-1
442	3858.90	1	1
795	3858.90	1	1
9143	3858.90	-1	-1
9687	3858.90	-1	-1
9760	3858.90	-1	-1
9999	3858.90	-1	-1
620	3859.00	1	1
8085	3859.00	-1	-1
8843	3859.00	-1	-1
99	3859.10	1	1
8366	3859.10	-1	-1
9762	3859.10	-1	-1
257	3859.20	1	1
8553	3859.20	-1	-1
9889	3859.20	-1	-1
475	3859.30	1	1
8205	3859.30	-1	-1
9833	3859.30	-1	-1
708	3859.40	1	1
8074	3859.40	-1	-1
9763	3859.40	-1	-1
647	3859.50	1	1
210	3859.60	1	1
363	3859.60	1	1
8267	3859.60	-1	-1
9439	3859.60	-1	-1
408	3859.70	1	1
8257	3859.70	-1	-1
8352	3859.70	-1	-1
55	3859.80	1	1
298	3859.80	1	1
518	3859.80	1	1
41	3859.90	1	1
727	3859.90	1	1
8046	3859.90	-1	-1
8097	3859.90	-1	-1
8241	3859.90	-1	-1
8499	3859.90	-1	-1
8653	3859.90	-1	-1
8851	3859.90	-1	-1
8863	3859.90	-1	-1
9359	3859.90	-1	-1
9898	3860.00	-1	-1
251	3860.10	1	1
9741	3860.10	-1	-1
8041	3860.20	-1	-1
8574	3860.20	-1	-1
8806	3860.20	-1	-1
8837	3860.20	-1	-1
9362	3860.20	-1	-1
9658	3860.20	-1	-1
9068	3860.30	-1	-1
8172	3860.40	-1	-1
8226	3860.40	-1	-1
8618	3860.40	-1	-1
9422	3860.40	-1	-1
571	3860.50	1	1
8768	3860.50	-1	-1
9723	3860.50	-1	-1
307	3860.60	1	1
321	3860.80	1	1
8122	3860.80	-1	-1
8562	3860.80	-1	-1
8991	3860.80	-1	-1
9041	3860.80	-1	-1
8384	3861.00	-1	-1
9939	3861.00	-1	-1
95	3861.10	1	1
173	3861.10	1	1
8314	3861.30	-1	-1
8127	3861.40	-1	-1
9045	3861.40	-1	-1
9252	3861.40	-1	-1
9718	3861.40	-1	-1
9868	3861.40	-1	-1
9182	3861.60	-1	-1
757	3861.80	1	1
9031	3862.00	-1	-1
9650	3862.00	-1	-1
9968	3862.00	-1	-1
8059	3862.10	-1	-1
8611	3862.10	-1	-1
529	3862.20	1	1
8333	3862.20	-1	-1
9699	3862.50	-1	-1
9787	3862.50	-1	-1
9797	3862.50	-1	-1
8651	3862.60	-1	-1
9614	3862.60	-1	-1
9870	3862.60	-1	-1
9136	3862.80	-1	-1
8470	3863.20	-1	-1
9855	3863.20	-1	-1
239	3863.50	1	1
9273	3863.50	-1	-1
9644	3863.50	-1	-1
9549	3863.70	-1	-1
407	3863.80	1	1
8094	3863.90	-1	-1
9177	3863.90	-1	-1
141	3864.00	1	1
8906	3864.00	-1	-1
608	3864.10	1	1
320	3864.20	1	1
391	3864.20	1	1
9089	3864.30	-1	-1
9142	3864.30	-1	-1
9412	3864.40	-1	-1
9465	3864.40	-1	-1
9671	3864.40	-1	-1
9774	3864.40	-1	-1
8436	3864.70	-1	-1
8776	3864.70	-1	-1
9430	3864.80	-1	-1
9729	3864.80	-1	-1
8650	3864.90	-1	-1
8733	3865.10	-1	-1
8804	3865.10	-1	-1
9388	3865.20	-1	-1
707	3865.40	1	1
428	3865.50	1	1
8607	3865.60	-1	-1
9613	3865.60	-1	-1
504	3865.80	1	1
567	3865.80	1	1
8457	3866.00	-1	-1
8535	3866.00	-1	-1
8397	3866.10	-1	-1
8840	3866.10	-1	-1
729	3866.20	1	1
9372	3866.20	-1	-1
330	3866.30	1	1
300	3866.40	1	1
492	3866.40	1	1
8473	3866.40	-1	-1
9697	3866.40	-1	-1
9913	3866.40	-1	-1
8450	3866.50	-1	-1
9831	3866.50	-1	-1
9339	3866.60	-1	-1
9578	3866.60	-1	-1
343	3866.70	1	1
8998	3866.70	-1	-1
9211	3866.70	-1	-1
9269	3866.80	-1	-1
9528	3866.80	-1	-1
9563	3866.80	-1	-1
9287	3866.90	-1	-1
9609	3866.90	-1	-1
8297	3867.00	-1	-1
8330	3867.00	-1	-1
119	3867.10	1	1
9305	3867.10	-1	-1
29	3867.20	1	1
9542	3867.20	-1	-1
9771	3867.20	-1	-1
9788	3867.20	-1	-1
493	3867.30	1	1
9645	3867.30	-1	-1
9651	3867.30	-1	-1
9886	3867.50	-1	-1
9691	3867.60	-1	-1
9753	3867.60	-1	-1
8255	3867.80	-1	-1
8298	3867.80	-1	-1
8697	3867.80	-1	-1
9203	3867.80	-1	-1
8309	3868.10	-1	-1
9568	3868.20	-1	-1
80	3868.40	1	1
8075	3868.40	-1	-1
9009	3868.60	-1	-1
9155	3868.60	-1	-1
8269	3868.70	-1	-1
9106	3868.70	-1	-1
9292	3868.70	-1	-1
395	3868.90	1	1
588	3868.90	1	1
8215	3869.00	-1	-1
9942	3869.20	-1	-1
8772	3869.30	-1	-1
494	3869.40	1	1
622	3869.40	1	1
9712	3869.40	-1	-1
9719	3869.50	-1	-1
290	3869.70	1	1
496	3869.70	1	1
8093	3869.70	-1	-1
8414	3869.70	-1	-1
8612	3869.70	-1	-1
8670	3869.70	-1	-1
9424	3869.70	-1	-1
477	3870.00	1	1
485	3870.00	1	1
8374	3870.00	-1	-1
9135	3870.00	-1	-1
600	3870.10	1	1
9098	3870.10	-1	-1
9632	3870.30	-1	-1
31	3870.40	1	1
160	3870.40	1	1
326	3870.40	1	1
8368	3870.40	-1	-1
8477	3870.40	-1	-1
8476	3870.50	-1	-1
9070	3870.50	-1	-1
9087	3870.50	-1	-1
9596	3870.50	-1	-1
9684	3870.50	-1	-1
9852	3870.50	-1	-1
8571	3870.60	-1	-1
9505	3870.70	-1	-1
593	3870.90	1	1
8286	3870.90	-1	-1
8311	3870.90	-1	-1
8177	3871.00	-1	-1
8240	3871.10	-1	-1
8431	3871.10	-1	-1
8581	3871.10	-1	-1
9107	3871.10	-1	-1
515	3871.30	1	1
787	3871.30	1	1
8033	3871.40	-1	-1
8078	3871.40	-1	-1
9441	3871.40	-1	-1
9519	3871.40	-1	-1
9736	3871.40	-1	-1
9025	3871.50	-1	-1
8615	3871.60	-1	-1
8818	3871.60	-1	-1
9837	3871.60	-1	-1
8918	3871.90	-1	-1
8925	3871.90	-1	-1
9129	3871.90	-1	-1
732	3872.10	1	1
8405	3872.10	-1	-1
9643	3872.30	-1	-1
265	3872.40	1	1
9566	3872.40	-1	-1
9462	3872.60	-1	-1
9572	3872.60	-1	-1
9745	3872.60	-1	-1
8742	3872.80	-1	-1
9267	3872.90	-1	-1
8785	3873.10	-1	-1
9599	3873.20	-1	-1
9743	3873.30	-1	-1
8811	3873.40	-1	-1
9326	3873.40	-1	-1
9634	3873.60	-1	-1
8969	3873.80	-1	-1
530	3873.90	1	1
9178	3873.90	-1	-1
82	3874.00	1	1
130	3874.10	1	1
9083	3874.10	-1	-1
8199	3874.20	-1	-1
9260	3874.30	-1	-1
8077	3874.40	-1	-1
8209	3874.40	-1	-1
24	3874.50	1	1
535	3874.50	1	1
8443	3874.60	-1	-1
9249	3874.60	-1	-1
9705	3874.60	-1	-1
376	3874.70	1	1
462	3874.80	1	1
9786	3874.80	-1	-1
9805	3874.80	-1	-1
9450	3874.90	-1	-1
162	3875.00	1	1
9069	3875.00	-1	-1
9688	3875.00	-1	-1
9409	3875.10	-1	-1
180	3875.20	1	1
9794	3875.20	-1	-1
648	3875.30	1	1
8259	3875.30	-1	-1
8713	3875.30	-1	-1
9341	3875.30	-1	-1
9219	3875.40	-1	-1
9836	3875.40	-1	-1
18	3875.50	1	1
710	3875.50	1	1
9085	3875.50	-1	-1
9191	3875.50	-1	-1
471	3875.60	1	1
48	3875.70	1	1
331	3875.70	1	1
8667	3875.70	-1	-1
8766	3875.70	-1	-1
9491	3875.70	-1	-1
8201	3875.80	-1	-1
9996	3875.80	-1	-1
8575	3875.90	-1	-1
8789	3875.90	-1	-1
9217	3875.90	-1	-1
9969	3876.00	-1	-1
607	3876.10	1	1
8672	3876.10	-1	-1
8876	3876.10	-1	-1
9097	3876.10	-1	-1
9323	3876.20	-1	-1
9469	3876.20	-1	-1
449	3876.30	1	1
9108	3876.40	-1	-1
9449	3876.40	-1	-1
8649	3876.50	-1	-1
8864	3876.50	-1	-1
53	3876.70	1	1
8479	3876.70	-1	-1
224	3876.80	1	1
8920	3876.80	-1	-1
9509	3876.90	-1	-1
344	3877.00	1	1
8184	3877.00	-1	-1
327	3877.10	1	1
8999	3877.20	-1	-1
9531	3877.20	-1	-1
8134	3877.40	-1	-1
8206	3877.40	-1	-1
8968	3877.40	-1	-1
9602	3877.40	-1	-1
553	3877.70	1	1
8541	3877.80	-1	-1
8730	3877.90	-1	-1
9565	3877.90	-1	-1
8180	3878.00	-1	-1
9877	3878.00	-1	-1
8105	3878.10	-1	-1
8312	3878.10	-1	-1
8738	3878.20	-1	-1
9529	3878.30	-1	-1
9003	3878.40	-1	-1
9490	3878.40	-1	-1
248	3878.50	1	1
753	3878.60	1	1
8395	3878.60	-1	-1
452	3878.80	1	1
8133	3878.80	-1	-1
9247	3878.80	-1	-1
9871	3879.10	-1	-1
9900	3879.10	-1	-1
8652	3879.20	-1	-1
8425	3879.30	-1	-1
9893	3879.30	-1	-1
8001	3879.40	-1	-1
8762	3879.40	-1	-1
9373	3879.40	-1	-1
8197	3879.50	-1	-1
8756	3879.60	-1	-1
9907	3879.60	-1	-1
8117	3879.70	-1	-1
8132	3880.00	-1	-1
8533	3880.10	-1	-1
9641	3880.10	-1	-1
353	3880.50	1	1
8189	3880.60	-1	-1
9493	3880.60	-1	-1
9188	3880.70	-1	-1
9189	3880.70	-1	-1
9259	3880.70	-1	-1
8639	3880.80	-1	-1
569	3881.30	1	1
8904	3881.40	-1	-1
9548	3881.40	-1	-1
9800	3881.50	-1	-1
587	3881.70	1	1
8894	3881.80	-1	-1
9061	3881.80	-1	-1
9579	3881.80	-1	-1
228	3881.90	1	1
9147	3882.10	-1	-1
610	3882.20	1	1
8352	3882.30	-1	-1
8398	3882.30	-1	-1
9017	3882.30	-1	-1
9616	3882.50	-1	-1
464	3882.60	1	1
8644	3882.70	-1	-1
8827	3882.70	-1	-1
9168	3882.70	-1	-1
9511	3882.70	-1	-1
56	3882.90	1	1
8978	3882.90	-1	-1
9849	3883.00	-1	-1
333	3883.10	1	1
8149	3883.20	-1	-1
9228	3883.30	-1	-1
8805	3883.40	-1	-1
9403	3883.40	-1	-1
8714	3883.50	-1	-1
9238	3883.50	-1	-1
9944	3883.50	-1	-1
8465	3883.60	-1	-1
8475	3883.80	-1	-1
8572	3883.80	-1	-1
8386	3883.90	-1	-1
8494	3883.90	-1	-1
9873	3883.90	-1	-1
651	3884.10	1	1
11	3884.30	1	1
8739	3884.30	-1	-1
9623	3884.30	-1	-1
9682	3884.40	-1	-1
9391	3884.50	-1	-1
4	3884.60	1	1
242	3884.60	1	1
8375	3884.80	-1	-1
8882	3884.80	-1	-1
96	3884.90	1	1
570	3884.90	1	1
9709	3884.90	-1	-1
9404	3885.00	-1	-1
9881	3885.00	-1	-1
334	3885.10	1	1
384	3885.10	1	1
8444	3885.10	-1	-1
8058	3885.20	-1	-1
8636	3885.20	-1	-1
512	3885.30	1	1
8512	3885.30	-1	-1
9167	3885.30	-1	-1
645	3885.40	1	1
8069	3885.40	-1	-1
9088	3885.50	-1	-1
9202	3885.50	-1	-1
9251	3885.50	-1	-1
550	3885.60	1	1
8200	3885.60	-1	-1
9639	3885.60	-1	-1
545	3885.70	1	1
8228	3885.70	-1	-1
9966	3885.70	-1	-1
32	3885.90	1	1
502	3885.90	1	1
9343	3885.90	-1	-1
328	3886.00	1	1
8025	3886.00	-1	-1
8543	3886.00	-1	-1
8633	3886.00	-1	-1
9420	3886.00	-1	-1
9716	3886.00	-1	-1
8079	3886.10	-1	-1
8625	3886.10	-1	-1
9128	3886.10	-1	-1
8557	3886.20	-1	-1
324	3886.30	1	1
8211	3886.30	-1	-1
8232	3886.30	-1	-1
8310	3886.30	-1	-1
8295	3886.50	-1	-1
8413	3886.50	-1	-1
8792	3886.50	-1	-1
8986	3886.50	-1	-1
9725	3886.50	-1	-1
9844	3886.50	-1	-1
9860	3886.50	-1	-1
491	3886.60	1	1
648	3886.60	1	1
8230	3886.80	-1	-1
8956	3886.90	-1	-1
614	3887.00	1	1
509	3887.10	1	1
8634	3887.20	-1	-1
9567	3887.20	-1	-1
8940	3887.40	-1	-1
51	3887.50	1	1
210	3887.50	1	1
437	3887.50	1	1
8808	3887.60	-1	-1
9665	3887.60	-1	-1
9679	3887.60	-1	-1
9988	3887.70	-1	-1
8893	3887.80	-1	-1
9657	3887.80	-1	-1
9863	3887.80	-1	-1
8394	3887.90	-1	-1
9139	3887.90	-1	-1
9915	3887.90	-1	-1
9937	3887.90	-1	-1
8129	3888.00	-1	-1
214	3888.10	1	1
113	3888.20	1	1
8974	3888.20	-1	-1
9233	3888.20	-1	-1
8455	3888.30	-1	-1
528	3888.50	1	1
9681	3888.50	-1	-1
9865	3888.50	-1	-1
275	3888.60	1	1
8841	3888.60	-1	-1
9803	3888.60	-1	-1
9112	3888.70	-1	-1
9209	3888.70	-1	-1
9286	3888.70	-1	-1
9176	3888.80	-1	-1
9195	3888.90	-1	-1
8325	3889.10	-1	-1
9732	3889.10	-1	-1
8452	3889.30	-1	-1
9571	3889.30	-1	-1
601	3889.40	1	1
8363	3889.50	-1	-1
676	3889.60	1	1
9229	3889.60	-1	-1
8073	3889.70	-1	-1
8372	3889.80	-1	-1
8502	3889.80	-1	-1
8831	3890.10	-1	-1
9438	3890.10	-1	-1
9315	3890.20	-1	-1
9472	3890.20	-1	-1
9761	3890.30	-1	-1
9857	3890.30	-1	-1
8268	3890.50	-1	-1
636	3890.60	1	1
8175	3890.90	-1	-1
8578	3890.90	-1	-1
8869	3890.90	-1	-1
9835	3890.90	-1	-1
9307	3891.20	-1	-1
9204	3891.30	-1	-1
9499	3891.30	-1	-1
489	3891.40	1	1
9132	3891.50	-1	-1
582	3891.60	1	1
8583	3891.60	-1	-1
9116	3891.60	-1	-1
9100	3891.90	-1	-1
9043	3892.00	-1	-1
9994	3892.00	-1	-1
9402	3892.20	-1	-1
94	3892.30	1	1
8113	3892.40	-1	-1
8628	3892.40	-1	-1
712	3892.50	1	1
8722	3892.50	-1	-1
8949	3892.50	-1	-1
8128	3892.70	-1	-1
8010	3892.80	-1	-1
8214	3892.80	-1	-1
8748	3892.80	-1	-1
9497	3892.90	-1	-1
9664	3892.90	-1	-1
442	3893.10	1	1
467	3893.10	1	1
180	3893.20	1	1
9702	3893.20	-1	-1
8458	3893.40	-1	-1
9230	3893.40	-1	-1
9967	3893.40	-1	-1
719	3893.60	1	1
26	3893.80	1	1
132	3893.90	1	1
8277	3893.90	-1	-1
8950	3893.90	-1	-1
9432	3893.90	-1	-1
9573	3893.90	-1	-1
9586	3893.90	-1	-1
9819	3893.90	-1	-1
8084	3894.00	-1	-1
446	3894.10	1	1
8490	3894.10	-1	-1
148	3894.30	1	1
9079	3894.30	-1	-1
9518	3894.30	-1	-1
168	3894.50	1	1
9158	3894.50	-1	-1
9358	3894.50	-1	-1
9667	3894.50	-1	-1
8891	3894.60	-1	-1
357	3894.70	1	1
659	3894.70	1	1
9635	3894.70	-1	-1
194	3894.80	1	1
8518	3894.80	-1	-1
0	3894.90	1	1
249	3894.90	1	1
215	3895.00	1	1
291	3895.00	1	1
612	3895.00	1	1
8377	3895.00	-1	-1
8409	3895.00	-1	-1
9520	3895.00	-1	-1
9957	3895.00	-1	-1
9959	3895.00	-1	-1
205	3895.10	1	1
538	3895.10	1	1
8333	3895.10	-1	-1
9525	3895.10	-1	-1
9929	3895.10	-1	-1
336	3895.20	1	1
243	3895.30	1	1
299	3895.30	1	1
717	3895.30	1	1
8396	3895.30	-1	-1
9582	3895.30	-1	-1
125	3895.40	1	1
9170	3895.40	-1	-1
167	3895.50	1	1
448	3895.50	1	1
8167	3895.50	-1	-1
9379	3895.50	-1	-1
79	3895.60	1	1
549	3895.60	1	1
652	3895.60	1	1
8235	3895.60	-1	-1
9014	3895.60	-1	-1
9295	3895.60	-1	-1
75	3895.70	1	1
611	3895.70	1	1
8052	3895.70	-1	-1
8185	3895.70	-1	-1
9680	3895.70	-1	-1
269	3895.80	1	1
394	3895.80	1	1
8017	3895.80	-1	-1
8074	3895.80	-1	-1
8654	3895.80	-1	-1
9068	3895.80	-1	-1
9347	3895.80	-1	-1
9512	3895.80	-1	-1
9750	3895.80	-1	-1
376	3895.90	1	1
756	3895.90	1	1
8807	3895.90	-1	-1
8901	3895.90	-1	-1
8917	3895.90	-1	-1
8070	3896.00	-1	-1
8399	3896.00	-1	-1
8981	3896.00	-1	-1
9144	3896.00	-1	-1
9564	3896.00	-1	-1
9741	3896.00	-1	-1
553	3896.10	1	1
8678	3896.10	-1	-1
8679	3896.10	-1	-1
9237	3896.10	-1	-1
9336	3896.20	-1	-1
9720	3896.20	-1	-1
231	3896.30	1	1
8794	3896.30	-1	-1
9231	3896.30	-1	-1
9848	3896.30	-1	-1
309	3896.40	1	1
604	3896.40	1	1
8745	3896.40	-1	-1
9440	3896.40	-1	-1
9760	3896.40	-1	-1
8554	3896.60	-1	-1
9407	3896.60	-1	-1
321	3896.70	1	1
8280	3896.70	-1	-1
8470	3896.70	-1	-1
657	3896.80	1	1
9905	3896.80	-1	-1
529	3896.90	1	1
770	3896.90	1	1
8759	3896.90	-1	-1
44	3897.00	1	1
8311	3897.00	-1	-1
560	3897.10	1	1
8062	3897.10	-1	-1
8193	3897.10	-1	-1
8303	3897.10	-1	-1
8366	3897.10	-1	-1
8435	3897.10	-1	-1
9408	3897.10	-1	-1
778	3897.20	1	1
8432	3897.20	-1	-1
9198	3897.20	-1	-1
170	3897.40	1	1
8134	3897.40	-1	-1
9985	3897.40	-1	-1
483	3897.50	1	1
8600	3897.50	-1	-1
781	3897.60	1	1
8647	3897.60	-1	-1
9538	3897.60	-1	-1
9960	3897.70	-1	-1
130	3897.80	1	1
8844	3897.80	-1	-1
310	3897.90	1	1
439	3897.90	1	1
472	3897.90	1	1
8136	3897.90	-1	-1
8910	3897.90	-1	-1
9693	3897.90	-1	-1
14	3898.00	1	1
8339	3898.00	-1	-1
8341	3898.00	-1	-1
9311	3898.00	-1	-1
9576	3898.00	-1	-1
375	3898.10	1	1
8205	3898.10	-1	-1
8799	3898.10	-1	-1
9938	3898.20	-1	-1
765	3898.30	1	1
9829	3898.30	-1	-1
25	3898.40	1	1
9926	3898.40	-1	-1
267	3898.50	1	1
672	3898.50	1	1
8138	3898.50	-1	-1
8379	3898.50	-1	-1
9672	3898.50	-1	-1
8718	3898.60	-1	-1
9111	3898.60	-1	-1
9457	3898.70	-1	-1
9670	3898.70	-1	-1
9797	3898.70	-1	-1
241	3898.90	1	1
9268	3898.90	-1	-1
8493	3899.00	-1	-1
8540	3899.00	-1	-1
8985	3899.00	-1	-1
9146	3899.00	-1	-1
9514	3899.00	-1	-1
752	3899.10	1	1
8022	3899.20	-1	-1
8154	3899.20	-1	-1
8402	3899.20	-1	-1
9519	3899.20	-1	-1
389	3899.30	1	1
8776	3899.60	-1	-1
9609	3899.70	-1	-1
8856	3899.80	-1	-1
57	3900.00	1	1
227	3900.10	1	1
8749	3900.10	-1	-1
9393	3900.10	-1	-1
9399	3900.10	-1	-1
9705	3900.10	-1	-1
9742	3900.10	-1	-1
320	3900.30	1	1
246	3900.40	1	1
8006	3900.40	-1	-1
9035	3900.50	-1	-1
9919	3900.50	-1	-1
8717	3900.60	-1	-1
8837	3900.60	-1	-1
187	3900.70	1	1
736	3900.80	1	1
8983	3900.80	-1	-1
212	3900.90	1	1
8125	3900.90	-1	-1
8327	3900.90	-1	-1
9904	3900.90	-1	-1
450	3901.00	1	1
8124	3901.00	-1	-1
8591	3901.00	-1	-1
780	3901.10	1	1
554	3901.20	1	1
8472	3901.20	-1	-1
8487	3901.20	-1	-1
72	3901.30	1	1
342	3901.30	1	1
9300	3901.30	-1	-1
9486	3901.30	-1	-1
9563	3901.30	-1	-1
9756	3901.30	-1	-1
30	3901.50	1	1
101	3901.50	1	1
110	3901.60	1	1
8050	3901.60	-1	-1
8552	3901.60	-1	-1
9253	3901.60	-1	-1
9346	3901.60	-1	-1
9353	3901.60	-1	-1
9650	3901.60	-1	-1
8743	3901.70	-1	-1
196	3901.80	1	1
587	3901.80	1	1
8770	3901.80	-1	-1
585	3901.90	1	1
9332	3901.90	-1	-1
420	3902.00	1	1
8312	3902.00	-1	-1
8347	3902.00	-1	-1
