5429	3800.60	0	0
8041	3800.60	-1	-1
9378	3800.70	-1	-1
9785	3800.70	-1	-1
8050	3800.80	-1	-1
1939	3800.90	1	0
9132	3800.90	-1	-1
9329	3800.90	-1	-1
9021	3801.20	-1	-1
9464	3801.20	-1	-1
1714	3801.30	1	0
8737	3801.40	-1	-1
8410	3801.50	-1	-1
8402	3801.60	-1	-1
522	3801.70	1	1
1135	3801.70	1	0
8068	3801.80	-1	-1
8561	3801.90	-1	-1
9364	3802.00	-1	-1
7210	3802.10	0	0
8028	3802.10	-1	-1
8641	3802.10	-1	-1
8730	3802.10	-1	-1
8685	3802.20	-1	-1
5723	3802.30	0	0
8316	3802.30	-1	-1
9865	3802.30	-1	-1
8242	3802.40	-1	-1
9081	3802.40	-1	-1
8772	3802.70	-1	-1
9444	3802.80	-1	-1
8505	3802.90	-1	-1
9208	3803.00	-1	-1
8173	3803.10	-1	-1
9030	3803.10	-1	-1
9501	3803.10	-1	-1
9788	3803.30	-1	-1
8382	3803.70	-1	-1
9269	3803.70	-1	-1
9960	3803.80	-1	-1
8871	3803.90	-1	-1
9852	3803.90	-1	-1
4854	3804.30	0	0
194	3804.60	1	1
274	3804.60	1	1
87	3804.70	1	1
377	3804.70	1	1
7279	3804.70	0	0
8196	3804.70	-1	-1
8910	3804.70	-1	-1
9503	3804.70	-1	-1
3304	3804.80	1	0
9717	3804.80	-1	-1
8364	3804.90	-1	-1
9664	3805.00	-1	-1
8191	3805.10	-1	-1
9034	3805.10	-1	-1
633	3805.20	1	1
8666	3805.20	-1	-1
9321	3805.20	-1	-1
6530	3805.40	0	0
8031	3805.50	-1	-1
8665	3805.50	-1	-1
9304	3805.50	-1	-1
8661	3805.60	-1	-1
294	3805.80	1	1
351	3805.80	1	1
2835	3805.80	1	0
7773	3805.80	0	0
8558	3805.80	-1	-1
9187	3805.90	-1	-1
9878	3805.90	-1	-1
9000	3806.00	-1	-1
9051	3806.00	-1	-1
9795	3806.00	-1	-1
329	3806.20	1	1
390	3806.40	1	1
537	3806.40	1	1
8132	3806.40	-1	-1
8378	3806.40	-1	-1
199	3806.50	1	1
8647	3806.50	-1	-1
9315	3806.50	-1	-1
8215	3806.60	-1	-1
9710	3806.60	-1	-1
231	3806.70	1	1
4339	3806.70	0	0
8958	3806.70	-1	-1
9417	3806.70	-1	-1
8748	3806.80	-1	-1
426	3806.90	1	1
388	3807.10	1	1
8540	3807.10	-1	-1
9058	3807.10	-1	-1
9504	3807.10	-1	-1
9755	3807.10	-1	-1
8116	3807.20	-1	-1
296	3807.30	1	1
9505	3807.30	-1	-1
8915	3807.40	-1	-1
743	3807.50	1	1
4839	3807.50	0	0
9812	3807.60	-1	-1
2534	3807.70	1	0
5996	3807.70	0	0
8956	3807.70	-1	-1
9429	3807.70	-1	-1
8652	3807.80	-1	-1
9530	3807.80	-1	-1
8213	3807.90	-1	-1
8332	3807.90	-1	-1
9381	3807.90	-1	-1
9851	3808.00	-1	-1
8445	3808.20	-1	-1
8701	3808.30	-1	-1
9591	3808.30	-1	-1
9743	3808.30	-1	-1
9783	3808.50	-1	-1
9487	3808.60	-1	-1
9939	3808.60	-1	-1
9084	3808.70	-1	-1
7505	3808.80	0	0
9295	3808.90	-1	-1
491	3809.30	1	1
9188	3809.30	-1	-1
0	3809.40	1	1
9112	3809.50	-1	-1
513	3809.60	1	1
994	3809.60	1	0
996	3809.60	1	0
4970	3809.60	0	0
8282	3809.60	-1	-1
8990	3809.60	-1	-1
6	3809.80	1	1
981	3809.80	1	0
9623	3809.80	-1	-1
120	3810.10	1	1
8447	3810.10	-1	-1
8876	3810.10	-1	-1
8908	3810.10	-1	-1
9198	3810.10	-1	-1
9481	3810.10	-1	-1
8209	3810.20	-1	-1
8738	3810.30	-1	-1
8257	3810.40	-1	-1
9423	3810.40	-1	-1
1532	3810.60	1	0
9547	3810.60	-1	-1
9713	3810.60	-1	-1
9104	3810.80	-1	-1
9775	3810.80	-1	-1
2818	3810.90	1	0
9670	3810.90	-1	-1
7991	3811.10	0	0
9932	3811.10	-1	-1
8098	3811.20	-1	-1
9767	3811.30	-1	-1
2860	3811.40	1	0
489	3811.50	1	1
9391	3811.50	-1	-1
9166	3811.60	-1	-1
9660	3811.60	-1	-1
5226	3811.70	0	0
8089	3811.70	-1	-1
9700	3811.80	-1	-1
2755	3811.90	1	0
8902	3811.90	-1	-1
9603	3811.90	-1	-1
9947	3811.90	-1	-1
8317	3812.00	-1	-1
353	3812.20	1	1
9655	3812.20	-1	-1
9965	3812.20	-1	-1
2307	3812.30	1	0
2176	3812.40	1	0
8609	3812.40	-1	-1
9005	3812.40	-1	-1
3545	3812.50	1	0
8419	3812.50	-1	-1
701	3812.60	1	1
8453	3812.60	-1	-1
798	3812.80	1	1
2808	3812.80	1	0
9062	3812.80	-1	-1
8322	3813.00	-1	-1
8516	3813.00	-1	-1
9011	3813.00	-1	-1
9443	3813.10	-1	-1
8312	3813.20	-1	-1
8779	3813.20	-1	-1
210	3813.50	1	1
8842	3813.50	-1	-1
9495	3813.50	-1	-1
9955	3813.50	-1	-1
8563	3813.60	-1	-1
9601	3813.70	-1	-1
55	3813.80	1	1
8106	3813.90	-1	-1
8164	3813.90	-1	-1
8763	3813.90	-1	-1
8849	3813.90	-1	-1
9424	3813.90	-1	-1
9427	3813.90	-1	-1
9649	3813.90	-1	-1
8607	3814.20	-1	-1
9604	3814.30	-1	-1
9560	3814.40	-1	-1
8646	3814.50	-1	-1
9721	3814.80	-1	-1
8633	3815.00	-1	-1
9650	3815.00	-1	-1
9977	3815.10	-1	-1
9377	3815.30	-1	-1
287	3815.50	1	1
8157	3815.50	-1	-1
305	3815.60	1	1
4168	3815.60	0	0
7801	3815.60	0	0
9471	3815.60	-1	-1
35	3815.80	1	1
8594	3815.80	-1	-1
9696	3815.80	-1	-1
346	3816.00	1	1
3579	3816.00	1	0
8274	3816.10	-1	-1
8469	3816.10	-1	-1
8993	3816.10	-1	-1
9206	3816.20	-1	-1
7990	3816.30	0	0
8745	3816.30	-1	-1
8224	3816.40	-1	-1
8076	3816.50	-1	-1
8243	3816.70	-1	-1
2412	3816.80	1	0
4978	3816.80	0	0
9808	3816.80	-1	-1
4488	3816.90	0	0
7078	3817.00	0	0
8355	3817.00	-1	-1
9138	3817.00	-1	-1
9220	3817.10	-1	-1
9916	3817.20	-1	-1
8171	3817.30	-1	-1
9923	3817.30	-1	-1
8311	3817.40	-1	-1
8403	3817.40	-1	-1
9385	3817.40	-1	-1
9978	3817.40	-1	-1
8277	3817.60	-1	-1
9722	3817.60	-1	-1
9351	3817.70	-1	-1
9474	3817.80	-1	-1
658	3818.10	1	1
3522	3818.10	1	0
8527	3818.10	-1	-1
8812	3818.20	-1	-1
8128	3818.40	-1	-1
8579	3818.40	-1	-1
8769	3818.40	-1	-1
9454	3818.40	-1	-1
367	3818.60	1	1
8269	3818.60	-1	-1
9072	3818.70	-1	-1
9437	3818.90	-1	-1
4498	3819.00	0	0
8365	3819.10	-1	-1
9551	3819.10	-1	-1
9594	3819.10	-1	-1
263	3819.30	1	1
8623	3819.30	-1	-1
9091	3819.30	-1	-1
9724	3819.30	-1	-1
9320	3819.50	-1	-1
4916	3819.70	0	0
9326	3819.80	-1	-1
9539	3819.80	-1	-1
9926	3820.00	-1	-1
782	3820.10	1	1
1380	3820.20	1	0
8825	3820.20	-1	-1
8949	3820.20	-1	-1
9813	3820.30	-1	-1
8401	3820.40	-1	-1
9037	3820.40	-1	-1
6689	3820.60	0	0
9436	3820.60	-1	-1
9307	3820.70	-1	-1
9486	3820.70	-1	-1
320	3820.80	1	1
8033	3820.90	-1	-1
5154	3821.10	0	0
9584	3821.10	-1	-1
721	3821.20	1	1
8846	3821.40	-1	-1
9032	3821.40	-1	-1
9546	3821.40	-1	-1
9771	3821.40	-1	-1
126	3821.60	1	1
2448	3821.60	1	0
9580	3821.60	-1	-1
3848	3821.80	1	0
8448	3821.80	-1	-1
8814	3821.80	-1	-1
9736	3821.90	-1	-1
8690	3822.00	-1	-1
9571	3822.00	-1	-1
9934	3822.00	-1	-1
8545	3822.10	-1	-1
8090	3822.20	-1	-1
9689	3822.20	-1	-1
2425	3822.30	1	0
8349	3822.40	-1	-1
8283	3822.50	-1	-1
8940	3822.50	-1	-1
9715	3822.50	-1	-1
232	3822.70	1	1
9833	3822.90	-1	-1
9970	3822.90	-1	-1
8905	3823.10	-1	-1
9253	3823.20	-1	-1
9711	3823.20	-1	-1
8480	3823.40	-1	-1
5326	3823.80	0	0
556	3823.90	1	1
4633	3823.90	0	0
9039	3823.90	-1	-1
9145	3823.90	-1	-1
9777	3823.90	-1	-1
8509	3824.00	-1	-1
9359	3824.00	-1	-1
7732	3824.20	0	0
9854	3824.20	-1	-1
6708	3824.40	0	0
8141	3824.40	-1	-1
8327	3824.40	-1	-1
8039	3824.50	-1	-1
8801	3824.50	-1	-1
8120	3824.60	-1	-1
1573	3824.70	1	0
8026	3824.70	-1	-1
8772	3824.70	-1	-1
9375	3824.70	-1	-1
2949	3824.90	1	0
2994	3824.90	1	0
8655	3825.10	-1	-1
9938	3825.10	-1	-1
4106	3825.20	0	0
9492	3825.30	-1	-1
435	3825.40	1	1
6419	3825.40	0	0
8508	3825.40	-1	-1
9848	3825.40	-1	-1
9345	3825.60	-1	-1
8342	3825.70	-1	-1
8955	3825.70	-1	-1
9144	3825.70	-1	-1
760	3825.80	1	1
8238	3825.90	-1	-1
8408	3825.90	-1	-1
8236	3826.00	-1	-1
8734	3826.00	-1	-1
9515	3826.00	-1	-1
9682	3826.00	-1	-1
9944	3826.00	-1	-1
8681	3826.40	-1	-1
9024	3826.50	-1	-1
1571	3826.60	1	0
8011	3826.60	-1	-1
8476	3826.60	-1	-1
8930	3826.70	-1	-1
8335	3826.80	-1	-1
6573	3827.00	0	0
9276	3827.10	-1	-1
3596	3827.30	1	0
8008	3827.50	-1	-1
8405	3827.50	-1	-1
9683	3827.50	-1	-1
8211	3827.60	-1	-1
9774	3827.60	-1	-1
4481	3827.80	0	0
8003	3827.80	-1	-1
9313	3827.80	-1	-1
138	3828.00	1	1
5463	3828.00	0	0
8640	3828.00	-1	-1
9155	3828.00	-1	-1
524	3828.20	1	1
7744	3828.30	0	0
8586	3828.30	-1	-1
534	3828.40	1	1
1253	3828.40	1	0
4585	3828.40	0	0
6728	3828.40	0	0
7119	3828.40	0	0
9441	3828.40	-1	-1
5136	3828.50	0	0
8938	3828.50	-1	-1
9830	3828.50	-1	-1
9867	3828.50	-1	-1
3432	3828.70	1	0
8525	3828.70	-1	-1
8554	3828.70	-1	-1
8750	3828.80	-1	-1
9533	3828.80	-1	-1
859	3828.90	1	0
8232	3828.90	-1	-1
8381	3828.90	-1	-1
8267	3829.00	-1	-1
9388	3829.00	-1	-1
9728	3829.00	-1	-1
3214	3829.10	1	0
8057	3829.10	-1	-1
9753	3829.30	-1	-1
8620	3829.40	-1	-1
9484	3829.40	-1	-1
8373	3829.50	-1	-1
9201	3829.60	-1	-1
8099	3829.70	-1	-1
2258	3829.80	1	0
4244	3829.80	0	0
5976	3829.80	0	0
8599	3830.00	-1	-1
8663	3830.20	-1	-1
5248	3830.30	0	0
8189	3830.30	-1	-1
8671	3830.30	-1	-1
9563	3830.30	-1	-1
9712	3830.40	-1	-1
9527	3830.50	-1	-1
2440	3830.60	1	0
6310	3830.60	0	0
9033	3830.60	-1	-1
9637	3830.60	-1	-1
3006	3830.70	1	0
8580	3830.70	-1	-1
9895	3830.70	-1	-1
9338	3830.90	-1	-1
9821	3830.90	-1	-1
9160	3831.00	-1	-1
4225	3831.10	0	0
570	3831.30	1	1
8737	3831.30	-1	-1
9030	3831.30	-1	-1
8070	3831.40	-1	-1
8657	3831.40	-1	-1
9507	3831.40	-1	-1
9869	3831.70	-1	-1
9503	3831.80	-1	-1
9509	3831.80	-1	-1
9871	3831.80	-1	-1
8241	3832.00	-1	-1
9405	3832.00	-1	-1
8271	3832.10	-1	-1
9639	3832.10	-1	-1
9333	3832.30	-1	-1
767	3832.50	1	1
6880	3832.70	0	0
7072	3832.80	0	0
4154	3832.90	0	0
4570	3832.90	0	0
8088	3832.90	-1	-1
8268	3832.90	-1	-1
9716	3832.90	-1	-1
9805	3833.00	-1	-1
8585	3833.10	-1	-1
9476	3833.10	-1	-1
9969	3833.10	-1	-1
6079	3833.20	0	0
3448	3833.30	1	0
9731	3833.30	-1	-1
3534	3833.50	1	0
8042	3833.50	-1	-1
9272	3833.50	-1	-1
9880	3833.50	-1	-1
6861	3833.70	0	0
8148	3833.70	-1	-1
8344	3833.70	-1	-1
8882	3833.70	-1	-1
8950	3833.70	-1	-1
9053	3833.70	-1	-1
9672	3833.70	-1	-1
8856	3833.80	-1	-1
9789	3833.80	-1	-1
8743	3834.30	-1	-1
9931	3834.40	-1	-1
8470	3834.60	-1	-1
8904	3834.60	-1	-1
8813	3834.80	-1	-1
1995	3835.00	1	0
2818	3835.00	1	0
8815	3835.00	-1	-1
8644	3835.20	-1	-1
8490	3835.30	-1	-1
8534	3835.30	-1	-1
9884	3835.40	-1	-1
3628	3835.50	1	0
8836	3835.60	-1	-1
2429	3835.80	1	0
8506	3835.90	-1	-1
9161	3835.90	-1	-1
9528	3835.90	-1	-1
8398	3836.00	-1	-1
8758	3836.00	-1	-1
9605	3836.00	-1	-1
9825	3836.20	-1	-1
9954	3836.20	-1	-1
808	3836.40	1	0
8372	3836.40	-1	-1
3133	3836.50	1	0
4001	3836.50	0	0
369	3836.70	1	1
8086	3836.70	-1	-1
8331	3836.70	-1	-1
8899	3836.70	-1	-1
9299	3836.70	-1	-1
3082	3836.80	1	0
9905	3836.80	-1	-1
3724	3836.90	1	0
3206	3837.00	1	0
8552	3837.00	-1	-1
8962	3837.00	-1	-1
9286	3837.00	-1	-1
8377	3837.10	-1	-1
9316	3837.20	-1	-1
8060	3837.50	-1	-1
8703	3837.50	-1	-1
9358	3837.60	-1	-1
8568	3837.70	-1	-1
879	3837.80	1	0
2495	3837.90	1	0
8044	3837.90	-1	-1
9025	3837.90	-1	-1
9687	3837.90	-1	-1
8000	3838.10	-1	-1
6165	3838.20	0	0
8192	3838.30	-1	-1
8790	3838.40	-1	-1
9049	3838.50	-1	-1
887	3838.60	1	0
2689	3838.60	1	0
8485	3838.60	-1	-1
9705	3838.60	-1	-1
3548	3838.80	1	0
4347	3838.90	0	0
8796	3838.90	-1	-1
8998	3839.00	-1	-1
8263	3839.20	-1	-1
9056	3839.20	-1	-1
3021	3839.50	1	0
4262	3839.50	0	0
8146	3839.50	-1	-1
2137	3839.60	1	0
8765	3839.60	-1	-1
9234	3839.60	-1	-1
3056	3839.70	1	0
4086	3839.70	0	0
8237	3839.70	-1	-1
9688	3839.80	-1	-1
9795	3839.90	-1	-1
8187	3840.10	-1	-1
8362	3840.10	-1	-1
8961	3840.10	-1	-1
9227	3840.30	-1	-1
9924	3840.40	-1	-1
9994	3840.40	-1	-1
944	3840.50	1	0
6166	3840.50	0	0
7739	3840.50	0	0
8006	3840.50	-1	-1
9411	3840.50	-1	-1
9564	3840.50	-1	-1
2560	3840.70	1	0
3796	3840.70	1	0
5072	3840.70	0	0
8791	3840.70	-1	-1
9748	3840.70	-1	-1
9695	3840.80	-1	-1
8468	3840.90	-1	-1
9859	3840.90	-1	-1
7104	3841.00	0	0
9302	3841.00	-1	-1
9423	3841.10	-1	-1
9863	3841.10	-1	-1
8075	3841.40	-1	-1
558	3841.50	1	1
8364	3841.60	-1	-1
8488	3841.60	-1	-1
8459	3841.70	-1	-1
8779	3841.70	-1	-1
9207	3841.70	-1	-1
8668	3841.80	-1	-1
9791	3841.80	-1	-1
1414	3842.00	1	0
5147	3842.10	0	0
6518	3842.10	0	0
8210	3842.20	-1	-1
8925	3842.20	-1	-1
9158	3842.20	-1	-1
9682	3842.20	-1	-1
1049	3842.30	1	0
7394	3842.30	0	0
8293	3842.30	-1	-1
9627	3842.30	-1	-1
8173	3842.50	-1	-1
8517	3842.50	-1	-1
9751	3842.80	-1	-1
7735	3842.90	0	0
8084	3842.90	-1	-1
9133	3842.90	-1	-1
9341	3842.90	-1	-1
8290	3843.00	-1	-1
8848	3843.00	-1	-1
1662	3843.20	1	0
8409	3843.20	-1	-1
8616	3843.20	-1	-1
9376	3843.20	-1	-1
9772	3843.20	-1	-1
9279	3843.60	-1	-1
814	3843.70	1	0
9023	3843.70	-1	-1
8037	3843.90	-1	-1
8613	3843.90	-1	-1
8361	3844.00	-1	-1
8504	3844.00	-1	-1
9100	3844.30	-1	-1
4039	3844.50	0	0
8018	3844.60	-1	-1
8678	3844.60	-1	-1
7669	3845.00	0	0
8736	3845.00	-1	-1
8980	3845.00	-1	-1
9889	3845.00	-1	-1
8318	3845.10	-1	-1
8458	3845.30	-1	-1
8723	3845.30	-1	-1
8083	3845.40	-1	-1
8227	3845.40	-1	-1
8443	3845.40	-1	-1
9040	3845.40	-1	-1
5288	3845.50	0	0
1711	3845.60	1	0
2171	3845.60	1	0
7426	3845.60	0	0
9953	3845.60	-1	-1
1074	3845.80	1	0
9506	3845.80	-1	-1
9581	3845.80	-1	-1
8593	3845.90	-1	-1
9311	3846.00	-1	-1
9614	3846.00	-1	-1
9846	3846.30	-1	-1
7389	3846.50	0	0
8989	3846.50	-1	-1
9738	3846.50	-1	-1
2619	3846.60	1	0
9888	3846.60	-1	-1
3624	3846.70	1	0
8477	3846.70	-1	-1
8944	3846.90	-1	-1
9356	3846.90	-1	-1
9424	3846.90	-1	-1
8617	3847.00	-1	-1
9664	3847.00	-1	-1
6677	3847.40	0	0
9556	3847.50	-1	-1
7913	3847.60	0	0
8478	3847.60	-1	-1
1950	3847.90	1	0
9118	3847.90	-1	-1
9874	3847.90	-1	-1
6013	3848.00	0	0
8132	3848.00	-1	-1
9032	3848.10	-1	-1
9881	3848.10	-1	-1
8919	3848.20	-1	-1
8982	3848.20	-1	-1
9270	3848.20	-1	-1
43	3848.40	1	1
1861	3848.40	1	0
2335	3848.60	1	0
9918	3848.70	-1	-1
9197	3848.80	-1	-1
4373	3848.90	0	0
8196	3848.90	-1	-1
8134	3849.00	-1	-1
8203	3849.00	-1	-1
7613	3849.10	0	0
8510	3849.10	-1	-1
9521	3849.10	-1	-1
9101	3849.20	-1	-1
9237	3849.30	-1	-1
9712	3849.40	-1	-1
8402	3849.50	-1	-1
9202	3849.50	-1	-1
9758	3849.50	-1	-1
9912	3849.50	-1	-1
8632	3849.60	-1	-1
8719	3849.60	-1	-1
1998	3849.90	1	0
9332	3849.90	-1	-1
9447	3849.90	-1	-1
9697	3850.00	-1	-1
8343	3850.10	-1	-1
9690	3850.20	-1	-1
6792	3850.30	0	0
9129	3850.40	-1	-1
9264	3850.40	-1	-1
9428	3850.70	-1	-1
9460	3850.70	-1	-1
3047	3850.80	1	0
5391	3850.90	0	0
8149	3850.90	-1	-1
8308	3851.00	-1	-1
2205	3851.10	1	0
4975	3851.10	0	0
9555	3851.10	-1	-1
2419	3851.20	1	0
9310	3851.20	-1	-1
2966	3851.40	1	0
9340	3851.40	-1	-1
2096	3851.50	1	0
8588	3851.50	-1	-1
9003	3851.50	-1	-1
9583	3851.50	-1	-1
9765	3851.60	-1	-1
8628	3851.80	-1	-1
9921	3851.80	-1	-1
4033	3851.90	0	0
8910	3851.90	-1	-1
8232	3852.00	-1	-1
8282	3852.00	-1	-1
9335	3852.00	-1	-1
2338	3852.10	1	0
9425	3852.20	-1	-1
8036	3852.30	-1	-1
4600	3852.50	0	0
9561	3852.60	-1	-1
8266	3852.80	-1	-1
9203	3852.80	-1	-1
9209	3852.80	-1	-1
452	3853.10	1	1
8109	3853.10	-1	-1
9710	3853.10	-1	-1
2230	3853.20	1	0
6359	3853.30	0	0
8749	3853.30	-1	-1
8824	3853.60	-1	-1
9652	3853.60	-1	-1
8017	3853.80	-1	-1
8094	3853.80	-1	-1
8365	3853.80	-1	-1
9835	3853.80	-1	-1
7909	3853.90	0	0
9426	3853.90	-1	-1
5458	3854.00	0	0
6547	3854.10	0	0
8634	3854.10	-1	-1
8865	3854.10	-1	-1
9464	3854.10	-1	-1
9489	3854.10	-1	-1
1360	3854.30	1	0
9287	3854.30	-1	-1
8101	3854.40	-1	-1
975	3854.60	1	0
8423	3854.70	-1	-1
8846	3854.70	-1	-1
8933	3854.70	-1	-1
8233	3854.80	-1	-1
8307	3854.90	-1	-1
8662	3854.90	-1	-1
9395	3854.90	-1	-1
9706	3855.00	-1	-1
5111	3855.10	0	0
8111	3855.10	-1	-1
8566	3855.10	-1	-1
9904	3855.10	-1	-1
8176	3855.30	-1	-1
8346	3855.40	-1	-1
8953	3855.60	-1	-1
9570	3855.60	-1	-1
8430	3855.90	-1	-1
8674	3856.10	-1	-1
9882	3856.20	-1	-1
8334	3856.30	-1	-1
8093	3856.50	-1	-1
8283	3856.50	-1	-1
8762	3856.50	-1	-1
9585	3856.50	-1	-1
9855	3856.50	-1	-1
9883	3856.50	-1	-1
5299	3856.60	0	0
8433	3856.60	-1	-1
8647	3856.60	-1	-1
9793	3857.00	-1	-1
9392	3857.20	-1	-1
9149	3857.30	-1	-1
9989	3857.30	-1	-1
9761	3857.60	-1	-1
7629	3857.90	0	0
8726	3857.90	-1	-1
8181	3858.00	-1	-1
8813	3858.00	-1	-1
2414	3858.30	1	0
7961	3858.30	0	0
5170	3858.40	0	0
6258	3858.40	0	0
8295	3858.40	-1	-1
939	3858.50	1	0
4092	3858.50	0	0
9386	3858.50	-1	-1
3193	3858.60	1	0
5771	3858.80	0	0
8244	3858.80	-1	-1
9085	3858.80	-1	-1
9117	3858.90	-1	-1
8172	3859.00	-1	-1
8979	3859.00	-1	-1
9600	3859.00	-1	-1
9915	3859.00	-1	-1
8830	3859.10	-1	-1
8230	3859.20	-1	-1
8324	3859.20	-1	-1
9103	3859.20	-1	-1
9290	3859.20	-1	-1
5951	3859.30	0	0
9651	3859.30	-1	-1
5036	3859.50	0	0
1080	3859.70	1	0
2677	3859.70	1	0
8797	3859.70	-1	-1
1713	3859.80	1	0
7640	3859.80	0	0
9677	3859.80	-1	-1
9095	3859.90	-1	-1
9442	3859.90	-1	-1
8550	3860.00	-1	-1
8333	3860.10	-1	-1
9661	3860.10	-1	-1
9185	3860.20	-1	-1
9255	3860.30	-1	-1
8694	3860.50	-1	-1
9056	3860.50	-1	-1
825	3860.60	1	0
2276	3860.80	1	0
3101	3860.80	1	0
9733	3860.80	-1	-1
463	3860.90	1	1
3944	3860.90	1	0
8296	3860.90	-1	-1
9797	3860.90	-1	-1
2324	3861.00	1	0
7472	3861.00	0	0
8626	3861.00	-1	-1
9631	3861.00	-1	-1
8075	3861.30	-1	-1
8896	3861.30	-1	-1
9008	3861.30	-1	-1
9519	3861.30	-1	-1
5467	3861.60	0	0
6074	3861.60	0	0
9987	3861.60	-1	-1
7929	3861.70	0	0
8879	3861.70	-1	-1
1358	3861.80	1	0
2617	3861.80	1	0
8285	3861.80	-1	-1
8316	3861.80	-1	-1
8740	3861.80	-1	-1
9249	3861.80	-1	-1
9737	3861.80	-1	-1
7792	3862.10	0	0
8035	3862.10	-1	-1
1330	3862.40	1	0
8480	3862.50	-1	-1
4688	3862.60	0	0
9161	3862.70	-1	-1
9300	3862.70	-1	-1
9593	3862.70	-1	-1
8534	3862.90	-1	-1
9076	3863.00	-1	-1
9473	3863.00	-1	-1
224	3863.10	1	1
9557	3863.10	-1	-1
6325	3863.20	0	0
8112	3863.20	-1	-1
9455	3863.20	-1	-1
9724	3863.20	-1	-1
685	3863.40	1	1
8180	3863.40	-1	-1
1989	3863.50	1	0
9940	3863.50	-1	-1
9699	3863.60	-1	-1
4248	3863.80	0	0
8252	3863.80	-1	-1
8413	3863.80	-1	-1
8474	3863.80	-1	-1
9603	3863.80	-1	-1
9689	3863.80	-1	-1
6872	3863.90	0	0
9309	3864.10	-1	-1
1830	3864.20	1	0
8683	3864.20	-1	-1
8114	3864.30	-1	-1
8140	3864.30	-1	-1
8303	3864.40	-1	-1
8878	3864.40	-1	-1
9071	3864.40	-1	-1
8100	3864.60	-1	-1
2999	3864.70	1	0
8618	3864.80	-1	-1
9039	3864.80	-1	-1
9955	3865.00	-1	-1
8079	3865.40	-1	-1
8737	3865.40	-1	-1
9966	3865.40	-1	-1
3010	3865.60	1	0
8866	3865.60	-1	-1
8238	3865.70	-1	-1
8529	3865.70	-1	-1
8923	3865.70	-1	-1
6286	3865.90	0	0
9452	3865.90	-1	-1
8329	3866.00	-1	-1
9709	3866.00	-1	-1
9822	3866.00	-1	-1
6718	3866.30	0	0
8154	3866.30	-1	-1
8200	3866.30	-1	-1
8807	3866.30	-1	-1
9069	3866.30	-1	-1
9558	3866.30	-1	-1
9626	3866.30	-1	-1
1434	3866.50	1	0
8971	3866.70	-1	-1
9858	3866.80	-1	-1
9314	3866.90	-1	-1
2915	3867.00	1	0
1444	3867.10	1	0
8616	3867.10	-1	-1
9659	3867.10	-1	-1
8039	3867.20	-1	-1
2727	3867.50	1	0
8959	3867.50	-1	-1
1345	3867.60	1	0
7116	3867.60	0	0
3907	3867.70	1	0
6838	3867.70	0	0
8679	3867.70	-1	-1
9090	3867.80	-1	-1
8352	3867.90	-1	-1
8435	3868.00	-1	-1
9813	3868.10	-1	-1
8032	3868.30	-1	-1
8572	3868.30	-1	-1
9396	3868.40	-1	-1
8710	3868.50	-1	-1
9405	3868.50	-1	-1
9954	3868.50	-1	-1
2171	3868.70	1	0
4877	3868.70	0	0
1180	3868.80	1	0
893	3868.90	1	0
8546	3868.90	-1	-1
9827	3869.00	-1	-1
9683	3869.10	-1	-1
9186	3869.20	-1	-1
9042	3869.30	-1	-1
9379	3869.30	-1	-1
8428	3869.40	-1	-1
8693	3869.40	-1	-1
9293	3869.40	-1	-1
1567	3869.50	1	0
8322	3869.50	-1	-1
9592	3869.50	-1	-1
9824	3869.50	-1	-1
9024	3869.70	-1	-1
9454	3869.70	-1	-1
9500	3869.80	-1	-1
660	3870.10	1	1
8015	3870.20	-1	-1
8643	3870.20	-1	-1
889	3870.40	1	0
4635	3870.50	0	0
9242	3870.50	-1	-1
9723	3870.50	-1	-1
8549	3870.60	-1	-1
8833	3870.60	-1	-1
2878	3871.00	1	0
9796	3871.00	-1	-1
9587	3871.10	-1	-1
9612	3871.10	-1	-1
9616	3871.10	-1	-1
6620	3871.20	0	0
8088	3871.20	-1	-1
8341	3871.20	-1	-1
9538	3871.50	-1	-1
9245	3871.60	-1	-1
2151	3871.70	1	0
9729	3871.70	-1	-1
8932	3871.80	-1	-1
3450	3871.90	1	0
9001	3871.90	-1	-1
9272	3871.90	-1	-1
8541	3872.00	-1	-1
2552	3872.10	1	0
8598	3872.10	-1	-1
9567	3872.10	-1	-1
9735	3872.10	-1	-1
9529	3872.30	-1	-1
8622	3872.40	-1	-1
8816	3872.40	-1	-1
8665	3872.50	-1	-1
8766	3872.60	-1	-1
8765	3872.70	-1	-1
3060	3872.80	1	0
9449	3872.80	-1	-1
9830	3872.80	-1	-1
3230	3873.10	1	0
8703	3873.30	-1	-1
9334	3873.30	-1	-1
9662	3873.30	-1	-1
3620	3873.40	1	0
1213	3873.50	1	0
3713	3873.50	1	0
9750	3873.60	-1	-1
8349	3873.70	-1	-1
8625	3873.70	-1	-1
1307	3873.80	1	0
9891	3873.80	-1	-1
9980	3873.80	-1	-1
9681	3873.90	-1	-1
8186	3874.00	-1	-1
8141	3874.20	-1	-1
9832	3874.20	-1	-1
9760	3874.30	-1	-1
1560	3874.50	1	0
9131	3874.50	-1	-1
6830	3874.80	0	0
8460	3874.90	-1	-1
9503	3874.90	-1	-1
2383	3875.00	1	0
5065	3875.10	0	0
8057	3875.10	-1	-1
8459	3875.10	-1	-1
3207	3875.20	1	0
9769	3875.40	-1	-1
