585	3703.80	1	1
9764	3703.80	-1	-1
8330	3704.00	-1	-1
9345	3704.00	-1	-1
8349	3704.10	-1	-1
9857	3704.10	-1	-1
8013	3704.40	-1	-1
9354	3704.70	-1	-1
9768	3705.00	-1	-1
399	3705.10	1	1
8936	3705.30	-1	-1
9443	3705.30	-1	-1
9754	3705.30	-1	-1
9854	3705.50	-1	-1
14	3705.60	1	1
236	3705.70	1	1
797	3705.80	1	1
9249	3705.80	-1	-1
463	3705.90	1	1
8805	3706.00	-1	-1
9463	3706.00	-1	-1
44	3706.10	1	1
310	3706.10	1	1
623	3706.10	1	1
792	3706.10	1	1
9061	3706.10	-1	-1
9485	3706.10	-1	-1
9677	3706.10	-1	-1
8305	3706.20	-1	-1
615	3706.40	1	1
723	3706.40	1	1
9477	3706.40	-1	-1
455	3706.50	1	1
589	3706.50	1	1
8238	3706.50	-1	-1
9433	3706.50	-1	-1
9515	3706.50	-1	-1
9530	3706.50	-1	-1
9261	3706.60	-1	-1
9396	3706.60	-1	-1
9755	3706.60	-1	-1
9782	3706.60	-1	-1
37	3706.70	1	1
55	3706.70	1	1
8036	3706.70	-1	-1
9624	3706.70	-1	-1
592	3706.90	1	1
8328	3706.90	-1	-1
8776	3706.90	-1	-1
9258	3706.90	-1	-1
9532	3706.90	-1	-1
9849	3706.90	-1	-1
389	3707.00	1	1
779	3707.00	1	1
9952	3707.00	-1	-1
296	3707.10	1	1
793	3707.10	1	1
127	3707.20	1	1
547	3707.20	1	1
584	3707.20	1	1
773	3707.20	1	1
8314	3707.20	-1	-1
8361	3707.20	-1	-1
8375	3707.20	-1	-1
8709	3707.20	-1	-1
9253	3707.20	-1	-1
9653	3707.20	-1	-1
9513	3707.30	-1	-1
9970	3707.30	-1	-1
8230	3707.40	-1	-1
9551	3707.40	-1	-1
9556	3707.40	-1	-1
347	3707.50	1	1
559	3707.50	1	1
8372	3707.50	-1	-1
9290	3707.50	-1	-1
471	3707.70	1	1
42	3707.80	1	1
92	3707.80	1	1
8137	3707.80	-1	-1
8997	3707.80	-1	-1
9077	3707.80	-1	-1
9823	3707.80	-1	-1
99	3707.90	1	1
8957	3707.90	-1	-1
8401	3708.00	-1	-1
8416	3708.00	-1	-1
9073	3708.00	-1	-1
542	3708.10	1	1
8301	3708.10	-1	-1
8326	3708.10	-1	-1
131	3708.20	1	1
489	3708.20	1	1
8009	3708.20	-1	-1
8925	3708.20	-1	-1
66	3708.30	1	1
174	3708.30	1	1
709	3708.30	1	1
8774	3708.30	-1	-1
9900	3708.30	-1	-1
8790	3708.40	-1	-1
8899	3708.40	-1	-1
9228	3708.40	-1	-1
21	3708.50	1	1
655	3708.50	1	1
8874	3708.50	-1	-1
9932	3708.50	-1	-1
648	3708.60	1	1
713	3708.60	1	1
8843	3708.60	-1	-1
352	3708.70	1	1
363	3708.70	1	1
8344	3708.70	-1	-1
8747	3708.70	-1	-1
9846	3708.70	-1	-1
9878	3708.70	-1	-1
8124	3708.80	-1	-1
8237	3708.80	-1	-1
9682	3708.80	-1	-1
636	3708.90	1	1
9882	3708.90	-1	-1
67	3709.00	1	1
8049	3709.00	-1	-1
9391	3709.00	-1	-1
9591	3709.00	-1	-1
160	3709.10	1	1
467	3709.10	1	1
8201	3709.10	-1	-1
8432	3709.10	-1	-1
9091	3709.10	-1	-1
8259	3709.20	-1	-1
8611	3709.20	-1	-1
8719	3709.20	-1	-1
9390	3709.20	-1	-1
9718	3709.20	-1	-1
8089	3709.30	-1	-1
114	3709.50	1	1
675	3709.50	1	1
8880	3709.50	-1	-1
9159	3709.50	-1	-1
262	3709.70	1	1
8284	3709.70	-1	-1
9382	3709.70	-1	-1
8474	3709.80	-1	-1
8707	3709.80	-1	-1
8910	3709.80	-1	-1
8887	3709.90	-1	-1
8639	3710.00	-1	-1
9535	3710.00	-1	-1
8425	3710.20	-1	-1
8488	3710.20	-1	-1
8760	3710.20	-1	-1
9347	3710.40	-1	-1
8688	3710.50	-1	-1
9425	3710.60	-1	-1
8727	3710.70	-1	-1
9612	3710.80	-1	-1
532	3710.90	1	1
8737	3711.10	-1	-1
13	3711.30	1	1
457	3711.30	1	1
212	3711.40	1	1
8364	3711.40	-1	-1
9186	3711.40	-1	-1
736	3711.60	1	1
645	3711.70	1	1
8380	3711.70	-1	-1
8767	3711.70	-1	-1
9464	3711.70	-1	-1
635	3711.90	1	1
8612	3711.90	-1	-1
8772	3711.90	-1	-1
8981	3711.90	-1	-1
48	3712.00	1	1
9226	3712.00	-1	-1
9634	3712.00	-1	-1
8325	3712.10	-1	-1
9400	3712.10	-1	-1
477	3712.20	1	1
64	3712.30	1	1
9470	3712.30	-1	-1
8360	3712.40	-1	-1
8803	3712.40	-1	-1
8749	3712.50	-1	-1
8873	3712.50	-1	-1
410	3712.60	1	1
8274	3712.60	-1	-1
9172	3712.60	-1	-1
9498	3712.60	-1	-1
9992	3712.70	-1	-1
155	3712.80	1	1
9262	3712.80	-1	-1
9913	3712.80	-1	-1
459	3713.00	1	1
8383	3713.00	-1	-1
624	3713.20	1	1
9797	3713.20	-1	-1
182	3713.30	1	1
8300	3713.30	-1	-1
9521	3713.30	-1	-1
197	3713.40	1	1
8491	3713.40	-1	-1
9225	3713.40	-1	-1
9916	3713.40	-1	-1
33	3713.50	1	1
8926	3713.50	-1	-1
8352	3713.60	-1	-1
9194	3713.60	-1	-1
9731	3713.60	-1	-1
151	3713.90	1	1
157	3713.90	1	1
8770	3714.00	-1	-1
9876	3714.00	-1	-1
8209	3714.10	-1	-1
8376	3714.10	-1	-1
9153	3714.10	-1	-1
9221	3714.10	-1	-1
148	3714.20	1	1
451	3714.20	1	1
8666	3714.20	-1	-1
9650	3714.20	-1	-1
8003	3714.30	-1	-1
8553	3714.30	-1	-1
8891	3714.30	-1	-1
136	3714.50	1	1
23	3714.60	1	1
8479	3714.60	-1	-1
8971	3714.60	-1	-1
9856	3714.60	-1	-1
8165	3714.80	-1	-1
716	3715.10	1	1
8968	3715.10	-1	-1
9732	3715.10	-1	-1
8574	3715.20	-1	-1
9287	3715.20	-1	-1
8266	3715.30	-1	-1
9599	3715.30	-1	-1
8422	3715.50	-1	-1
9179	3715.50	-1	-1
9265	3715.50	-1	-1
8095	3715.60	-1	-1
8192	3715.60	-1	-1
8546	3715.70	-1	-1
9150	3716.00	-1	-1
8854	3716.20	-1	-1
781	3716.30	1	1
397	3716.40	1	1
8973	3716.40	-1	-1
9024	3716.40	-1	-1
8579	3716.50	-1	-1
8587	3716.50	-1	-1
697	3716.80	1	1
8723	3716.80	-1	-1
9512	3716.80	-1	-1
650	3716.90	1	1
8217	3717.00	-1	-1
386	3717.10	1	1
8309	3717.10	-1	-1
8386	3717.10	-1	-1
9788	3717.20	-1	-1
688	3717.30	1	1
8617	3717.30	-1	-1
9669	3717.30	-1	-1
417	3717.40	1	1
9488	3717.50	-1	-1
9673	3717.50	-1	-1
8528	3717.60	-1	-1
8681	3717.60	-1	-1
9652	3717.70	-1	-1
192	3717.80	1	1
725	3717.80	1	1
8103	3717.80	-1	-1
8613	3717.80	-1	-1
8102	3717.90	-1	-1
9963	3717.90	-1	-1
280	3718.00	1	1
456	3718.00	1	1
695	3718.00	1	1
9604	3718.00	-1	-1
9810	3718.00	-1	-1
8004	3718.10	-1	-1
739	3718.20	1	1
9522	3718.30	-1	-1
519	3718.40	1	1
9645	3718.40	-1	-1
147	3718.50	1	1
285	3718.50	1	1
398	3718.50	1	1
8280	3718.50	-1	-1
8318	3718.50	-1	-1
9049	3718.50	-1	-1
9697	3718.50	-1	-1
9787	3718.50	-1	-1
277	3718.60	1	1
8571	3718.60	-1	-1
382	3718.70	1	1
8084	3718.70	-1	-1
9576	3718.70	-1	-1
9944	3718.70	-1	-1
8188	3718.80	-1	-1
51	3718.90	1	1
8642	3718.90	-1	-1
264	3719.00	1	1
751	3719.00	1	1
8744	3719.00	-1	-1
9027	3719.00	-1	-1
9047	3719.00	-1	-1
9371	3719.00	-1	-1
9662	3719.00	-1	-1
135	3719.20	1	1
270	3719.20	1	1
8388	3719.20	-1	-1
8657	3719.20	-1	-1
8916	3719.20	-1	-1
256	3719.30	1	1
683	3719.30	1	1
8206	3719.30	-1	-1
8545	3719.30	-1	-1
9912	3719.30	-1	-1
9486	3719.40	-1	-1
8253	3719.50	-1	-1
8556	3719.50	-1	-1
9111	3719.50	-1	-1
698	3719.60	1	1
9617	3719.60	-1	-1
8112	3719.70	-1	-1
8849	3719.70	-1	-1
20	3719.80	1	1
85	3719.80	1	1
525	3719.90	1	1
686	3719.90	1	1
9847	3719.90	-1	-1
9924	3719.90	-1	-1
541	3720.00	1	1
546	3720.00	1	1
791	3720.00	1	1
8186	3720.00	-1	-1
9370	3720.00	-1	-1
8213	3720.10	-1	-1
8270	3720.10	-1	-1
9508	3720.10	-1	-1
166	3720.20	1	1
429	3720.20	1	1
481	3720.20	1	1
8069	3720.20	-1	-1
8725	3720.20	-1	-1
9263	3720.20	-1	-1
9595	3720.20	-1	-1
184	3720.30	1	1
8130	3720.30	-1	-1
8329	3720.30	-1	-1
8842	3720.30	-1	-1
9700	3720.30	-1	-1
8510	3720.50	-1	-1
9414	3720.50	-1	-1
9883	3720.50	-1	-1
9946	3720.50	-1	-1
279	3720.60	1	1
9800	3720.60	-1	-1
77	3720.80	1	1
325	3720.80	1	1
412	3720.80	1	1
8601	3720.80	-1	-1
9034	3720.80	-1	-1
9166	3720.80	-1	-1
9870	3720.80	-1	-1
408	3720.90	1	1
494	3720.90	1	1
9342	3720.90	-1	-1
36	3721.00	1	1
283	3721.00	1	1
8160	3721.00	-1	-1
8233	3721.00	-1	-1
8493	3721.00	-1	-1
9129	3721.00	-1	-1
9291	3721.00	-1	-1
9495	3721.00	-1	-1
9690	3721.00	-1	-1
9806	3721.00	-1	-1
572	3721.10	1	1
9106	3721.10	-1	-1
9130	3721.10	-1	-1
345	3721.20	1	1
8060	3721.20	-1	-1
738	3721.40	1	1
8622	3721.40	-1	-1
8948	3721.40	-1	-1
9701	3721.40	-1	-1
50	3721.50	1	1
504	3721.50	1	1
8733	3721.50	-1	-1
9022	3721.50	-1	-1
9282	3721.50	-1	-1
435	3721.60	1	1
501	3721.70	1	1
8640	3721.70	-1	-1
9066	3721.70	-1	-1
9899	3721.70	-1	-1
9161	3721.80	-1	-1
9965	3721.80	-1	-1
248	3721.90	1	1
8205	3721.90	-1	-1
9025	3721.90	-1	-1
9267	3721.90	-1	-1
317	3722.00	1	1
561	3722.00	1	1
8961	3722.00	-1	-1
9622	3722.00	-1	-1
9619	3722.10	-1	-1
9711	3722.30	-1	-1
8759	3722.50	-1	-1
9021	3722.50	-1	-1
9331	3722.50	-1	-1
9869	3722.50	-1	-1
9948	3722.50	-1	-1
8712	3722.60	-1	-1
8599	3722.70	-1	-1
8684	3722.80	-1	-1
8944	3722.80	-1	-1
9520	3723.00	-1	-1
8168	3723.10	-1	-1
9735	3723.20	-1	-1
461	3723.40	1	1
8048	3723.40	-1	-1
8623	3723.40	-1	-1
8765	3723.40	-1	-1
8278	3723.70	-1	-1
9168	3723.80	-1	-1
9295	3723.80	-1	-1
61	3723.90	1	1
242	3724.00	1	1
8306	3724.00	-1	-1
8453	3724.00	-1	-1
8407	3724.10	-1	-1
8540	3724.10	-1	-1
9499	3724.10	-1	-1
8835	3724.30	-1	-1
605	3724.60	1	1
772	3724.70	1	1
9350	3724.70	-1	-1
9695	3724.70	-1	-1
9705	3724.70	-1	-1
90	3724.80	1	1
9417	3724.90	-1	-1
41	3725.00	1	1
8951	3725.00	-1	-1
9057	3725.00	-1	-1
8520	3725.10	-1	-1
8670	3725.10	-1	-1
111	3725.20	1	1
516	3725.20	1	1
8032	3725.30	-1	-1
8382	3725.30	-1	-1
8153	3725.40	-1	-1
8323	3725.50	-1	-1
8886	3725.50	-1	-1
8303	3725.60	-1	-1
8397	3725.60	-1	-1
8409	3725.60	-1	-1
8429	3725.60	-1	-1
9770	3725.60	-1	-1
431	3725.70	1	1
9118	3725.70	-1	-1
9169	3725.80	-1	-1
9120	3725.90	-1	-1
9469	3725.90	-1	-1
8697	3726.10	-1	-1
359	3726.20	1	1
380	3726.20	1	1
8572	3726.20	-1	-1
303	3726.30	1	1
259	3726.60	1	1
688	3726.60	1	1
8291	3726.60	-1	-1
8354	3726.60	-1	-1
8699	3726.60	-1	-1
8901	3726.60	-1	-1
9449	3726.60	-1	-1
8530	3726.70	-1	-1
287	3726.80	1	1
8500	3726.90	-1	-1
389	3727.00	1	1
8283	3727.00	-1	-1
8562	3727.00	-1	-1
8616	3727.00	-1	-1
9157	3727.00	-1	-1
9246	3727.00	-1	-1
9549	3727.10	-1	-1
188	3727.20	1	1
390	3727.30	1	1
9423	3727.30	-1	-1
139	3727.50	1	1
8251	3727.60	-1	-1
9745	3727.70	-1	-1
8035	3727.80	-1	-1
8242	3727.90	-1	-1
267	3728.00	1	1
9724	3728.00	-1	-1
9792	3728.00	-1	-1
9746	3728.10	-1	-1
9868	3728.20	-1	-1
8180	3728.30	-1	-1
8419	3728.30	-1	-1
186	3728.50	1	1
9093	3728.60	-1	-1
8531	3728.70	-1	-1
8870	3728.70	-1	-1
9740	3728.70	-1	-1
9837	3728.70	-1	-1
8794	3728.80	-1	-1
9504	3728.90	-1	-1
8700	3729.30	-1	-1
9180	3729.30	-1	-1
8637	3729.40	-1	-1
8858	3729.40	-1	-1
9224	3729.50	-1	-1
9934	3729.80	-1	-1
271	3729.90	1	1
8031	3729.90	-1	-1
8480	3729.90	-1	-1
9574	3730.20	-1	-1
8322	3730.60	-1	-1
9432	3730.60	-1	-1
9441	3730.80	-1	-1
8353	3730.90	-1	-1
8588	3730.90	-1	-1
8791	3730.90	-1	-1
9444	3731.10	-1	-1
442	3731.20	1	1
9011	3731.20	-1	-1
9149	3731.20	-1	-1
9434	3731.30	-1	-1
9178	3731.40	-1	-1
8706	3731.70	-1	-1
9988	3731.70	-1	-1
8133	3732.00	-1	-1
8140	3732.00	-1	-1
414	3732.10	1	1
8049	3732.30	-1	-1
9550	3732.30	-1	-1
243	3732.40	1	1
223	3732.50	1	1
754	3732.50	1	1
786	3732.50	1	1
200	3732.60	1	1
227	3732.60	1	1
9445	3732.60	-1	-1
112	3732.70	1	1
475	3732.70	1	1
9270	3732.70	-1	-1
9844	3732.70	-1	-1
680	3732.80	1	1
8092	3732.80	-1	-1
8668	3732.80	-1	-1
9909	3732.80	-1	-1
9081	3732.90	-1	-1
9778	3732.90	-1	-1
9801	3732.90	-1	-1
9851	3732.90	-1	-1
8365	3733.00	-1	-1
8389	3733.00	-1	-1
8602	3733.00	-1	-1
9286	3733.00	-1	-1
8711	3733.10	-1	-1
9789	3733.10	-1	-1
9860	3733.10	-1	-1
8211	3733.20	-1	-1
8567	3733.20	-1	-1
23	3733.40	1	1
622	3733.40	1	1
9567	3733.40	-1	-1
434	3733.50	1	1
8145	3733.50	-1	-1
9215	3733.60	-1	-1
9367	3733.60	-1	-1
8376	3733.70	-1	-1
37	3733.80	1	1
263	3733.80	1	1
8671	3733.80	-1	-1
8851	3733.80	-1	-1
9920	3733.80	-1	-1
328	3734.00	1	1
767	3734.00	1	1
8078	3734.00	-1	-1
8481	3734.00	-1	-1
9322	3734.10	-1	-1
9970	3734.10	-1	-1
344	3734.20	1	1
548	3734.20	1	1
8709	3734.20	-1	-1
9428	3734.20	-1	-1
8856	3734.30	-1	-1
9146	3734.30	-1	-1
34	3734.40	1	1
280	3734.40	1	1
436	3734.40	1	1
709	3734.40	1	1
9362	3734.40	-1	-1
9608	3734.40	-1	-1
83	3734.50	1	1
9443	3734.50	-1	-1
8310	3734.60	-1	-1
9568	3734.60	-1	-1
9748	3734.60	-1	-1
9790	3734.60	-1	-1
8015	3734.70	-1	-1
8174	3734.70	-1	-1
9654	3734.70	-1	-1
9723	3734.70	-1	-1
9580	3734.80	-1	-1
8816	3734.90	-1	-1
9245	3734.90	-1	-1
408	3735.00	1	1
214	3735.10	1	1
778	3735.10	1	1
8246	3735.10	-1	-1
8163	3735.20	-1	-1
8785	3735.20	-1	-1
9062	3735.20	-1	-1
218	3735.40	1	1
462	3735.40	1	1
8783	3735.40	-1	-1
652	3735.50	1	1
8138	3735.50	-1	-1
8219	3735.50	-1	-1
8338	3735.50	-1	-1
8384	3735.50	-1	-1
9042	3735.50	-1	-1
8144	3735.60	-1	-1
8196	3735.60	-1	-1
156	3735.90	1	1
474	3735.90	1	1
8010	3735.90	-1	-1
9384	3735.90	-1	-1
9431	3735.90	-1	-1
9668	3735.90	-1	-1
9955	3735.90	-1	-1
8815	3736.00	-1	-1
8912	3736.00	-1	-1
9131	3736.10	-1	-1
9142	3736.10	-1	-1
400	3736.20	1	1
9037	3736.30	-1	-1
8892	3736.40	-1	-1
9279	3736.40	-1	-1
9587	3736.40	-1	-1
9564	3736.70	-1	-1
9853	3736.70	-1	-1
8687	3736.80	-1	-1
20	3737.10	1	1
9539	3737.10	-1	-1
117	3737.20	1	1
8898	3737.20	-1	-1
9572	3737.20	-1	-1
98	3737.40	1	1
642	3737.50	1	1
8380	3737.50	-1	-1
9293	3737.50	-1	-1
9376	3737.50	-1	-1
9497	3737.60	-1	-1
8091	3737.70	-1	-1
9768	3737.80	-1	-1
9976	3737.80	-1	-1
8326	3737.90	-1	-1
8352	3737.90	-1	-1
8757	3738.00	-1	-1
8931	3738.10	-1	-1
636	3738.20	1	1
9480	3738.20	-1	-1
9717	3738.20	-1	-1
783	3738.50	1	1
9110	3738.50	-1	-1
547	3738.60	1	1
8781	3738.60	-1	-1
9908	3738.70	-1	-1
8299	3738.80	-1	-1
8793	3738.80	-1	-1
9141	3738.80	-1	-1
8994	3739.00	-1	-1
9602	3739.20	-1	-1
597	3739.30	1	1
8023	3739.40	-1	-1
8652	3739.40	-1	-1
8907	3739.40	-1	-1
8185	3739.60	-1	-1
9939	3739.80	-1	-1
17	3740.10	1	1
607	3740.10	1	1
9382	3740.10	-1	-1
9410	3740.10	-1	-1
9707	3740.10	-1	-1
8164	3740.30	-1	-1
8290	3740.30	-1	-1
8206	3740.40	-1	-1
8223	3740.40	-1	-1
8582	3740.50	-1	-1
29	3740.70	1	1
9755	3740.70	-1	-1
9961	3740.70	-1	-1
424	3741.10	1	1
552	3741.10	1	1
9830	3741.20	-1	-1
8013	3741.30	-1	-1
8969	3741.30	-1	-1
9615	3741.30	-1	-1
9813	3741.30	-1	-1
558	3741.40	1	1
743	3741.40	1	1
9320	3741.40	-1	-1
8255	3741.50	-1	-1
9232	3741.50	-1	-1
9040	3741.60	-1	-1
9607	3741.60	-1	-1
9240	3741.70	-1	-1
9304	3741.70	-1	-1
9347	3741.70	-1	-1
9942	3741.80	-1	-1
291	3741.90	1	1
8038	3741.90	-1	-1
395	3742.00	1	1
9000	3742.00	-1	-1
230	3742.10	1	1
361	3742.20	1	1
497	3742.20	1	1
8522	3742.20	-1	-1
114	3742.30	1	1
8250	3742.30	-1	-1
8721	3742.30	-1	-1
9107	3742.30	-1	-1
9357	3742.30	-1	-1
8983	3742.50	-1	-1
9721	3742.70	-1	-1
9902	3742.70	-1	-1
8263	3742.80	-1	-1
8364	3742.80	-1	-1
9505	3742.80	-1	-1
671	3742.90	1	1
8742	3743.00	-1	-1
9893	3743.00	-1	-1
128	3743.10	1	1
8313	3743.10	-1	-1
362	3743.20	1	1
364	3743.20	1	1
555	3743.30	1	1
8569	3743.40	-1	-1
8626	3743.40	-1	-1
9399	3743.40	-1	-1
9476	3743.40	-1	-1
790	3743.50	1	1
8417	3743.50	-1	-1
9229	3743.50	-1	-1
9177	3743.60	-1	-1
8340	3743.70	-1	-1
8956	3743.70	-1	-1
9494	3743.70	-1	-1
8799	3743.80	-1	-1
9346	3743.80	-1	-1
589	3743.90	1	1
9268	3743.90	-1	-1
8131	3744.00	-1	-1
8017	3744.10	-1	-1
8703	3744.10	-1	-1
476	3744.20	1	1
8834	3744.30	-1	-1
8903	3744.30	-1	-1
153	3744.40	1	1
261	3744.40	1	1
8795	3744.40	-1	-1
8998	3744.40	-1	-1
9154	3744.50	-1	-1
9418	3744.50	-1	-1
8708	3744.60	-1	-1
9460	3744.60	-1	-1
9842	3744.60	-1	-1
68	3744.80	1	1
8908	3744.80	-1	-1
8194	3745.00	-1	-1
8897	3745.00	-1	-1
9213	3745.00	-1	-1
9971	3745.00	-1	-1
334	3745.20	1	1
175	3745.30	1	1
9158	3745.30	-1	-1
9020	3745.40	-1	-1
8542	3745.50	-1	-1
9709	3745.50	-1	-1
4	3745.60	1	1
8446	3745.60	-1	-1
628	3745.70	1	1
104	3745.80	1	1
464	3745.80	1	1
234	3745.90	1	1
588	3745.90	1	1
8410	3745.90	-1	-1
8471	3745.90	-1	-1
8658	3745.90	-1	-1
9653	3745.90	-1	-1
8679	3746.00	-1	-1
9487	3746.10	-1	-1
8391	3746.20	-1	-1
184	3746.30	1	1
8345	3746.30	-1	-1
8885	3746.30	-1	-1
9715	3746.30	-1	-1
246	3746.40	1	1
324	3746.40	1	1
742	3746.40	1	1
9397	3746.40	-1	-1
795	3746.50	1	1
8231	3746.50	-1	-1
9575	3746.50	-1	-1
401	3746.60	1	1
8087	3746.60	-1	-1
8904	3746.60	-1	-1
9601	3746.60	-1	-1
9422	3746.70	-1	-1
8479	3746.80	-1	-1
8363	3746.90	-1	-1
8512	3746.90	-1	-1
9756	3746.90	-1	-1
733	3747.00	1	1
8288	3747.00	-1	-1
640	3747.10	1	1
9555	3747.10	-1	-1
9643	3747.10	-1	-1
8545	3747.20	-1	-1
9742	3747.20	-1	-1
9926	3747.20	-1	-1
43	3747.30	1	1
370	3747.30	1	1
94	3747.40	1	1
231	3747.40	1	1
339	3747.40	1	1
759	3747.40	1	1
8169	3747.40	-1	-1
8302	3747.40	-1	-1
8373	3747.50	-1	-1
9197	3747.50	-1	-1
9594	3747.50	-1	-1
9803	3747.50	-1	-1
8119	3747.60	-1	-1
8978	3747.60	-1	-1
9273	3747.60	-1	-1
465	3747.70	1	1
516	3747.70	1	1
8059	3747.70	-1	-1
8232	3747.70	-1	-1
8482	3747.70	-1	-1
90	3747.80	1	1
9315	3747.80	-1	-1
8105	3747.90	-1	-1
8548	3747.90	-1	-1
9791	3747.90	-1	-1
766	3748.10	1	1
675	3748.20	1	1
8748	3748.20	-1	-1
571	3748.30	1	1
689	3748.30	1	1
8645	3748.30	-1	-1
8772	3748.30	-1	-1
8981	3748.30	-1	-1
9292	3748.30	-1	-1
354	3748.40	1	1
527	3748.40	1	1
8487	3748.40	-1	-1
8813	3748.40	-1	-1
9404	3748.40	-1	-1
9566	3748.40	-1	-1
255	3748.70	1	1
454	3748.70	1	1
668	3748.70	1	1
8586	3748.70	-1	-1
9073	3748.70	-1	-1
9684	3748.70	-1	-1
9963	3748.70	-1	-1
8900	3748.80	-1	-1
9687	3748.80	-1	-1
8627	3748.90	-1	-1
9509	3748.90	-1	-1
67	3749.00	1	1
8830	3749.10	-1	-1
8977	3749.10	-1	-1
9298	3749.10	-1	-1
9429	3749.10	-1	-1
629	3749.30	1	1
8643	3749.30	-1	-1
8919	3749.30	-1	-1
539	3749.40	1	1
670	3749.40	1	1
8199	3749.40	-1	-1
755	3749.50	1	1
9850	3749.50	-1	-1
144	3749.60	1	1
8159	3749.60	-1	-1
58	3749.70	1	1
183	3749.70	1	1
285	3749.70	1	1
319	3749.70	1	1
329	3749.70	1	1
630	3749.80	1	1
8275	3749.80	-1	-1
8430	3749.80	-1	-1
9077	3749.80	-1	-1
9234	3749.80	-1	-1
9400	3749.80	-1	-1
148	3749.90	1	1
295	3749.90	1	1
9656	3749.90	-1	-1
10	3750.00	1	1
130	3750.00	1	1
8459	3750.00	-1	-1
8674	3750.00	-1	-1
9115	3750.00	-1	-1
39	3750.10	1	1
115	3750.10	1	1
368	3750.10	1	1
8560	3750.10	-1	-1
9881	3750.10	-1	-1
474	3750.20	1	1
738	3750.20	1	1
8277	3750.20	-1	-1
8881	3750.20	-1	-1
8938	3750.20	-1	-1
9835	3750.20	-1	-1
87	3750.30	1	1
417	3750.30	1	1
566	3750.30	1	1
8009	3750.30	-1	-1
8318	3750.30	-1	-1
8784	3750.30	-1	-1
409	3750.40	1	1
691	3750.40	1	1
796	3750.40	1	1
8264	3750.40	-1	-1
8311	3750.40	-1	-1
8467	3750.40	-1	-1
9003	3750.40	-1	-1
9059	3750.40	-1	-1
422	3750.50	1	1
672	3750.50	1	1
9341	3750.50	-1	-1
49	3750.60	1	1
88	3750.60	1	1
176	3750.60	1	1
266	3750.60	1	1
309	3750.60	1	1
581	3750.60	1	1
774	3750.60	1	1
8256	3750.60	-1	-1
8758	3750.60	-1	-1
9001	3750.60	-1	-1
9266	3750.60	-1	-1
428	3750.70	1	1
472	3750.70	1	1
481	3750.70	1	1
8999	3750.70	-1	-1
9299	3750.70	-1	-1
9332	3750.70	-1	-1
9354	3750.70	-1	-1
8116	3750.80	-1	-1
8464	3750.80	-1	-1
8701	3750.80	-1	-1
8918	3750.80	-1	-1
9078	3750.80	-1	-1
9129	3750.80	-1	-1
507	3750.90	1	1
613	3750.90	1	1
775	3750.90	1	1
9349	3750.90	-1	-1
15	3751.00	1	1
432	3751.00	1	1
8096	3751.00	-1	-1
8103	3751.00	-1	-1
8184	3751.00	-1	-1
8422	3751.00	-1	-1
8617	3751.00	-1	-1
8724	3751.00	-1	-1
8773	3751.00	-1	-1
9147	3751.00	-1	-1
9152	3751.00	-1	-1
9276	3751.00	-1	-1
9353	3751.00	-1	-1
9439	3751.00	-1	-1
8337	3751.20	-1	-1
8688	3751.20	-1	-1
8928	3751.20	-1	-1
735	3751.30	1	1
8844	3751.30	-1	-1
567	3751.40	1	1
592	3751.40	1	1
734	3751.40	1	1
8002	3751.40	-1	-1
8109	3751.40	-1	-1
8151	3751.40	-1	-1
9095	3751.40	-1	-1
9493	3751.40	-1	-1
8356	3751.50	-1	-1
8432	3751.50	-1	-1
8581	3751.50	-1	-1
9365	3751.50	-1	-1
9388	3751.50	-1	-1
9517	3751.50	-1	-1
9598	3751.50	-1	-1
9814	3751.50	-1	-1
305	3751.70	1	1
9370	3751.70	-1	-1
9260	3751.80	-1	-1
9541	3751.80	-1	-1
82	3751.90	1	1
96	3751.90	1	1
169	3751.90	1	1
8060	3751.90	-1	-1
141	3752.00	1	1
8819	3752.00	-1	-1
576	3752.10	1	1
9666	3752.10	-1	-1
9956	3752.10	-1	-1
8665	3752.20	-1	-1
9352	3752.20	-1	-1
9446	3752.30	-1	-1
517	3752.40	1	1
9658	3752.40	-1	-1
9690	3752.40	-1	-1
108	3752.60	1	1
177	3752.60	1	1
8016	3752.60	-1	-1
9216	3752.60	-1	-1
425	3752.70	1	1
440	3752.70	1	1
9366	3752.70	-1	-1
9546	3752.70	-1	-1
25	3752.80	1	1
8028	3752.80	-1	-1
8104	3752.80	-1	-1
371	3752.90	1	1
9031	3752.90	-1	-1
632	3753.00	1	1
8304	3753.00	-1	-1
8327	3753.00	-1	-1
9119	3753.00	-1	-1
9201	3753.00	-1	-1
65	3753.10	1	1
105	3753.10	1	1
256	3753.10	1	1
8686	3753.20	-1	-1
8953	3753.20	-1	-1
9531	3753.20	-1	-1
9760	3753.30	-1	-1
9949	3753.30	-1	-1
313	3753.40	1	1
8698	3753.40	-1	-1
8166	3753.50	-1	-1
8598	3753.50	-1	-1
9122	3753.50	-1	-1
9503	3753.50	-1	-1
9665	3753.50	-1	-1
9744	3753.50	-1	-1
9849	3753.50	-1	-1
8394	3753.60	-1	-1
9110	3753.60	-1	-1
540	3753.70	1	1
8992	3753.70	-1	-1
8260	3753.80	-1	-1
8614	3753.90	-1	-1
8001	3754.00	-1	-1
8412	3754.00	-1	-1
9800	3754.10	-1	-1
791	3754.30	1	1
