8162	3774.00	-1	-1
8320	3774.00	-1	-1
9644	3774.00	-1	-1
9982	3774.00	-1	-1
379	3774.20	1	1
622	3774.20	1	1
76	3774.30	1	1
283	3774.30	1	1
693	3774.30	1	1
8310	3774.30	-1	-1
9210	3774.30	-1	-1
9541	3774.30	-1	-1
8290	3774.50	-1	-1
9663	3774.50	-1	-1
8677	3774.60	-1	-1
719	3774.70	1	1
8576	3774.70	-1	-1
8965	3774.70	-1	-1
9892	3774.90	-1	-1
191	3775.00	1	1
9628	3775.00	-1	-1
1	3775.10	1	1
211	3775.10	1	1
313	3775.10	1	1
757	3775.20	1	1
9107	3775.20	-1	-1
9948	3775.20	-1	-1
478	3775.30	1	1
539	3775.30	1	1
9281	3775.30	-1	-1
9874	3775.30	-1	-1
9987	3775.30	-1	-1
65	3775.40	1	1
8198	3775.40	-1	-1
8624	3775.40	-1	-1
677	3775.50	1	1
8712	3775.50	-1	-1
9292	3775.50	-1	-1
8205	3775.60	-1	-1
124	3775.70	1	1
256	3775.70	1	1
297	3775.70	1	1
9545	3775.70	-1	-1
9613	3775.70	-1	-1
392	3775.80	1	1
8123	3775.80	-1	-1
9319	3775.80	-1	-1
532	3775.90	1	1
9246	3775.90	-1	-1
8286	3776.00	-1	-1
8379	3776.00	-1	-1
9288	3776.00	-1	-1
613	3776.10	1	1
8817	3776.10	-1	-1
8187	3776.20	-1	-1
52	3776.30	1	1
8702	3776.30	-1	-1
9706	3776.30	-1	-1
8041	3776.40	-1	-1
9201	3776.40	-1	-1
193	3776.50	1	1
8473	3776.50	-1	-1
421	3776.60	1	1
8830	3776.60	-1	-1
19	3776.70	1	1
8555	3776.70	-1	-1
9006	3776.70	-1	-1
9586	3776.70	-1	-1
9780	3776.70	-1	-1
8540	3776.90	-1	-1
9486	3776.90	-1	-1
8520	3777.10	-1	-1
9408	3777.10	-1	-1
414	3777.20	1	1
775	3777.20	1	1
8107	3777.30	-1	-1
8477	3777.30	-1	-1
8678	3777.30	-1	-1
8924	3777.30	-1	-1
9441	3777.30	-1	-1
9868	3777.30	-1	-1
9180	3777.40	-1	-1
442	3777.60	1	1
8289	3777.60	-1	-1
8374	3777.60	-1	-1
126	3777.70	1	1
55	3777.80	1	1
207	3777.90	1	1
648	3777.90	1	1
8284	3777.90	-1	-1
312	3778.00	1	1
9872	3778.00	-1	-1
607	3778.10	1	1
8333	3778.10	-1	-1
9465	3778.10	-1	-1
210	3778.20	1	1
9517	3778.20	-1	-1
8828	3778.30	-1	-1
9069	3778.40	-1	-1
365	3778.50	1	1
8	3778.60	1	1
8024	3778.60	-1	-1
8758	3778.70	-1	-1
9936	3778.70	-1	-1
186	3778.80	1	1
263	3778.80	1	1
397	3778.80	1	1
8653	3778.80	-1	-1
538	3778.90	1	1
8969	3778.90	-1	-1
252	3779.10	1	1
324	3779.10	1	1
9431	3779.10	-1	-1
9785	3779.10	-1	-1
769	3779.20	1	1
187	3779.30	1	1
593	3779.30	1	1
8408	3779.30	-1	-1
9915	3779.30	-1	-1
8005	3779.40	-1	-1
8699	3779.40	-1	-1
8793	3779.40	-1	-1
9103	3779.40	-1	-1
9426	3779.40	-1	-1
163	3779.50	1	1
8799	3779.50	-1	-1
9237	3779.50	-1	-1
333	3779.60	1	1
660	3779.70	1	1
8689	3779.70	-1	-1
9348	3779.70	-1	-1
9749	3779.70	-1	-1
462	3779.80	1	1
569	3779.80	1	1
9055	3779.80	-1	-1
9890	3779.80	-1	-1
277	3779.90	1	1
262	3780.00	1	1
644	3780.00	1	1
691	3780.00	1	1
8727	3780.00	-1	-1
512	3780.10	1	1
56	3780.20	1	1
279	3780.20	1	1
385	3780.20	1	1
8243	3780.20	-1	-1
66	3780.30	1	1
422	3780.30	1	1
8317	3780.30	-1	-1
8844	3780.30	-1	-1
8861	3780.30	-1	-1
9482	3780.30	-1	-1
9031	3780.40	-1	-1
9123	3780.40	-1	-1
9051	3780.60	-1	-1
9620	3780.70	-1	-1
8255	3780.80	-1	-1
8457	3780.90	-1	-1
9754	3780.90	-1	-1
9891	3780.90	-1	-1
373	3781.00	1	1
9028	3781.10	-1	-1
9796	3781.10	-1	-1
64	3781.20	1	1
541	3781.20	1	1
9352	3781.20	-1	-1
51	3781.30	1	1
213	3781.30	1	1
598	3781.30	1	1
8087	3781.30	-1	-1
9639	3781.30	-1	-1
8899	3781.40	-1	-1
117	3781.50	1	1
8864	3781.50	-1	-1
9761	3781.50	-1	-1
8925	3781.60	-1	-1
9121	3781.60	-1	-1
481	3781.70	1	1
9124	3781.70	-1	-1
9609	3781.70	-1	-1
663	3781.80	1	1
8240	3781.80	-1	-1
629	3781.90	1	1
697	3781.90	1	1
8174	3782.00	-1	-1
9231	3782.00	-1	-1
9849	3782.00	-1	-1
9861	3782.00	-1	-1
8618	3782.20	-1	-1
8917	3782.30	-1	-1
9059	3782.30	-1	-1
8262	3782.40	-1	-1
268	3782.50	1	1
9171	3782.50	-1	-1
8531	3782.60	-1	-1
8462	3782.70	-1	-1
9467	3782.70	-1	-1
221	3782.80	1	1
8877	3782.80	-1	-1
9740	3783.00	-1	-1
9058	3783.10	-1	-1
9309	3783.20	-1	-1
664	3783.30	1	1
440	3783.40	1	1
9423	3783.40	-1	-1
9438	3783.40	-1	-1
9042	3783.50	-1	-1
403	3783.60	1	1
8449	3783.70	-1	-1
9275	3783.70	-1	-1
131	3783.80	1	1
9476	3783.80	-1	-1
9004	3783.90	-1	-1
67	3784.00	1	1
9375	3784.00	-1	-1
9084	3784.10	-1	-1
8197	3784.30	-1	-1
8650	3784.30	-1	-1
472	3784.50	1	1
8201	3784.50	-1	-1
9208	3784.50	-1	-1
8406	3784.60	-1	-1
774	3784.70	1	1
8445	3784.70	-1	-1
9016	3784.70	-1	-1
314	3784.80	1	1
8009	3784.80	-1	-1
8874	3784.80	-1	-1
725	3785.00	1	1
8053	3785.00	-1	-1
9236	3785.00	-1	-1
9200	3785.10	-1	-1
9278	3785.10	-1	-1
9468	3785.30	-1	-1
177	3785.40	1	1
9900	3785.40	-1	-1
9960	3785.50	-1	-1
8248	3785.70	-1	-1
8657	3785.70	-1	-1
9686	3785.80	-1	-1
8173	3786.10	-1	-1
8620	3786.20	-1	-1
9588	3786.20	-1	-1
649	3786.30	1	1
9807	3786.40	-1	-1
9956	3786.40	-1	-1
9294	3786.50	-1	-1
109	3786.60	1	1
173	3786.60	1	1
9978	3786.60	-1	-1
579	3786.70	1	1
8242	3786.70	-1	-1
8868	3786.70	-1	-1
9135	3786.90	-1	-1
269	3787.10	1	1
497	3787.10	1	1
8311	3787.10	-1	-1
633	3787.20	1	1
8331	3787.20	-1	-1
8349	3787.20	-1	-1
9641	3787.20	-1	-1
202	3787.30	1	1
302	3787.30	1	1
8224	3787.30	-1	-1
441	3787.40	1	1
743	3787.40	1	1
8999	3787.40	-1	-1
9089	3787.40	-1	-1
9750	3787.40	-1	-1
98	3787.50	1	1
9221	3787.50	-1	-1
9828	3787.60	-1	-1
699	3787.70	1	1
132	3787.80	1	1
534	3787.80	1	1
665	3787.80	1	1
9	3787.90	1	1
9716	3787.90	-1	-1
9999	3787.90	-1	-1
8106	3788.00	-1	-1
8920	3788.00	-1	-1
9833	3788.00	-1	-1
296	3788.10	1	1
439	3788.10	1	1
2	3788.20	1	1
366	3788.20	1	1
429	3788.20	1	1
8273	3788.20	-1	-1
9043	3788.20	-1	-1
9366	3788.20	-1	-1
368	3788.30	1	1
638	3788.30	1	1
652	3788.30	1	1
9314	3788.30	-1	-1
9626	3788.30	-1	-1
294	3788.40	1	1
552	3788.40	1	1
643	3788.40	1	1
9604	3788.40	-1	-1
9690	3788.40	-1	-1
9957	3788.40	-1	-1
147	3788.50	1	1
467	3788.50	1	1
496	3788.50	1	1
453	3788.60	1	1
747	3788.60	1	1
8735	3788.60	-1	-1
8821	3788.60	-1	-1
9329	3788.60	-1	-1
237	3788.70	1	1
498	3788.70	1	1
8755	3788.70	-1	-1
9443	3788.70	-1	-1
9523	3788.70	-1	-1
9582	3788.70	-1	-1
8054	3788.80	-1	-1
8184	3788.80	-1	-1
8266	3788.80	-1	-1
8546	3788.80	-1	-1
9002	3788.80	-1	-1
9175	3789.00	-1	-1
8283	3789.10	-1	-1
8604	3789.10	-1	-1
9504	3789.10	-1	-1
8832	3789.20	-1	-1
9693	3789.20	-1	-1
8075	3789.30	-1	-1
9793	3789.30	-1	-1
516	3789.40	1	1
9560	3789.40	-1	-1
8705	3789.60	-1	-1
8741	3789.60	-1	-1
9675	3789.60	-1	-1
606	3789.70	1	1
9860	3789.70	-1	-1
8976	3789.80	-1	-1
9815	3789.80	-1	-1
9975	3789.90	-1	-1
224	3790.20	1	1
8668	3790.20	-1	-1
9464	3790.20	-1	-1
8384	3790.30	-1	-1
670	3790.50	1	1
10	3790.60	1	1
250	3790.70	1	1
372	3790.70	1	1
8719	3790.70	-1	-1
271	3790.80	1	1
474	3790.80	1	1
624	3790.80	1	1
735	3790.80	1	1
9741	3790.80	-1	-1
192	3790.90	1	1
570	3790.90	1	1
738	3790.90	1	1
8444	3790.90	-1	-1
8560	3790.90	-1	-1
9563	3790.90	-1	-1
794	3791.00	1	1
8084	3791.00	-1	-1
8848	3791.00	-1	-1
8875	3791.10	-1	-1
9922	3791.10	-1	-1
411	3791.20	1	1
721	3791.20	1	1
8188	3791.20	-1	-1
8312	3791.20	-1	-1
9164	3791.20	-1	-1
9598	3791.20	-1	-1
255	3791.40	1	1
477	3791.40	1	1
744	3791.40	1	1
9545	3791.40	-1	-1
454	3791.50	1	1
8545	3791.50	-1	-1
9190	3791.50	-1	-1
9839	3791.50	-1	-1
8012	3791.60	-1	-1
8857	3791.60	-1	-1
103	3791.70	1	1
494	3791.80	1	1
8897	3791.80	-1	-1
9336	3791.80	-1	-1
9867	3791.80	-1	-1
8592	3791.90	-1	-1
8813	3791.90	-1	-1
9120	3791.90	-1	-1
9593	3791.90	-1	-1
275	3792.00	1	1
651	3792.00	1	1
9590	3792.20	-1	-1
8160	3792.30	-1	-1
9360	3792.30	-1	-1
8652	3792.40	-1	-1
9858	3792.40	-1	-1
9049	3792.60	-1	-1
701	3792.80	1	1
9150	3792.80	-1	-1
9289	3792.90	-1	-1
188	3793.00	1	1
435	3793.00	1	1
587	3793.00	1	1
759	3793.00	1	1
8047	3793.00	-1	-1
9669	3793.00	-1	-1
8493	3793.10	-1	-1
9261	3793.20	-1	-1
9287	3793.20	-1	-1
8460	3793.30	-1	-1
8532	3793.40	-1	-1
234	3793.50	1	1
8947	3793.60	-1	-1
9801	3793.60	-1	-1
60	3793.70	1	1
8633	3793.70	-1	-1
8159	3793.80	-1	-1
8709	3793.80	-1	-1
9933	3793.80	-1	-1
476	3794.00	1	1
8783	3794.00	-1	-1
184	3794.10	1	1
77	3794.20	1	1
8399	3794.20	-1	-1
9703	3794.20	-1	-1
350	3794.30	1	1
8074	3794.40	-1	-1
242	3794.50	1	1
9952	3794.50	-1	-1
9101	3794.60	-1	-1
182	3794.70	1	1
364	3794.70	1	1
9544	3794.70	-1	-1
8235	3794.80	-1	-1
8970	3794.80	-1	-1
9160	3794.80	-1	-1
303	3794.90	1	1
763	3794.90	1	1
8049	3794.90	-1	-1
35	3795.00	1	1
580	3795.00	1	1
9554	3795.00	-1	-1
8117	3795.10	-1	-1
8549	3795.10	-1	-1
8911	3795.10	-1	-1
9172	3795.10	-1	-1
9244	3795.10	-1	-1
9489	3795.10	-1	-1
9768	3795.10	-1	-1
107	3795.30	1	1
412	3795.30	1	1
86	3795.40	1	1
8000	3795.40	-1	-1
8842	3795.40	-1	-1
9791	3795.60	-1	-1
9925	3795.60	-1	-1
325	3795.70	1	1
640	3795.70	1	1
323	3795.80	1	1
388	3795.80	1	1
8247	3795.80	-1	-1
9806	3795.80	-1	-1
337	3795.90	1	1
9186	3795.90	-1	-1
9583	3795.90	-1	-1
9106	3796.00	-1	-1
8606	3796.20	-1	-1
9243	3796.20	-1	-1
626	3796.30	1	1
754	3796.40	1	1
8204	3796.40	-1	-1
8494	3796.40	-1	-1
8542	3796.40	-1	-1
101	3796.60	1	1
286	3796.60	1	1
495	3796.60	1	1
8072	3796.70	-1	-1
8114	3796.70	-1	-1
8238	3796.70	-1	-1
8437	3796.70	-1	-1
8754	3796.70	-1	-1
9224	3796.70	-1	-1
9258	3796.70	-1	-1
9660	3796.70	-1	-1
9709	3796.80	-1	-1
8910	3796.90	-1	-1
9356	3797.00	-1	-1
9907	3797.10	-1	-1
317	3797.30	1	1
8098	3797.30	-1	-1
508	3797.40	1	1
8031	3797.40	-1	-1
9911	3797.40	-1	-1
655	3797.50	1	1
8425	3797.50	-1	-1
8881	3797.50	-1	-1
104	3797.60	1	1
544	3797.70	1	1
684	3797.80	1	1
698	3797.90	1	1
760	3798.00	1	1
8829	3798.00	-1	-1
230	3798.10	1	1
8710	3798.10	-1	-1
8903	3798.10	-1	-1
417	3798.20	1	1
432	3798.20	1	1
9070	3798.20	-1	-1
9832	3798.20	-1	-1
225	3798.30	1	1
251	3798.30	1	1
500	3798.30	1	1
678	3798.30	1	1
9173	3798.30	-1	-1
176	3798.50	1	1
285	3798.50	1	1
304	3798.50	1	1
8464	3798.50	-1	-1
8570	3798.50	-1	-1
43	3798.60	1	1
105	3798.60	1	1
423	3798.60	1	1
768	3798.60	1	1
8424	3798.60	-1	-1
8466	3798.60	-1	-1
9817	3798.60	-1	-1
9643	3798.70	-1	-1
359	3798.90	1	1
591	3798.90	1	1
8510	3798.90	-1	-1
8736	3798.90	-1	-1
9406	3798.90	-1	-1
9451	3798.90	-1	-1
9472	3798.90	-1	-1
8343	3799.00	-1	-1
9492	3799.00	-1	-1
9790	3799.00	-1	-1
3	3799.10	1	1
8442	3799.10	-1	-1
8676	3799.10	-1	-1
9405	3799.10	-1	-1
9129	3799.20	-1	-1
9625	3799.20	-1	-1
55	3799.30	1	1
9061	3799.30	-1	-1
100	3799.40	1	1
9835	3799.40	-1	-1
742	3799.50	1	1
8500	3799.50	-1	-1
8677	3799.50	-1	-1
193	3799.60	1	1
260	3799.60	1	1
8113	3799.60	-1	-1
9689	3799.60	-1	-1
127	3799.70	1	1
8660	3799.70	-1	-1
8364	3799.90	-1	-1
9990	3799.90	-1	-1
772	3800.00	1	1
8509	3800.00	-1	-1
9769	3800.00	-1	-1
9929	3800.00	-1	-1
8004	3800.20	-1	-1
8936	3800.20	-1	-1
9046	3800.20	-1	-1
9300	3800.20	-1	-1
433	3800.30	1	1
8083	3800.40	-1	-1
9760	3800.40	-1	-1
9737	3800.50	-1	-1
330	3800.70	1	1
8141	3800.70	-1	-1
9185	3800.90	-1	-1
258	3801.00	1	1
612	3801.00	1	1
9332	3801.00	-1	-1
9732	3801.00	-1	-1
638	3801.10	1	1
8060	3801.10	-1	-1
23	3801.20	1	1
8412	3801.20	-1	-1
8182	3801.30	-1	-1
8790	3801.30	-1	-1
8404	3801.40	-1	-1
9642	3801.40	-1	-1
513	3801.50	1	1
8526	3801.50	-1	-1
124	3801.60	1	1
199	3801.60	1	1
8138	3801.60	-1	-1
9397	3801.60	-1	-1
9738	3801.60	-1	-1
9601	3801.70	-1	-1
603	3801.90	1	1
9052	3801.90	-1	-1
8090	3802.00	-1	-1
9672	3802.00	-1	-1
8352	3802.10	-1	-1
9621	3802.10	-1	-1
8241	3802.20	-1	-1
710	3802.40	1	1
8674	3802.40	-1	-1
9302	3802.40	-1	-1
56	3802.70	1	1
562	3802.80	1	1
246	3802.90	1	1
528	3802.90	1	1
8076	3802.90	-1	-1
8139	3802.90	-1	-1
9144	3802.90	-1	-1
9586	3802.90	-1	-1
153	3803.00	1	1
8061	3803.00	-1	-1
391	3803.10	1	1
8313	3803.10	-1	-1
8792	3803.10	-1	-1
8176	3803.30	-1	-1
537	3803.60	1	1
8293	3803.60	-1	-1
8649	3803.60	-1	-1
8085	3803.70	-1	-1
9215	3803.70	-1	-1
8511	3803.80	-1	-1
9510	3803.80	-1	-1
780	3803.90	1	1
647	3804.00	1	1
8002	3804.00	-1	-1
543	3804.10	1	1
636	3804.10	1	1
9449	3804.10	-1	-1
8065	3804.20	-1	-1
8854	3804.20	-1	-1
466	3804.50	1	1
8110	3804.50	-1	-1
8451	3804.60	-1	-1
9902	3804.60	-1	-1
9022	3804.70	-1	-1
9102	3804.70	-1	-1
8253	3804.80	-1	-1
8774	3804.90	-1	-1
9474	3804.90	-1	-1
576	3805.00	1	1
8358	3805.00	-1	-1
831	3805.10	1	0
9433	3805.10	-1	-1
8700	3805.20	-1	-1
8037	3805.60	-1	-1
8229	3805.60	-1	-1
8718	3805.60	-1	-1
9343	3805.80	-1	-1
9926	3805.80	-1	-1
597	3805.90	1	1
9086	3805.90	-1	-1
9470	3806.00	-1	-1
9896	3806.00	-1	-1
490	3806.10	1	1
464	3806.20	1	1
9246	3806.20	-1	-1
9743	3806.20	-1	-1
171	3806.30	1	1
135	3806.50	1	1
160	3806.50	1	1
9698	3806.50	-1	-1
89	3806.60	1	1
493	3806.60	1	1
619	3806.60	1	1
8663	3806.60	-1	-1
136	3806.70	1	1
8284	3806.70	-1	-1
9568	3806.70	-1	-1
310	3806.80	1	1
657	3806.80	1	1
8651	3806.80	-1	-1
8968	3806.90	-1	-1
642	3807.00	1	1
8817	3807.00	-1	-1
320	3807.10	1	1
9131	3807.10	-1	-1
360	3807.20	1	1
767	3807.30	1	1
8419	3807.30	-1	-1
9353	3807.30	-1	-1
9479	3807.30	-1	-1
9592	3807.30	-1	-1
9659	3807.30	-1	-1
18	3807.40	1	1
169	3807.40	1	1
209	3807.40	1	1
646	3807.40	1	1
295	3807.50	1	1
483	3807.50	1	1
662	3807.50	1	1
27	3807.60	1	1
35	3807.60	1	1
594	3807.60	1	1
8369	3807.60	-1	-1
8523	3807.60	-1	-1
9035	3807.60	-1	-1
9291	3807.60	-1	-1
9422	3807.60	-1	-1
9194	3807.70	-1	-1
786	3807.80	1	1
9526	3807.80	-1	-1
9995	3807.80	-1	-1
189	3807.90	1	1
221	3807.90	1	1
751	3807.90	1	1
8497	3807.90	-1	-1
8964	3807.90	-1	-1
82	3808.00	1	1
318	3808.00	1	1
629	3808.00	1	1
8268	3808.00	-1	-1
9391	3808.00	-1	-1
9940	3808.00	-1	-1
20	3808.10	1	1
8516	3808.10	-1	-1
9517	3808.10	-1	-1
9574	3808.10	-1	-1
9739	3808.10	-1	-1
699	3808.20	1	1
741	3808.20	1	1
9015	3808.20	-1	-1
8602	3808.30	-1	-1
9428	3808.30	-1	-1
73	3808.40	1	1
186	3808.40	1	1
9578	3808.40	-1	-1
250	3808.50	1	1
297	3808.50	1	1
9597	3808.50	-1	-1
335	3808.60	1	1
382	3808.60	1	1
654	3808.60	1	1
777	3808.60	1	1
8026	3808.60	-1	-1
8431	3808.60	-1	-1
8759	3808.60	-1	-1
8959	3808.60	-1	-1
9369	3808.60	-1	-1
8292	3808.70	-1	-1
8230	3808.80	-1	-1
156	3808.90	1	1
776	3808.90	1	1
8112	3808.90	-1	-1
8166	3808.90	-1	-1
9736	3808.90	-1	-1
336	3809.00	1	1
8019	3809.00	-1	-1
8635	3809.00	-1	-1
9118	3809.00	-1	-1
9657	3809.00	-1	-1
8629	3809.10	-1	-1
9872	3809.10	-1	-1
8627	3809.20	-1	-1
9710	3809.20	-1	-1
8491	3809.30	-1	-1
9435	3809.30	-1	-1
522	3809.40	1	1
532	3809.40	1	1
8436	3809.40	-1	-1
274	3809.50	1	1
9092	3809.50	-1	-1
9123	3809.50	-1	-1
9483	3809.50	-1	-1
9984	3809.60	-1	-1
69	3809.70	1	1
9610	3809.80	-1	-1
712	3809.90	1	1
9792	3809.90	-1	-1
463	3810.10	1	1
9159	3810.10	-1	-1
9516	3810.10	-1	-1
436	3810.20	1	1
622	3810.30	1	1
557	3810.40	1	1
587	3810.40	1	1
8623	3810.40	-1	-1
9480	3810.40	-1	-1
8905	3810.50	-1	-1
9063	3810.50	-1	-1
213	3810.60	1	1
517	3810.60	1	1
8339	3810.60	-1	-1
8781	3810.60	-1	-1
8796	3810.60	-1	-1
9780	3810.60	-1	-1
9247	3810.70	-1	-1
9357	3810.70	-1	-1
9942	3810.70	-1	-1
157	3810.90	1	1
196	3810.90	1	1
233	3810.90	1	1
8162	3811.00	-1	-1
9004	3811.00	-1	-1
244	3811.10	1	1
415	3811.20	1	1
8534	3811.20	-1	-1
653	3811.30	1	1
9076	3811.30	-1	-1
9113	3811.30	-1	-1
481	3811.40	1	1
8264	3811.40	-1	-1
8459	3811.40	-1	-1
9821	3811.40	-1	-1
498	3811.50	1	1
9593	3811.50	-1	-1
114	3811.60	1	1
8537	3811.60	-1	-1
8757	3811.70	-1	-1
8784	3811.80	-1	-1
277	3811.90	1	1
558	3811.90	1	1
8210	3811.90	-1	-1
8713	3811.90	-1	-1
9836	3811.90	-1	-1
9416	3812.00	-1	-1
506	3812.30	1	1
720	3812.30	1	1
8761	3812.30	-1	-1
637	3812.40	1	1
8221	3812.40	-1	-1
8545	3812.40	-1	-1
9065	3812.50	-1	-1
8066	3812.60	-1	-1
8376	3812.60	-1	-1
9718	3812.60	-1	-1
574	3812.70	1	1
8580	3812.80	-1	-1
8771	3812.90	-1	-1
714	3813.00	1	1
8334	3813.00	-1	-1
9085	3813.00	-1	-1
151	3813.20	1	1
273	3813.20	1	1
589	3813.20	1	1
8942	3813.20	-1	-1
9834	3813.20	-1	-1
172	3813.30	1	1
200	3813.30	1	1
8395	3813.30	-1	-1
8100	3813.40	-1	-1
8345	3813.40	-1	-1
8521	3813.40	-1	-1
8669	3813.60	-1	-1
9886	3813.60	-1	-1
14	3813.70	1	1
700	3813.80	1	1
9475	3813.80	-1	-1
9764	3813.80	-1	-1
588	3813.90	1	1
8612	3813.90	-1	-1
9536	3813.90	-1	-1
9878	3813.90	-1	-1
627	3814.00	1	1
9349	3814.00	-1	-1
511	3814.10	1	1
760	3814.10	1	1
799	3814.10	1	1
9214	3814.20	-1	-1
9373	3814.20	-1	-1
315	3814.30	1	1
599	3814.40	1	1
757	3814.40	1	1
97	3814.50	1	1
267	3814.50	1	1
8407	3814.50	-1	-1
8478	3814.50	-1	-1
8782	3814.50	-1	-1
9029	3814.60	-1	-1
9968	3814.60	-1	-1
745	3814.70	1	1
141	3814.80	1	1
204	3814.80	1	1
351	3814.80	1	1
679	3814.80	1	1
709	3814.80	1	1
174	3814.90	1	1
8823	3814.90	-1	-1
29	3815.00	1	1
32	3815.00	1	1
683	3815.00	1	1
781	3815.00	1	1
8908	3815.00	-1	-1
8955	3815.00	-1	-1
9073	3815.00	-1	-1
9987	3815.00	-1	-1
8828	3815.10	-1	-1
9338	3815.10	-1	-1
9816	3815.10	-1	-1
504	3815.20	1	1
519	3815.20	1	1
8423	3815.20	-1	-1
8803	3815.20	-1	-1
8873	3815.20	-1	-1
9115	3815.20	-1	-1
9908	3815.20	-1	-1
9958	3815.20	-1	-1
387	3815.30	1	1
477	3815.30	1	1
8040	3815.30	-1	-1
9725	3815.30	-1	-1
9317	3815.40	-1	-1
8967	3815.50	-1	-1
782	3815.60	1	1
8258	3815.60	-1	-1
38	3815.70	1	1
749	3815.70	1	1
8317	3815.70	-1	-1
8820	3815.70	-1	-1
9550	3815.70	-1	-1
9914	3815.70	-1	-1
9064	3815.80	-1	-1
9071	3815.80	-1	-1
9986	3815.80	-1	-1
9389	3815.90	-1	-1
9993	3815.90	-1	-1
572	3816.00	1	1
9161	3816.00	-1	-1
8073	3816.10	-1	-1
8420	3816.10	-1	-1
8426	3816.20	-1	-1
9810	3816.20	-1	-1
195	3816.30	1	1
497	3816.50	1	1
752	3816.50	1	1
8124	3816.50	-1	-1
8413	3816.50	-1	-1
9047	3816.50	-1	-1
9818	3816.60	-1	-1
9935	3816.70	-1	-1
47	3816.80	1	1
8949	3816.80	-1	-1
9631	3816.90	-1	-1
340	3817.00	1	1
392	3817.10	1	1
8167	3817.10	-1	-1
8080	3817.20	-1	-1
8496	3817.20	-1	-1
8584	3817.20	-1	-1
8957	3817.20	-1	-1
8859	3817.30	-1	-1
9856	3817.40	-1	-1
8171	3817.50	-1	-1
173	3817.70	1	1
211	3817.70	1	1
573	3817.70	1	1
8191	3817.70	-1	-1
406	3817.80	1	1
9094	3817.80	-1	-1
9418	3817.90	-1	-1
8064	3818.00	-1	-1
8256	3818.00	-1	-1
9313	3818.00	-1	-1
9468	3818.00	-1	-1
9032	3818.20	-1	-1
9552	3818.20	-1	-1
9629	3818.20	-1	-1
608	3818.50	1	1
8687	3818.60	-1	-1
9924	3818.60	-1	-1
161	3818.70	1	1
316	3818.90	1	1
8187	3818.90	-1	-1
9386	3818.90	-1	-1
787	3819.00	1	1
9668	3819.00	-1	-1
9983	3819.00	-1	-1
8010	3819.10	-1	-1
8034	3819.10	-1	-1
9535	3819.20	-1	-1
57	3819.30	1	1
384	3819.40	1	1
732	3819.40	1	1
9458	3819.40	-1	-1
8123	3819.50	-1	-1
9109	3819.50	-1	-1
9722	3819.60	-1	-1
9985	3819.70	-1	-1
606	3819.80	1	1
9865	3819.90	-1	-1
441	3820.00	1	1
133	3820.10	1	1
357	3820.10	1	1
409	3820.10	1	1
8585	3820.10	-1	-1
152	3820.20	1	1
670	3820.20	1	1
8245	3820.20	-1	-1
743	3820.30	1	1
9558	3820.30	-1	-1
9955	3820.30	-1	-1
128	3820.40	1	1
162	3820.40	1	1
247	3820.40	1	1
276	3820.40	1	1
8362	3820.50	-1	-1
9565	3820.50	-1	-1
113	3820.60	1	1
427	3820.60	1	1
9205	3820.60	-1	-1
9453	3820.60	-1	-1
547	3820.70	1	1
362	3820.80	1	1
8326	3820.80	-1	-1
9104	3820.80	-1	-1
9234	3820.80	-1	-1
39	3821.00	1	1
9394	3821.00	-1	-1
9587	3821.00	-1	-1
9802	3821.00	-1	-1
9874	3821.00	-1	-1
8430	3821.10	-1	-1
119	3821.20	1	1
492	3821.20	1	1
8320	3821.20	-1	-1
9909	3821.20	-1	-1
9319	3821.40	-1	-1
9965	3821.50	-1	-1
248	3821.60	1	1
265	3821.60	1	1
8603	3821.60	-1	-1
9411	3821.60	-1	-1
95	3821.70	1	1
198	3821.70	1	1
8435	3821.80	-1	-1
8610	3821.80	-1	-1
287	3821.90	1	1
306	3821.90	1	1
416	3821.90	1	1
643	3821.90	1	1
9150	3821.90	-1	-1
9641	3821.90	-1	-1
9905	3821.90	-1	-1
334	3822.00	1	1
578	3822.00	1	1
394	3822.10	1	1
466	3822.10	1	1
650	3822.10	1	1
706	3822.10	1	1
8956	3822.10	-1	-1
263	3822.20	1	1
438	3822.20	1	1
8050	3822.20	-1	-1
8712	3822.20	-1	-1
8748	3822.20	-1	-1
9022	3822.20	-1	-1
9045	3822.20	-1	-1
9685	3822.20	-1	-1
201	3822.30	1	1
8897	3822.30	-1	-1
285	3822.40	1	1
8678	3822.40	-1	-1
9545	3822.40	-1	-1
154	3822.50	1	1
238	3822.50	1	1
8368	3822.50	-1	-1
9199	3822.50	-1	-1
9288	3822.50	-1	-1
9380	3822.50	-1	-1
9714	3822.50	-1	-1
312	3822.70	1	1
388	3822.70	1	1
443	3822.70	1	1
9408	3822.70	-1	-1
9553	3822.70	-1	-1
328	3822.80	1	1
344	3822.80	1	1
9402	3822.80	-1	-1
79	3822.90	1	1
675	3822.90	1	1
8159	3822.90	-1	-1
8694	3822.90	-1	-1
9487	3822.90	-1	-1
448	3823.00	1	1
194	3823.10	1	1
199	3823.10	1	1
487	3823.10	1	1
505	3823.10	1	1
574	3823.10	1	1
9632	3823.10	-1	-1
69	3823.20	1	1
106	3823.20	1	1
299	3823.20	1	1
8344	3823.20	-1	-1
8606	3823.20	-1	-1
8878	3823.20	-1	-1
8901	3823.20	-1	-1
8992	3823.20	-1	-1
