214	3060.80	1	1
6654	3060.80	0	0
8036	3060.80	-1	-1
9374	3060.90	-1	-1
486	3061.00	1	1
501	3061.00	1	1
520	3061.00	1	1
8221	3061.00	-1	-1
9776	3061.00	-1	-1
318	3061.10	1	1
8296	3061.10	-1	-1
58	3061.20	1	1
9021	3061.20	-1	-1
9280	3061.20	-1	-1
588	3061.30	1	1
9222	3061.30	-1	-1
9290	3061.30	-1	-1
9320	3061.40	-1	-1
9541	3061.40	-1	-1
556	3061.50	1	1
622	3061.50	1	1
722	3061.50	1	1
9050	3061.50	-1	-1
9952	3061.50	-1	-1
9151	3061.60	-1	-1
198	3061.70	1	1
227	3061.70	1	1
502	3061.70	1	1
8153	3061.70	-1	-1
9395	3061.70	-1	-1
8614	3061.80	-1	-1
9531	3061.80	-1	-1
9652	3061.80	-1	-1
305	3061.90	1	1
8526	3061.90	-1	-1
8349	3062.00	-1	-1
8837	3062.00	-1	-1
237	3062.10	1	1
306	3062.10	1	1
9654	3062.10	-1	-1
9989	3062.20	-1	-1
9351	3062.30	-1	-1
316	3062.40	1	1
8921	3062.50	-1	-1
9347	3062.50	-1	-1
9874	3062.50	-1	-1
233	3062.60	1	1
732	3062.60	1	1
8400	3062.60	-1	-1
274	3062.70	1	1
9276	3062.70	-1	-1
9373	3062.70	-1	-1
491	3062.80	1	1
679	3062.80	1	1
8626	3062.80	-1	-1
8856	3062.80	-1	-1
9529	3062.80	-1	-1
9821	3062.80	-1	-1
167	3063.10	1	1
210	3063.10	1	1
298	3063.10	1	1
371	3063.10	1	1
399	3063.10	1	1
9139	3063.10	-1	-1
8783	3063.20	-1	-1
9236	3063.20	-1	-1
21	3063.30	1	1
126	3063.30	1	1
8412	3063.30	-1	-1
662	3063.40	1	1
9573	3063.40	-1	-1
0	3063.50	1	1
789	3063.50	1	1
8213	3063.50	-1	-1
86	3063.60	1	1
490	3063.60	1	1
8353	3063.60	-1	-1
9224	3063.60	-1	-1
9966	3063.60	-1	-1
81	3063.70	1	1
9074	3063.70	-1	-1
650	3063.80	1	1
9274	3063.80	-1	-1
9770	3063.80	-1	-1
322	3063.90	1	1
9789	3063.90	-1	-1
446	3064.00	1	1
734	3064.00	1	1
9523	3064.00	-1	-1
9620	3064.00	-1	-1
9824	3064.00	-1	-1
410	3064.10	1	1
8260	3064.10	-1	-1
8534	3064.10	-1	-1
8874	3064.10	-1	-1
9004	3064.10	-1	-1
9701	3064.10	-1	-1
9928	3064.10	-1	-1
9121	3064.20	-1	-1
9219	3064.20	-1	-1
9308	3064.20	-1	-1
9913	3064.20	-1	-1
540	3064.40	1	1
247	3064.50	1	1
9589	3064.50	-1	-1
279	3064.60	1	1
472	3064.60	1	1
9199	3064.60	-1	-1
9863	3064.60	-1	-1
138	3064.70	1	1
719	3064.80	1	1
8445	3064.80	-1	-1
8844	3064.80	-1	-1
440	3064.90	1	1
9896	3064.90	-1	-1
96	3065.00	1	1
8358	3065.00	-1	-1
373	3065.10	1	1
9445	3065.10	-1	-1
709	3065.20	1	1
97	3065.30	1	1
8095	3065.30	-1	-1
8135	3065.30	-1	-1
9112	3065.30	-1	-1
9286	3065.30	-1	-1
9560	3065.30	-1	-1
9938	3065.30	-1	-1
8993	3065.40	-1	-1
32	3065.50	1	1
649	3065.50	1	1
8234	3065.50	-1	-1
107	3065.80	1	1
346	3065.80	1	1
613	3065.80	1	1
8063	3065.80	-1	-1
8919	3065.80	-1	-1
8973	3065.90	-1	-1
108	3066.00	1	1
154	3066.00	1	1
223	3066.00	1	1
9501	3066.00	-1	-1
9645	3066.00	-1	-1
328	3066.10	1	1
367	3066.10	1	1
257	3066.20	1	1
8696	3066.20	-1	-1
8840	3066.20	-1	-1
9257	3066.20	-1	-1
9853	3066.20	-1	-1
88	3066.30	1	1
250	3066.30	1	1
8634	3066.30	-1	-1
9053	3066.30	-1	-1
9740	3066.30	-1	-1
473	3066.40	1	1
697	3066.40	1	1
9273	3066.40	-1	-1
737	3066.50	1	1
224	3066.60	1	1
568	3066.60	1	1
8842	3066.60	-1	-1
8010	3066.70	-1	-1
8803	3066.70	-1	-1
338	3066.80	1	1
9321	3066.80	-1	-1
532	3066.90	1	1
764	3066.90	1	1
9536	3066.90	-1	-1
205	3067.00	1	1
225	3067.00	1	1
566	3067.00	1	1
18	3067.10	1	1
222	3067.10	1	1
230	3067.10	1	1
686	3067.10	1	1
8138	3067.10	-1	-1
8152	3067.10	-1	-1
8833	3067.10	-1	-1
9714	3067.10	-1	-1
776	3067.20	1	1
8157	3067.20	-1	-1
8457	3067.20	-1	-1
8686	3067.20	-1	-1
9635	3067.30	-1	-1
9815	3067.30	-1	-1
25	3067.40	1	1
229	3067.40	1	1
339	3067.40	1	1
9127	3067.40	-1	-1
648	3067.50	1	1
659	3067.50	1	1
8520	3067.50	-1	-1
573	3067.60	1	1
24	3067.70	1	1
84	3067.70	1	1
120	3067.70	1	1
360	3067.70	1	1
443	3067.70	1	1
8964	3067.70	-1	-1
9069	3067.70	-1	-1
9292	3067.70	-1	-1
83	3067.80	1	1
701	3067.80	1	1
8254	3067.80	-1	-1
8291	3067.80	-1	-1
8312	3067.80	-1	-1
8622	3067.80	-1	-1
9294	3067.80	-1	-1
9601	3067.80	-1	-1
135	3067.90	1	1
8366	3067.90	-1	-1
94	3068.00	1	1
8196	3068.00	-1	-1
8774	3068.00	-1	-1
587	3068.10	1	1
8070	3068.10	-1	-1
8990	3068.10	-1	-1
9168	3068.10	-1	-1
9322	3068.10	-1	-1
236	3068.20	1	1
9096	3068.30	-1	-1
9098	3068.30	-1	-1
9680	3068.30	-1	-1
170	3068.40	1	1
651	3068.40	1	1
739	3068.40	1	1
9124	3068.40	-1	-1
9439	3068.40	-1	-1
57	3068.60	1	1
145	3068.60	1	1
8158	3068.60	-1	-1
9091	3068.60	-1	-1
9929	3068.60	-1	-1
8796	3068.70	-1	-1
9543	3068.70	-1	-1
8841	3068.90	-1	-1
320	3069.00	1	1
435	3069.00	1	1
9475	3069.00	-1	-1
9622	3069.00	-1	-1
9668	3069.00	-1	-1
272	3069.10	1	1
673	3069.10	1	1
8080	3069.10	-1	-1
9851	3069.20	-1	-1
8074	3069.30	-1	-1
9214	3069.30	-1	-1
9368	3069.30	-1	-1
235	3069.40	1	1
239	3069.40	1	1
8090	3069.40	-1	-1
248	3069.70	1	1
156	3069.80	1	1
302	3069.80	1	1
8488	3069.80	-1	-1
8648	3069.80	-1	-1
276	3069.90	1	1
456	3069.90	1	1
517	3069.90	1	1
565	3069.90	1	1
646	3069.90	1	1
9405	3069.90	-1	-1
9738	3069.90	-1	-1
608	3070.00	1	1
745	3070.00	1	1
9516	3070.00	-1	-1
383	3070.10	1	1
8385	3070.10	-1	-1
9302	3070.10	-1	-1
9868	3070.10	-1	-1
463	3070.20	1	1
553	3070.30	1	1
8341	3070.30	-1	-1
9552	3070.30	-1	-1
9875	3070.30	-1	-1
9983	3070.30	-1	-1
9537	3070.40	-1	-1
9101	3070.50	-1	-1
8775	3070.60	-1	-1
8858	3070.70	-1	-1
9277	3070.70	-1	-1
9644	3070.70	-1	-1
303	3070.80	1	1
8094	3070.80	-1	-1
8693	3070.80	-1	-1
209	3070.90	1	1
560	3070.90	1	1
641	3071.00	1	1
8322	3071.00	-1	-1
9043	3071.00	-1	-1
9394	3071.00	-1	-1
9693	3071.00	-1	-1
8468	3071.10	-1	-1
9155	3071.20	-1	-1
368	3071.40	1	1
8228	3071.40	-1	-1
8657	3071.50	-1	-1
9867	3071.60	-1	-1
9049	3071.70	-1	-1
9132	3071.70	-1	-1
8786	3071.90	-1	-1
9271	3072.10	-1	-1
9982	3072.10	-1	-1
377	3072.20	1	1
495	3072.30	1	1
465	3072.40	1	1
8286	3072.40	-1	-1
8750	3072.40	-1	-1
9119	3072.40	-1	-1
9555	3072.40	-1	-1
9597	3072.40	-1	-1
419	3072.50	1	1
388	3072.60	1	1
8188	3072.60	-1	-1
8576	3072.60	-1	-1
9783	3072.60	-1	-1
8838	3072.70	-1	-1
333	3072.90	1	1
512	3072.90	1	1
9538	3072.90	-1	-1
8145	3073.00	-1	-1
438	3073.10	1	1
9398	3073.10	-1	-1
8197	3073.20	-1	-1
9924	3073.20	-1	-1
499	3073.30	1	1
624	3073.30	1	1
8976	3073.30	-1	-1
9960	3073.40	-1	-1
269	3073.50	1	1
9000	3073.50	-1	-1
8056	3073.60	-1	-1
8194	3073.60	-1	-1
8434	3073.60	-1	-1
9076	3073.60	-1	-1
9608	3073.60	-1	-1
123	3073.70	1	1
27	3074.00	1	1
8452	3074.00	-1	-1
9058	3074.10	-1	-1
9375	3074.10	-1	-1
9600	3074.10	-1	-1
9931	3074.10	-1	-1
8955	3074.20	-1	-1
244	3074.30	1	1
275	3074.30	1	1
727	3074.40	1	1
249	3074.50	1	1
8564	3074.50	-1	-1
9909	3074.50	-1	-1
8275	3074.80	-1	-1
468	3074.90	1	1
8925	3074.90	-1	-1
9250	3075.00	-1	-1
9515	3075.00	-1	-1
9562	3075.10	-1	-1
8432	3075.20	-1	-1
9334	3075.20	-1	-1
38	3075.30	1	1
8655	3075.30	-1	-1
9247	3075.40	-1	-1
8592	3075.50	-1	-1
9706	3075.70	-1	-1
8240	3076.00	-1	-1
9126	3076.00	-1	-1
564	3076.20	1	1
536	3076.30	1	1
196	3076.40	1	1
561	3076.40	1	1
9987	3076.40	-1	-1
297	3076.50	1	1
8132	3076.50	-1	-1
9013	3076.60	-1	-1
304	3076.70	1	1
8885	3076.70	-1	-1
9256	3076.70	-1	-1
8519	3076.80	-1	-1
245	3076.90	1	1
510	3076.90	1	1
654	3076.90	1	1
8163	3076.90	-1	-1
8460	3076.90	-1	-1
61	3077.00	1	1
8206	3077.00	-1	-1
8029	3077.10	-1	-1
9801	3077.10	-1	-1
458	3077.20	1	1
579	3077.20	1	1
623	3077.20	1	1
9369	3077.20	-1	-1
9578	3077.30	-1	-1
390	3077.40	1	1
8698	3077.40	-1	-1
9136	3077.40	-1	-1
628	3077.50	1	1
34	3077.60	1	1
703	3077.60	1	1
9713	3077.60	-1	-1
9937	3077.60	-1	-1
8381	3077.70	-1	-1
8529	3077.70	-1	-1
9019	3077.70	-1	-1
9165	3077.70	-1	-1
594	3077.80	1	1
548	3077.90	1	1
664	3077.90	1	1
675	3077.90	1	1
8896	3077.90	-1	-1
9025	3077.90	-1	-1
9220	3077.90	-1	-1
8475	3078.20	-1	-1
177	3078.30	1	1
359	3078.30	1	1
8593	3078.30	-1	-1
8607	3078.30	-1	-1
9844	3078.30	-1	-1
169	3078.40	1	1
508	3078.40	1	1
8147	3078.40	-1	-1
9849	3078.40	-1	-1
62	3078.50	1	1
741	3078.50	1	1
9182	3078.50	-1	-1
9440	3078.50	-1	-1
8761	3078.70	-1	-1
8187	3078.80	-1	-1
8455	3078.80	-1	-1
8615	3078.80	-1	-1
8913	3078.80	-1	-1
9337	3078.80	-1	-1
9355	3078.90	-1	-1
51	3079.00	1	1
502	3079.00	1	1
8230	3079.00	-1	-1
8200	3079.10	-1	-1
629	3079.20	1	1
9037	3079.20	-1	-1
26	3079.30	1	1
498	3079.30	1	1
9254	3079.30	-1	-1
9457	3079.30	-1	-1
9751	3079.30	-1	-1
9752	3079.30	-1	-1
13	3079.40	1	1
155	3079.40	1	1
761	3079.40	1	1
9143	3079.50	-1	-1
9773	3079.50	-1	-1
31	3079.60	1	1
9953	3079.60	-1	-1
569	3079.70	1	1
8629	3079.70	-1	-1
8300	3080.00	-1	-1
217	3080.10	1	1
9082	3080.10	-1	-1
9876	3080.10	-1	-1
9520	3080.20	-1	-1
8047	3080.30	-1	-1
8198	3080.30	-1	-1
8948	3080.30	-1	-1
9571	3080.30	-1	-1
9808	3080.30	-1	-1
197	3080.50	1	1
8538	3080.50	-1	-1
8304	3080.70	-1	-1
9497	3080.80	-1	-1
9843	3080.80	-1	-1
331	3081.00	1	1
204	3081.20	1	1
577	3081.20	1	1
8656	3081.20	-1	-1
9489	3081.20	-1	-1
730	3081.40	1	1
8021	3081.40	-1	-1
9339	3081.40	-1	-1
9994	3081.50	-1	-1
685	3081.60	1	1
55	3081.70	1	1
485	3081.70	1	1
8248	3081.70	-1	-1
9225	3081.70	-1	-1
9340	3081.70	-1	-1
9894	3081.70	-1	-1
9062	3082.00	-1	-1
8722	3082.10	-1	-1
9510	3082.10	-1	-1
227	3082.30	1	1
515	3082.30	1	1
9567	3082.30	-1	-1
9696	3082.30	-1	-1
9235	3082.40	-1	-1
74	3082.60	1	1
728	3082.60	1	1
9673	3082.60	-1	-1
67	3082.70	1	1
232	3082.70	1	1
460	3082.70	1	1
612	3082.70	1	1
8721	3082.70	-1	-1
9736	3082.70	-1	-1
9923	3082.70	-1	-1
8848	3082.80	-1	-1
261	3083.00	1	1
751	3083.00	1	1
8670	3083.00	-1	-1
110	3083.10	1	1
788	3083.10	1	1
8204	3083.10	-1	-1
8617	3083.10	-1	-1
8347	3083.20	-1	-1
9879	3083.20	-1	-1
424	3083.30	1	1
130	3083.40	1	1
757	3083.40	1	1
9826	3083.40	-1	-1
224	3083.50	1	1
563	3083.50	1	1
8326	3083.50	-1	-1
9473	3083.50	-1	-1
9482	3083.50	-1	-1
9508	3083.50	-1	-1
9995	3083.50	-1	-1
8685	3083.60	-1	-1
9249	3083.60	-1	-1
9959	3083.60	-1	-1
411	3083.70	1	1
350	3083.80	1	1
385	3083.80	1	1
413	3083.80	1	1
8772	3083.80	-1	-1
9465	3083.80	-1	-1
784	3083.90	1	1
8171	3083.90	-1	-1
9170	3083.90	-1	-1
8675	3084.00	-1	-1
9353	3084.00	-1	-1
9085	3084.10	-1	-1
9762	3084.20	-1	-1
9782	3084.20	-1	-1
323	3084.30	1	1
8483	3084.30	-1	-1
9403	3084.30	-1	-1
9525	3084.30	-1	-1
8918	3084.40	-1	-1
768	3084.50	1	1
774	3084.50	1	1
8635	3084.50	-1	-1
326	3084.60	1	1
483	3084.60	1	1
8259	3084.60	-1	-1
9133	3084.60	-1	-1
310	3084.70	1	1
8971	3084.70	-1	-1
491	3084.80	1	1
9270	3084.80	-1	-1
445	3084.90	1	1
8345	3084.90	-1	-1
8	3085.00	1	1
225	3085.00	1	1
8803	3085.00	-1	-1
9323	3085.00	-1	-1
9456	3085.00	-1	-1
9755	3085.20	-1	-1
9785	3085.20	-1	-1
484	3085.30	1	1
9228	3085.30	-1	-1
8598	3085.40	-1	-1
9184	3085.40	-1	-1
8225	3085.50	-1	-1
9483	3085.50	-1	-1
342	3085.60	1	1
8916	3085.60	-1	-1
9602	3085.60	-1	-1
91	3085.70	1	1
658	3085.80	1	1
8985	3085.80	-1	-1
8464	3085.90	-1	-1
8472	3086.00	-1	-1
9241	3086.00	-1	-1
9413	3086.00	-1	-1
9511	3086.00	-1	-1
9670	3086.00	-1	-1
358	3086.20	1	1
539	3086.30	1	1
9349	3086.30	-1	-1
262	3086.40	1	1
420	3086.40	1	1
8372	3086.40	-1	-1
8054	3086.60	-1	-1
8323	3086.60	-1	-1
9071	3086.80	-1	-1
9040	3086.90	-1	-1
8256	3087.10	-1	-1
9072	3087.10	-1	-1
293	3087.30	1	1
401	3087.30	1	1
284	3087.40	1	1
8231	3087.40	-1	-1
79	3087.50	1	1
444	3087.50	1	1
567	3087.50	1	1
14	3087.60	1	1
8746	3087.60	-1	-1
441	3087.70	1	1
8060	3087.70	-1	-1
121	3087.80	1	1
503	3087.80	1	1
9677	3087.80	-1	-1
348	3087.90	1	1
366	3087.90	1	1
552	3087.90	1	1
8712	3087.90	-1	-1
625	3088.00	1	1
8467	3088.00	-1	-1
9382	3088.00	-1	-1
9660	3088.00	-1	-1
9741	3088.00	-1	-1
8348	3088.10	-1	-1
769	3088.20	1	1
8373	3088.20	-1	-1
8814	3088.20	-1	-1
9414	3088.20	-1	-1
9649	3088.20	-1	-1
9662	3088.20	-1	-1
101	3088.30	1	1
231	3088.30	1	1
240	3088.40	1	1
660	3088.40	1	1
8700	3088.40	-1	-1
8745	3088.40	-1	-1
50	3088.50	1	1
516	3088.50	1	1
8214	3088.50	-1	-1
9183	3088.50	-1	-1
8227	3088.60	-1	-1
8839	3088.60	-1	-1
9936	3088.70	-1	-1
9558	3088.80	-1	-1
704	3088.90	1	1
8804	3088.90	-1	-1
9468	3088.90	-1	-1
12	3089.10	1	1
8172	3089.10	-1	-1
8428	3089.10	-1	-1
8478	3089.10	-1	-1
8979	3089.10	-1	-1
9200	3089.10	-1	-1
9245	3089.10	-1	-1
616	3089.20	1	1
9418	3089.50	-1	-1
8610	3089.60	-1	-1
95	3089.70	1	1
8417	3089.70	-1	-1
9109	3089.70	-1	-1
8009	3089.80	-1	-1
8802	3089.80	-1	-1
115	3089.90	1	1
9488	3090.00	-1	-1
9681	3090.10	-1	-1
406	3090.30	1	1
133	3090.50	1	1
345	3090.50	1	1
8819	3090.50	-1	-1
84	3090.70	1	1
496	3090.70	1	1
535	3090.70	1	1
8115	3090.70	-1	-1
9502	3090.70	-1	-1
9684	3090.70	-1	-1
529	3090.80	1	1
8430	3090.80	-1	-1
9862	3090.90	-1	-1
8563	3091.00	-1	-1
9632	3091.00	-1	-1
9918	3091.20	-1	-1
9116	3091.30	-1	-1
9615	3091.30	-1	-1
104	3091.50	1	1
132	3091.50	1	1
8403	3091.50	-1	-1
9470	3091.50	-1	-1
9534	3091.50	-1	-1
481	3091.60	1	1
8951	3091.60	-1	-1
8186	3091.70	-1	-1
9462	3091.70	-1	-1
9770	3091.80	-1	-1
522	3091.90	1	1
9721	3091.90	-1	-1
301	3092.10	1	1
8517	3092.10	-1	-1
507	3092.20	1	1
762	3092.20	1	1
9342	3092.20	-1	-1
9566	3092.30	-1	-1
8759	3092.40	-1	-1
8868	3092.40	-1	-1
705	3092.60	1	1
8244	3092.60	-1	-1
8528	3092.60	-1	-1
8575	3092.60	-1	-1
9778	3092.60	-1	-1
9958	3092.60	-1	-1
8429	3092.90	-1	-1
81	3093.00	1	1
158	3093.00	1	1
8493	3093.00	-1	-1
8494	3093.00	-1	-1
8966	3093.00	-1	-1
9122	3093.00	-1	-1
9793	3093.00	-1	-1
9047	3093.10	-1	-1
8941	3093.20	-1	-1
233	3093.40	1	1
9710	3093.60	-1	-1
368	3093.70	1	1
8271	3093.80	-1	-1
9991	3093.90	-1	-1
9467	3094.00	-1	-1
614	3094.10	1	1
9694	3094.10	-1	-1
9899	3094.10	-1	-1
329	3094.20	1	1
8684	3094.20	-1	-1
8215	3094.40	-1	-1
8768	3094.40	-1	-1
691	3094.60	1	1
8291	3094.60	-1	-1
113	3094.70	1	1
8806	3094.70	-1	-1
9139	3094.70	-1	-1
228	3094.80	1	1
8523	3094.80	-1	-1
689	3094.90	1	1
9311	3094.90	-1	-1
8514	3095.00	-1	-1
9679	3095.00	-1	-1
733	3095.10	1	1
380	3095.20	1	1
8407	3095.20	-1	-1
9865	3095.20	-1	-1
8779	3095.30	-1	-1
9998	3095.30	-1	-1
717	3095.40	1	1
8221	3095.40	-1	-1
7	3095.50	1	1
603	3095.50	1	1
8555	3095.50	-1	-1
738	3095.70	1	1
8034	3095.70	-1	-1
440	3095.80	1	1
8952	3095.80	-1	-1
9621	3095.80	-1	-1
9915	3095.80	-1	-1
8243	3095.90	-1	-1
8091	3096.00	-1	-1
9463	3096.00	-1	-1
9236	3096.10	-1	-1
622	3096.20	1	1
207	3096.30	1	1
9306	3096.30	-1	-1
8218	3096.40	-1	-1
9386	3096.40	-1	-1
9523	3096.40	-1	-1
9024	3096.50	-1	-1
657	3096.60	1	1
8313	3096.60	-1	-1
8646	3096.60	-1	-1
9078	3096.60	-1	-1
619	3096.80	1	1
8015	3096.90	-1	-1
9704	3096.90	-1	-1
8281	3097.00	-1	-1
9146	3097.00	-1	-1
373	3097.10	1	1
127	3097.20	1	1
9144	3097.20	-1	-1
601	3097.30	1	1
255	3097.40	1	1
341	3097.40	1	1
8574	3097.40	-1	-1
8763	3097.40	-1	-1
159	3097.50	1	1
559	3097.50	1	1
610	3097.50	1	1
30	3097.60	1	1
724	3097.60	1	1
8586	3097.60	-1	-1
8840	3097.60	-1	-1
611	3097.70	1	1
220	3097.80	1	1
778	3097.80	1	1
8193	3097.80	-1	-1
8743	3097.80	-1	-1
99	3097.90	1	1
295	3097.90	1	1
449	3097.90	1	1
8059	3097.90	-1	-1
8396	3097.90	-1	-1
275	3098.00	1	1
412	3098.10	1	1
546	3098.10	1	1
715	3098.10	1	1
766	3098.10	1	1
785	3098.10	1	1
9484	3098.10	-1	-1
107	3098.20	1	1
590	3098.20	1	1
692	3098.20	1	1
748	3098.20	1	1
9708	3098.20	-1	-1
8303	3098.30	-1	-1
8408	3098.30	-1	-1
9107	3098.30	-1	-1
9507	3098.30	-1	-1
9816	3098.30	-1	-1
25	3098.40	1	1
39	3098.40	1	1
78	3098.40	1	1
143	3098.40	1	1
161	3098.40	1	1
174	3098.40	1	1
8540	3098.40	-1	-1
9166	3098.40	-1	-1
365	3098.50	1	1
492	3098.50	1	1
642	3098.50	1	1
8007	3098.50	-1	-1
8597	3098.50	-1	-1
9978	3098.50	-1	-1
227	3098.60	1	1
316	3098.60	1	1
319	3098.60	1	1
514	3098.60	1	1
583	3098.60	1	1
615	3098.60	1	1
8458	3098.60	-1	-1
8947	3098.60	-1	-1
8994	3098.60	-1	-1
9029	3098.60	-1	-1
9031	3098.60	-1	-1
9148	3098.60	-1	-1
9935	3098.60	-1	-1
22	3098.70	1	1
765	3098.70	1	1
309	3098.80	1	1
580	3098.80	1	1
592	3098.80	1	1
620	3098.80	1	1
742	3098.80	1	1
8022	3098.80	-1	-1
9160	3098.80	-1	-1
9817	3098.80	-1	-1
76	3098.90	1	1
606	3098.90	1	1
718	3098.90	1	1
8751	3098.90	-1	-1
9033	3098.90	-1	-1
9551	3098.90	-1	-1
9663	3098.90	-1	-1
8286	3099.00	-1	-1
8515	3099.00	-1	-1
8687	3099.00	-1	-1
9302	3099.00	-1	-1
167	3099.10	1	1
8031	3099.10	-1	-1
8254	3099.10	-1	-1
8732	3099.10	-1	-1
9124	3099.10	-1	-1
9203	3099.10	-1	-1
9557	3099.10	-1	-1
9618	3099.10	-1	-1
9833	3099.10	-1	-1
409	3099.20	1	1
8496	3099.20	-1	-1
618	3099.30	1	1
641	3099.30	1	1
9561	3099.30	-1	-1
339	3099.40	1	1
396	3099.40	1	1
8190	3099.40	-1	-1
8502	3099.40	-1	-1
434	3099.50	1	1
793	3099.50	1	1
9446	3099.50	-1	-1
36	3099.60	1	1
8035	3099.60	-1	-1
9911	3099.60	-1	-1
706	3099.70	1	1
8397	3099.70	-1	-1
8626	3099.70	-1	-1
8747	3099.70	-1	-1
9802	3099.70	-1	-1
251	3099.80	1	1
299	3099.80	1	1
388	3099.80	1	1
8314	3099.80	-1	-1
9123	3099.80	-1	-1
9625	3099.80	-1	-1
248	3099.90	1	1
635	3099.90	1	1
8120	3099.90	-1	-1
77	3100.00	1	1
8124	3100.00	-1	-1
9152	3100.00	-1	-1
9217	3100.00	-1	-1
208	3100.10	1	1
118	3100.20	1	1
384	3100.20	1	1
9545	3100.20	-1	-1
397	3100.30	1	1
476	3100.30	1	1
743	3100.30	1	1
21	3100.40	1	1
176	3100.40	1	1
796	3100.40	1	1
8739	3100.40	-1	-1
102	3100.50	1	1
530	3100.50	1	1
702	3100.50	1	1
8640	3100.50	-1	-1
51	3100.60	1	1
250	3100.60	1	1
311	3100.60	1	1
356	3100.60	1	1
379	3100.60	1	1
532	3100.60	1	1
9261	3100.60	-1	-1
9373	3100.60	-1	-1
86	3100.70	1	1
87	3100.70	1	1
422	3100.70	1	1
593	3100.70	1	1
8285	3100.70	-1	-1
8954	3100.70	-1	-1
9949	3100.70	-1	-1
474	3100.80	1	1
573	3100.80	1	1
631	3100.80	1	1
8047	3100.80	-1	-1
9147	3100.80	-1	-1
9343	3100.80	-1	-1
9476	3100.80	-1	-1
9786	3100.80	-1	-1
430	3100.90	1	1
651	3100.90	1	1
8852	3100.90	-1	-1
115	3101.00	1	1
242	3101.00	1	1
8097	3101.00	-1	-1
9391	3101.00	-1	-1
9651	3101.00	-1	-1
9756	3101.00	-1	-1
8771	3101.10	-1	-1
9269	3101.10	-1	-1
352	3101.20	1	1
608	3101.20	1	1
663	3101.20	1	1
684	3101.20	1	1
8601	3101.20	-1	-1
9360	3101.20	-1	-1
44	3101.30	1	1
262	3101.30	1	1
763	3101.30	1	1
797	3101.30	1	1
8798	3101.30	-1	-1
8946	3101.30	-1	-1
9221	3101.30	-1	-1
137	3101.40	1	1
243	3101.40	1	1
436	3101.40	1	1
751	3101.40	1	1
8527	3101.40	-1	-1
9855	3101.40	-1	-1
178	3101.50	1	1
224	3101.50	1	1
551	3101.50	1	1
595	3101.50	1	1
639	3101.50	1	1
709	3101.50	1	1
713	3101.50	1	1
776	3101.50	1	1
8561	3101.50	-1	-1
8923	3101.50	-1	-1
9239	3101.50	-1	-1
111	3101.60	1	1
153	3101.60	1	1
186	3101.60	1	1
277	3101.60	1	1
279	3101.60	1	1
645	3101.60	1	1
655	3101.60	1	1
8400	3101.60	-1	-1
8617	3101.60	-1	-1
8980	3101.60	-1	-1
144	3101.70	1	1
175	3101.70	1	1
264	3101.70	1	1
265	3101.70	1	1
633	3101.70	1	1
638	3101.70	1	1
8272	3101.70	-1	-1
8944	3101.70	-1	-1
9281	3101.70	-1	-1
9683	3101.70	-1	-1
234	3101.80	1	1
493	3101.80	1	1
679	3101.80	1	1
8738	3101.80	-1	-1
9857	3101.80	-1	-1
81	3101.90	1	1
698	3101.90	1	1
711	3101.90	1	1
782	3101.90	1	1
8367	3101.90	-1	-1
9190	3101.90	-1	-1
9247	3101.90	-1	-1
9442	3101.90	-1	-1
9942	3101.90	-1	-1
9	3102.00	1	1
257	3102.00	1	1
280	3102.00	1	1
294	3102.00	1	1
304	3102.00	1	1
310	3102.00	1	1
517	3102.00	1	1
579	3102.00	1	1
683	3102.00	1	1
792	3102.00	1	1
8553	3102.00	-1	-1
8728	3102.00	-1	-1
9549	3102.00	-1	-1
218	3102.10	1	1
508	3102.10	1	1
714	3102.10	1	1
8048	3102.10	-1	-1
8599	3102.10	-1	-1
8873	3102.10	-1	-1
9965	3102.10	-1	-1
62	3102.20	1	1
157	3102.20	1	1
171	3102.20	1	1
534	3102.20	1	1
672	3102.20	1	1
8883	3102.20	-1	-1
8945	3102.20	-1	-1
9886	3102.20	-1	-1
204	3102.30	1	1
212	3102.30	1	1
336	3102.30	1	1
404	3102.30	1	1
555	3102.30	1	1
643	3102.30	1	1
658	3102.30	1	1
8294	3102.30	-1	-1
8346	3102.30	-1	-1
8359	3102.30	-1	-1
9922	3102.30	-1	-1
17	3102.40	1	1
142	3102.40	1	1
544	3102.40	1	1
561	3102.40	1	1
597	3102.40	1	1
712	3102.40	1	1
8045	3102.40	-1	-1
8051	3102.40	-1	-1
8823	3102.40	-1	-1
9045	3102.40	-1	-1
9159	3102.40	-1	-1
9653	3102.40	-1	-1
9971	3102.40	-1	-1
287	3102.50	1	1
471	3102.50	1	1
634	3102.50	1	1
717	3102.50	1	1
9043	3102.50	-1	-1
9393	3102.50	-1	-1
9444	3102.50	-1	-1
9555	3102.50	-1	-1
9956	3102.50	-1	-1
9985	3102.50	-1	-1
494	3102.60	1	1
598	3102.60	1	1
8066	3102.60	-1	-1
8390	3102.60	-1	-1
8530	3102.60	-1	-1
8815	3102.60	-1	-1
192	3102.70	1	1
261	3102.70	1	1
324	3102.70	1	1
421	3102.70	1	1
562	3102.70	1	1
8241	3102.70	-1	-1
8694	3102.70	-1	-1
8924	3102.70	-1	-1
136	3102.80	1	1
170	3102.80	1	1
348	3102.80	1	1
744	3102.80	1	1
774	3102.80	1	1
9563	3102.80	-1	-1
9609	3102.80	-1	-1
