8737	2795.90	-1	-1
890	2796.10	1	0
9382	2796.10	-1	-1
9478	2796.10	-1	-1
9719	2796.10	-1	-1
8091	2796.20	-1	-1
9770	2796.20	-1	-1
9965	2796.20	-1	-1
8012	2796.40	-1	-1
8256	2796.40	-1	-1
8893	2796.40	-1	-1
8785	2796.70	-1	-1
8906	2796.80	-1	-1
8869	2797.00	-1	-1
9620	2797.00	-1	-1
1076	2797.10	1	0
8265	2797.10	-1	-1
8734	2797.30	-1	-1
9477	2797.40	-1	-1
9951	2797.40	-1	-1
9559	2797.50	-1	-1
9022	2797.60	-1	-1
8424	2797.80	-1	-1
1302	2798.00	1	0
8808	2798.00	-1	-1
9222	2798.00	-1	-1
9888	2798.00	-1	-1
92	2798.10	1	1
8412	2798.10	-1	-1
5052	2798.30	0	0
8899	2798.30	-1	-1
9839	2798.60	-1	-1
9887	2798.60	-1	-1
62	2798.70	1	1
9252	2798.70	-1	-1
9541	2798.80	-1	-1
8583	2798.90	-1	-1
9599	2798.90	-1	-1
9926	2798.90	-1	-1
9933	2798.90	-1	-1
3307	2799.00	1	0
8812	2799.20	-1	-1
9015	2799.20	-1	-1
8835	2799.30	-1	-1
8681	2799.50	-1	-1
690	2799.80	1	1
8251	2799.80	-1	-1
8465	2799.80	-1	-1
9023	2799.80	-1	-1
9085	2799.80	-1	-1
466	2799.90	1	1
8842	2799.90	-1	-1
1169	2800.10	1	0
8053	2800.10	-1	-1
8855	2800.20	-1	-1
9359	2800.20	-1	-1
8311	2800.30	-1	-1
8632	2800.50	-1	-1
9177	2800.90	-1	-1
9511	2800.90	-1	-1
8302	2801.00	-1	-1
8170	2801.10	-1	-1
8562	2801.10	-1	-1
8949	2801.10	-1	-1
9185	2801.20	-1	-1
8629	2801.40	-1	-1
9934	2801.50	-1	-1
7218	2801.70	0	0
8700	2801.70	-1	-1
9157	2801.70	-1	-1
9981	2801.70	-1	-1
8214	2801.80	-1	-1
9707	2801.80	-1	-1
8434	2802.10	-1	-1
9778	2802.40	-1	-1
2681	2802.50	1	0
8486	2802.60	-1	-1
9702	2802.80	-1	-1
9844	2802.80	-1	-1
9053	2802.90	-1	-1
9861	2802.90	-1	-1
8401	2803.00	-1	-1
9586	2803.00	-1	-1
9963	2803.10	-1	-1
1557	2803.20	1	0
8770	2803.20	-1	-1
9009	2803.20	-1	-1
9663	2803.60	-1	-1
1350	2803.70	1	0
9220	2803.70	-1	-1
9392	2803.70	-1	-1
9448	2803.80	-1	-1
7070	2803.90	0	0
9710	2803.90	-1	-1
1202	2804.00	1	0
9161	2804.00	-1	-1
9094	2804.30	-1	-1
3381	2804.40	1	0
7983	2804.40	0	0
8544	2804.50	-1	-1
8983	2804.50	-1	-1
9431	2804.50	-1	-1
273	2804.60	1	1
8064	2804.60	-1	-1
313	2804.70	1	1
9129	2804.70	-1	-1
9507	2804.70	-1	-1
6671	2804.80	0	0
9164	2804.80	-1	-1
9977	2804.80	-1	-1
9076	2804.90	-1	-1
9610	2804.90	-1	-1
7455	2805.10	0	0
7872	2805.10	0	0
9874	2805.10	-1	-1
8522	2805.20	-1	-1
9811	2805.20	-1	-1
9904	2805.20	-1	-1
8691	2805.30	-1	-1
9165	2805.30	-1	-1
9301	2805.30	-1	-1
9449	2805.30	-1	-1
1210	2805.50	1	0
8995	2805.50	-1	-1
9197	2805.50	-1	-1
9954	2805.50	-1	-1
8388	2805.60	-1	-1
8472	2805.70	-1	-1
9532	2805.70	-1	-1
8321	2806.00	-1	-1
8837	2806.00	-1	-1
5259	2806.10	0	0
8779	2806.10	-1	-1
4745	2806.30	0	0
8526	2806.30	-1	-1
9120	2806.30	-1	-1
1823	2806.40	1	0
8284	2806.50	-1	-1
8328	2806.50	-1	-1
8628	2806.50	-1	-1
8203	2806.80	-1	-1
8912	2806.80	-1	-1
9842	2806.80	-1	-1
8361	2806.90	-1	-1
9499	2806.90	-1	-1
8000	2807.00	-1	-1
8219	2807.10	-1	-1
8271	2807.10	-1	-1
8431	2807.10	-1	-1
360	2807.20	1	1
5185	2807.30	0	0
2097	2807.40	1	0
2967	2807.40	1	0
8659	2807.40	-1	-1
8843	2807.40	-1	-1
8959	2807.40	-1	-1
3945	2807.50	1	0
9701	2807.50	-1	-1
9396	2807.60	-1	-1
2004	2807.80	1	0
8413	2807.80	-1	-1
9867	2807.80	-1	-1
9908	2807.80	-1	-1
8286	2808.00	-1	-1
8376	2808.00	-1	-1
9091	2808.00	-1	-1
8061	2808.20	-1	-1
8719	2808.20	-1	-1
9698	2808.20	-1	-1
9978	2808.20	-1	-1
9083	2808.30	-1	-1
9311	2808.30	-1	-1
9603	2808.40	-1	-1
8667	2808.50	-1	-1
8455	2808.70	-1	-1
8196	2808.90	-1	-1
9050	2809.10	-1	-1
9717	2809.20	-1	-1
679	2809.40	1	1
8951	2809.40	-1	-1
8774	2809.50	-1	-1
8848	2809.50	-1	-1
9103	2809.50	-1	-1
8134	2809.90	-1	-1
8590	2810.20	-1	-1
8856	2810.20	-1	-1
9731	2810.20	-1	-1
8146	2810.40	-1	-1
9749	2810.40	-1	-1
477	2810.50	1	1
5303	2810.50	0	0
8186	2810.50	-1	-1
8994	2810.50	-1	-1
8216	2810.80	-1	-1
8939	2810.80	-1	-1
9334	2810.80	-1	-1
9726	2810.80	-1	-1
9529	2811.00	-1	-1
8055	2811.20	-1	-1
9179	2811.20	-1	-1
9221	2811.20	-1	-1
9062	2811.30	-1	-1
9567	2811.30	-1	-1
8637	2811.40	-1	-1
9373	2811.40	-1	-1
9195	2811.50	-1	-1
9885	2811.70	-1	-1
8396	2812.10	-1	-1
9390	2812.10	-1	-1
3608	2812.30	1	0
731	2812.40	1	1
8056	2812.70	-1	-1
9206	2812.70	-1	-1
8227	2812.90	-1	-1
9406	2812.90	-1	-1
3104	2813.10	1	0
8479	2813.10	-1	-1
9282	2813.10	-1	-1
9671	2813.20	-1	-1
8218	2813.30	-1	-1
8228	2813.30	-1	-1
8620	2813.40	-1	-1
8083	2813.60	-1	-1
8407	2813.80	-1	-1
6534	2813.90	0	0
2607	2814.10	1	0
8100	2814.10	-1	-1
9642	2814.10	-1	-1
3777	2814.30	1	0
6012	2814.30	0	0
3780	2814.50	1	0
8372	2814.50	-1	-1
9175	2814.50	-1	-1
9490	2814.50	-1	-1
5917	2814.60	0	0
8006	2814.60	-1	-1
8578	2814.60	-1	-1
9186	2814.60	-1	-1
2646	2814.70	1	0
9969	2814.70	-1	-1
9758	2814.80	-1	-1
8163	2814.90	-1	-1
9424	2814.90	-1	-1
9117	2815.00	-1	-1
9530	2815.00	-1	-1
9576	2815.00	-1	-1
9691	2815.00	-1	-1
8582	2815.10	-1	-1
9706	2815.10	-1	-1
8066	2815.30	-1	-1
8686	2815.30	-1	-1
9169	2815.30	-1	-1
9347	2815.40	-1	-1
8415	2815.50	-1	-1
8790	2815.60	-1	-1
9573	2815.60	-1	-1
9464	2815.70	-1	-1
8131	2815.90	-1	-1
8787	2816.10	-1	-1
9595	2816.10	-1	-1
8513	2816.20	-1	-1
8329	2816.30	-1	-1
8249	2816.40	-1	-1
8502	2816.40	-1	-1
8864	2816.50	-1	-1
9227	2816.50	-1	-1
2849	2816.60	1	0
8359	2816.60	-1	-1
9681	2816.60	-1	-1
8881	2816.80	-1	-1
8802	2817.00	-1	-1
9741	2817.10	-1	-1
9032	2817.60	-1	-1
9699	2817.70	-1	-1
8764	2817.90	-1	-1
9099	2817.90	-1	-1
9949	2818.10	-1	-1
9304	2818.20	-1	-1
9485	2818.20	-1	-1
1875	2818.30	1	0
8442	2818.40	-1	-1
9240	2818.40	-1	-1
9789	2818.50	-1	-1
9350	2818.70	-1	-1
8474	2819.00	-1	-1
9462	2819.00	-1	-1
7877	2819.10	0	0
2302	2819.20	1	0
9988	2819.20	-1	-1
9465	2819.30	-1	-1
9549	2819.30	-1	-1
8075	2819.40	-1	-1
8710	2819.40	-1	-1
9425	2819.50	-1	-1
1519	2819.60	1	0
6101	2819.60	0	0
9159	2819.70	-1	-1
3285	2819.90	1	0
9337	2819.90	-1	-1
9480	2819.90	-1	-1
446	2820.00	1	1
9900	2820.00	-1	-1
3248	2820.10	1	0
8454	2820.10	-1	-1
8924	2820.10	-1	-1
9102	2820.10	-1	-1
9466	2820.10	-1	-1
9565	2820.10	-1	-1
8555	2820.30	-1	-1
8518	2820.40	-1	-1
8947	2820.40	-1	-1
9614	2820.50	-1	-1
8929	2820.60	-1	-1
8316	2820.70	-1	-1
8666	2820.70	-1	-1
9520	2820.70	-1	-1
8377	2820.90	-1	-1
9027	2821.00	-1	-1
9379	2821.00	-1	-1
9193	2821.10	-1	-1
8464	2821.20	-1	-1
8537	2821.50	-1	-1
9188	2821.50	-1	-1
9545	2821.60	-1	-1
1811	2821.90	1	0
1040	2822.00	1	0
8033	2822.00	-1	-1
69	2822.10	1	1
9261	2822.10	-1	-1
9344	2822.10	-1	-1
9544	2822.30	-1	-1
3622	2822.40	1	0
8450	2822.40	-1	-1
8746	2822.60	-1	-1
9298	2822.60	-1	-1
6450	2822.70	0	0
8333	2822.70	-1	-1
8534	2822.70	-1	-1
1398	2822.80	1	0
8791	2822.80	-1	-1
9916	2822.80	-1	-1
3989	2822.90	1	0
8299	2822.90	-1	-1
9864	2822.90	-1	-1
9854	2823.00	-1	-1
3877	2823.10	1	0
8594	2823.10	-1	-1
9445	2823.20	-1	-1
9945	2823.20	-1	-1
7555	2823.30	0	0
9107	2823.40	-1	-1
9121	2823.50	-1	-1
9191	2823.50	-1	-1
9113	2823.60	-1	-1
9906	2823.60	-1	-1
9922	2823.60	-1	-1
8943	2823.80	-1	-1
8861	2823.90	-1	-1
407	2824.10	1	1
1010	2824.30	1	0
9238	2824.30	-1	-1
9351	2824.40	-1	-1
8007	2824.50	-1	-1
8654	2824.50	-1	-1
8621	2824.60	-1	-1
9035	2824.70	-1	-1
9569	2824.70	-1	-1
7681	2824.80	0	0
9624	2824.80	-1	-1
8309	2824.90	-1	-1
8677	2824.90	-1	-1
9308	2824.90	-1	-1
9692	2824.90	-1	-1
9256	2825.10	-1	-1
2590	2825.40	1	0
9171	2825.40	-1	-1
9546	2825.40	-1	-1
6771	2825.50	0	0
8742	2825.60	-1	-1
8680	2825.70	-1	-1
9831	2825.70	-1	-1
8476	2825.90	-1	-1
8703	2825.90	-1	-1
9860	2826.10	-1	-1
3920	2826.20	1	0
8519	2826.20	-1	-1
9564	2826.30	-1	-1
8425	2826.40	-1	-1
8609	2826.40	-1	-1
8728	2826.40	-1	-1
8863	2826.40	-1	-1
8144	2826.60	-1	-1
3231	2826.70	1	0
8127	2826.70	-1	-1
9053	2826.90	-1	-1
9378	2826.90	-1	-1
8468	2827.10	-1	-1
8699	2827.10	-1	-1
8783	2827.20	-1	-1
9331	2827.50	-1	-1
9608	2827.70	-1	-1
9680	2827.70	-1	-1
8004	2827.80	-1	-1
8847	2827.80	-1	-1
8949	2827.90	-1	-1
9444	2827.90	-1	-1
8979	2828.10	-1	-1
9372	2828.30	-1	-1
3750	2828.50	1	0
3934	2828.50	1	0
8604	2828.50	-1	-1
8913	2828.50	-1	-1
9650	2828.50	-1	-1
6356	2828.70	0	0
8224	2828.80	-1	-1
3211	2829.00	1	0
8288	2829.00	-1	-1
9881	2829.00	-1	-1
9393	2829.10	-1	-1
8129	2829.20	-1	-1
9219	2829.20	-1	-1
9647	2829.20	-1	-1
2572	2829.50	1	0
8014	2829.50	-1	-1
9836	2829.50	-1	-1
6804	2829.60	0	0
8990	2829.60	-1	-1
9684	2829.60	-1	-1
8812	2829.70	-1	-1
8018	2830.00	-1	-1
9147	2830.00	-1	-1
9177	2830.00	-1	-1
9460	2830.00	-1	-1
9821	2830.00	-1	-1
9911	2830.00	-1	-1
9114	2830.20	-1	-1
9468	2830.30	-1	-1
7860	2830.50	0	0
9003	2830.50	-1	-1
9898	2830.50	-1	-1
7216	2830.70	0	0
9630	2830.70	-1	-1
9682	2830.70	-1	-1
9605	2830.80	-1	-1
3582	2830.90	1	0
9087	2830.90	-1	-1
9384	2830.90	-1	-1
9492	2830.90	-1	-1
8421	2831.10	-1	-1
8925	2831.20	-1	-1
8805	2831.30	-1	-1
9435	2831.30	-1	-1
8860	2831.40	-1	-1
9940	2831.40	-1	-1
4637	2831.50	0	0
8974	2831.50	-1	-1
8522	2831.60	-1	-1
8993	2831.60	-1	-1
8598	2831.70	-1	-1
9751	2831.70	-1	-1
9436	2832.10	-1	-1
8029	2832.20	-1	-1
5859	2832.40	0	0
9723	2832.40	-1	-1
3881	2832.60	1	0
9237	2832.60	-1	-1
9737	2832.70	-1	-1
621	2832.80	1	1
8642	2832.80	-1	-1
9561	2832.80	-1	-1
8291	2832.90	-1	-1
8575	2832.90	-1	-1
8648	2832.90	-1	-1
8705	2833.20	-1	-1
8936	2833.20	-1	-1
9325	2833.20	-1	-1
9155	2833.40	-1	-1
9482	2833.70	-1	-1
8634	2833.80	-1	-1
9656	2833.80	-1	-1
8202	2834.30	-1	-1
8695	2834.30	-1	-1
832	2834.40	1	0
9416	2834.40	-1	-1
9938	2834.40	-1	-1
3591	2834.60	1	0
8759	2834.60	-1	-1
9162	2834.60	-1	-1
9984	2834.60	-1	-1
9702	2834.70	-1	-1
1001	2834.80	1	0
2287	2834.80	1	0
9493	2834.80	-1	-1
9593	2834.90	-1	-1
9946	2834.90	-1	-1
8382	2835.00	-1	-1
8792	2835.00	-1	-1
8588	2835.10	-1	-1
8595	2835.10	-1	-1
1546	2835.20	1	0
9620	2835.20	-1	-1
8873	2835.30	-1	-1
9270	2835.30	-1	-1
9314	2835.30	-1	-1
8282	2835.60	-1	-1
9116	2835.70	-1	-1
8719	2836.10	-1	-1
9202	2836.10	-1	-1
9727	2836.10	-1	-1
6886	2836.50	0	0
9533	2836.50	-1	-1
5439	2836.60	0	0
5215	2836.70	0	0
8251	2836.70	-1	-1
8643	2836.70	-1	-1
9209	2836.70	-1	-1
9744	2836.70	-1	-1
8099	2836.80	-1	-1
8713	2836.80	-1	-1
9399	2836.80	-1	-1
4464	2836.90	0	0
8058	2837.00	-1	-1
1051	2837.10	1	0
8245	2837.20	-1	-1
9957	2837.20	-1	-1
2928	2837.30	1	0
7348	2837.30	0	0
9820	2837.30	-1	-1
9704	2837.40	-1	-1
5848	2837.50	0	0
8097	2837.50	-1	-1
9286	2837.50	-1	-1
5757	2837.70	0	0
9539	2837.70	-1	-1
2071	2837.80	1	0
9136	2837.90	-1	-1
9713	2837.90	-1	-1
4959	2838.00	0	0
8088	2838.00	-1	-1
8999	2838.00	-1	-1
9274	2838.00	-1	-1
9368	2838.00	-1	-1
9467	2838.00	-1	-1
9822	2838.00	-1	-1
5417	2838.30	0	0
8337	2838.30	-1	-1
8811	2838.30	-1	-1
9284	2838.30	-1	-1
9968	2838.40	-1	-1
8465	2838.50	-1	-1
9506	2838.60	-1	-1
9246	2838.70	-1	-1
4732	2838.90	0	0
9724	2838.90	-1	-1
9779	2838.90	-1	-1
8527	2839.00	-1	-1
8290	2839.10	-1	-1
8027	2839.20	-1	-1
8199	2839.20	-1	-1
9066	2839.30	-1	-1
9299	2839.30	-1	-1
9306	2839.50	-1	-1
8893	2839.60	-1	-1
9250	2839.70	-1	-1
9716	2839.70	-1	-1
4884	2840.20	0	0
9281	2840.20	-1	-1
9454	2840.20	-1	-1
8493	2840.40	-1	-1
9017	2840.40	-1	-1
9210	2840.40	-1	-1
9422	2840.60	-1	-1
9980	2840.60	-1	-1
8109	2840.70	-1	-1
3178	2841.00	1	0
9383	2841.00	-1	-1
9902	2841.10	-1	-1
8375	2841.30	-1	-1
8497	2841.30	-1	-1
5199	2841.40	0	0
8556	2841.40	-1	-1
8486	2841.50	-1	-1
9055	2841.50	-1	-1
8499	2841.60	-1	-1
8535	2841.60	-1	-1
8565	2841.60	-1	-1
8665	2841.80	-1	-1
8197	2841.90	-1	-1
9972	2841.90	-1	-1
7430	2842.00	0	0
8912	2842.00	-1	-1
9621	2842.10	-1	-1
9666	2842.30	-1	-1
9269	2842.70	-1	-1
9657	2842.70	-1	-1
8000	2843.00	-1	-1
8341	2843.00	-1	-1
8156	2843.10	-1	-1
8390	2843.20	-1	-1
3886	2843.60	1	0
8877	2843.60	-1	-1
9019	2843.60	-1	-1
3530	2843.80	1	0
9124	2843.90	-1	-1
1459	2844.00	1	0
3856	2844.00	1	0
8917	2844.10	-1	-1
9640	2844.10	-1	-1
9835	2844.10	-1	-1
2361	2844.30	1	0
8190	2844.30	-1	-1
8834	2844.30	-1	-1
9387	2844.30	-1	-1
8541	2844.40	-1	-1
9572	2844.40	-1	-1
2833	2844.50	1	0
9149	2844.50	-1	-1
8467	2844.60	-1	-1
3443	2844.70	1	0
8124	2844.70	-1	-1
8226	2844.80	-1	-1
8401	2844.80	-1	-1
8438	2844.80	-1	-1
9886	2844.80	-1	-1
8167	2845.00	-1	-1
8887	2845.00	-1	-1
9239	2845.00	-1	-1
8381	2845.20	-1	-1
8494	2845.30	-1	-1
8982	2845.30	-1	-1
8843	2845.50	-1	-1
8752	2845.60	-1	-1
8901	2845.70	-1	-1
251	2845.80	1	1
8613	2845.80	-1	-1
3574	2846.10	1	0
8965	2846.10	-1	-1
9213	2846.10	-1	-1
9722	2846.20	-1	-1
8116	2846.40	-1	-1
9395	2846.40	-1	-1
9698	2846.50	-1	-1
8869	2846.60	-1	-1
8380	2846.90	-1	-1
8660	2846.90	-1	-1
9285	2847.10	-1	-1
9334	2847.10	-1	-1
9896	2847.10	-1	-1
8508	2847.20	-1	-1
9690	2847.20	-1	-1
9293	2847.50	-1	-1
8125	2847.70	-1	-1
9129	2848.00	-1	-1
9232	2848.00	-1	-1
9730	2848.00	-1	-1
2366	2848.20	1	0
8334	2848.20	-1	-1
8402	2848.30	-1	-1
6685	2848.50	0	0
7544	2848.60	0	0
9772	2848.60	-1	-1
8876	2848.70	-1	-1
9398	2848.80	-1	-1
233	2848.90	1	1
623	2849.00	1	1
8222	2849.00	-1	-1
8252	2849.00	-1	-1
8846	2849.00	-1	-1
9425	2849.00	-1	-1
4992	2849.10	0	0
8188	2849.10	-1	-1
3337	2849.20	1	0
7997	2849.20	0	0
8619	2849.20	-1	-1
8998	2849.20	-1	-1
1758	2849.30	1	0
8008	2849.40	-1	-1
8966	2849.40	-1	-1
8176	2849.50	-1	-1
8249	2849.50	-1	-1
8649	2849.50	-1	-1
8981	2849.50	-1	-1
9556	2849.50	-1	-1
9865	2849.50	-1	-1
3377	2849.60	1	0
8434	2849.60	-1	-1
8370	2849.70	-1	-1
8626	2849.70	-1	-1
8430	2849.90	-1	-1
808	2850.10	1	0
1527	2850.20	1	0
1962	2850.20	1	0
8209	2850.20	-1	-1
1161	2850.30	1	0
9180	2850.30	-1	-1
9214	2850.40	-1	-1
1100	2850.50	1	0
8231	2850.50	-1	-1
8644	2850.50	-1	-1
8833	2850.60	-1	-1
9619	2850.60	-1	-1
9934	2850.60	-1	-1
8926	2850.70	-1	-1
8890	2850.80	-1	-1
8816	2850.90	-1	-1
9696	2850.90	-1	-1
9585	2851.00	-1	-1
9909	2851.00	-1	-1
3320	2851.10	1	0
8217	2851.20	-1	-1
9639	2851.20	-1	-1
8404	2851.30	-1	-1
8492	2851.30	-1	-1
9699	2851.30	-1	-1
9728	2851.30	-1	-1
8652	2851.40	-1	-1
8083	2851.60	-1	-1
3493	2852.00	1	0
8352	2852.10	-1	-1
8406	2852.10	-1	-1
8769	2852.10	-1	-1
8900	2852.10	-1	-1
8651	2852.20	-1	-1
9364	2852.20	-1	-1
8964	2852.30	-1	-1
9095	2852.30	-1	-1
8738	2852.50	-1	-1
5084	2852.60	0	0
8286	2852.70	-1	-1
8119	2852.80	-1	-1
8276	2852.90	-1	-1
3380	2853.00	1	0
8774	2853.30	-1	-1
8836	2853.30	-1	-1
9315	2853.30	-1	-1
9577	2853.30	-1	-1
9559	2853.40	-1	-1
8761	2853.60	-1	-1
9320	2853.60	-1	-1
8867	2853.70	-1	-1
2643	2853.80	1	0
3283	2853.90	1	0
9776	2853.90	-1	-1
8847	2854.10	-1	-1
8969	2854.20	-1	-1
9805	2854.20	-1	-1
8121	2854.30	-1	-1
9793	2854.30	-1	-1
8366	2854.40	-1	-1
8976	2854.40	-1	-1
9986	2854.40	-1	-1
8737	2854.60	-1	-1
8045	2854.70	-1	-1
8689	2854.80	-1	-1
8449	2854.90	-1	-1
3292	2855.00	1	0
8524	2855.20	-1	-1
8909	2855.20	-1	-1
8389	2855.30	-1	-1
9092	2855.40	-1	-1
297	2855.50	1	1
3517	2855.60	1	0
3975	2855.70	1	0
8025	2855.70	-1	-1
9598	2855.70	-1	-1
8269	2855.80	-1	-1
8448	2855.80	-1	-1
9268	2855.80	-1	-1
9629	2855.80	-1	-1
8789	2855.90	-1	-1
4040	2856.00	0	0
9151	2856.00	-1	-1
9207	2856.10	-1	-1
8268	2856.20	-1	-1
9430	2856.30	-1	-1
420	2856.40	1	1
1732	2856.40	1	0
9812	2856.40	-1	-1
8005	2856.50	-1	-1
9652	2856.50	-1	-1
9740	2856.50	-1	-1
9841	2856.50	-1	-1
8279	2856.70	-1	-1
9791	2856.80	-1	-1
9230	2856.90	-1	-1
8725	2857.00	-1	-1
8137	2857.10	-1	-1
8854	2857.10	-1	-1
8970	2857.10	-1	-1
5058	2857.20	0	0
9329	2857.20	-1	-1
9611	2857.40	-1	-1
8720	2857.50	-1	-1
9920	2857.50	-1	-1
3611	2857.70	1	0
8584	2857.80	-1	-1
5264	2857.90	0	0
8412	2857.90	-1	-1
1606	2858.00	1	0
8339	2858.10	-1	-1
9945	2858.10	-1	-1
8849	2858.20	-1	-1
8684	2858.40	-1	-1
9753	2858.40	-1	-1
8758	2858.60	-1	-1
8139	2858.70	-1	-1
9950	2858.70	-1	-1
8923	2858.80	-1	-1
8426	2858.90	-1	-1
8806	2858.90	-1	-1
7592	2859.00	0	0
9393	2859.20	-1	-1
9795	2859.30	-1	-1
8367	2859.50	-1	-1
8697	2859.60	-1	-1
9413	2859.60	-1	-1
9205	2859.70	-1	-1
2749	2859.90	1	0
7005	2859.90	0	0
8776	2859.90	-1	-1
8541	2860.10	-1	-1
9030	2860.10	-1	-1
9857	2860.10	-1	-1
8102	2860.20	-1	-1
9018	2860.20	-1	-1
9337	2860.20	-1	-1
8464	2860.30	-1	-1
8416	2860.60	-1	-1
9380	2860.60	-1	-1
9679	2860.60	-1	-1
9997	2860.60	-1	-1
5087	2860.90	0	0
9712	2860.90	-1	-1
9768	2860.90	-1	-1
9053	2861.00	-1	-1
9931	2861.00	-1	-1
4119	2861.10	0	0
8862	2861.10	-1	-1
9410	2861.10	-1	-1
8749	2861.30	-1	-1
9780	2861.30	-1	-1
8267	2861.40	-1	-1
8592	2861.40	-1	-1
9452	2861.60	-1	-1
9862	2861.70	-1	-1
7703	2861.90	0	0
9903	2861.90	-1	-1
5456	2862.20	0	0
2	2862.40	1	1
8187	2862.40	-1	-1
8235	2862.40	-1	-1
8817	2862.50	-1	-1
9530	2862.50	-1	-1
5562	2862.60	0	0
8155	2862.60	-1	-1
9681	2862.60	-1	-1
8364	2862.70	-1	-1
9152	2862.70	-1	-1
9287	2862.80	-1	-1
9212	2862.90	-1	-1
8359	2863.00	-1	-1
5801	2863.10	0	0
8757	2863.10	-1	-1
8331	2863.30	-1	-1
9372	2863.40	-1	-1
8636	2863.50	-1	-1
8884	2863.50	-1	-1
2542	2863.60	1	0
9403	2863.60	-1	-1
8347	2863.80	-1	-1
8562	2863.80	-1	-1
8693	2863.80	-1	-1
9963	2864.00	-1	-1
8459	2864.10	-1	-1
9253	2864.10	-1	-1
7237	2864.30	0	0
8191	2864.40	-1	-1
8515	2864.40	-1	-1
8863	2864.40	-1	-1
9114	2864.40	-1	-1
7422	2864.70	0	0
8642	2864.80	-1	-1
8907	2864.80	-1	-1
8417	2865.00	-1	-1
8975	2865.00	-1	-1
8949	2865.10	-1	-1
9217	2865.20	-1	-1
9701	2865.20	-1	-1
8960	2865.40	-1	-1
8473	2865.50	-1	-1
9158	2865.50	-1	-1
9633	2865.50	-1	-1
8805	2865.60	-1	-1
9088	2865.60	-1	-1
6741	2865.70	0	0
9616	2865.70	-1	-1
9663	2865.80	-1	-1
9117	2866.00	-1	-1
8984	2866.30	-1	-1
9310	2866.30	-1	-1
8839	2866.40	-1	-1
9348	2866.40	-1	-1
189	2866.60	1	1
9821	2866.60	-1	-1
6726	2866.80	0	0
8113	2866.80	-1	-1
9816	2867.00	-1	-1
8149	2867.20	-1	-1
3210	2867.30	1	0
5154	2867.30	0	0
7303	2867.40	0	0
9969	2867.50	-1	-1
2533	2867.60	1	0
8714	2867.60	-1	-1
9972	2867.60	-1	-1
8475	2867.70	-1	-1
8539	2867.70	-1	-1
8551	2867.70	-1	-1
9719	2867.70	-1	-1
8374	2867.80	-1	-1
9604	2868.20	-1	-1
6847	2868.40	0	0
8623	2868.40	-1	-1
9184	2868.40	-1	-1
9617	2868.40	-1	-1
8048	2868.50	-1	-1
8487	2868.60	-1	-1
8632	2868.60	-1	-1
9004	2868.70	-1	-1
8899	2868.80	-1	-1
7089	2869.00	0	0
9147	2869.00	-1	-1
8482	2869.10	-1	-1
8558	2869.30	-1	-1
9223	2869.30	-1	-1
1761	2869.40	1	0
9514	2869.60	-1	-1
8355	2869.70	-1	-1
9684	2869.70	-1	-1
8099	2869.80	-1	-1
8905	2869.80	-1	-1
9032	2869.90	-1	-1
9241	2869.90	-1	-1
9613	2869.90	-1	-1
3742	2870.00	1	0
9526	2870.00	-1	-1
9319	2870.20	-1	-1
8427	2870.30	-1	-1
8143	2870.40	-1	-1
2210	2870.60	1	0
8094	2870.60	-1	-1
9345	2870.60	-1	-1
1644	2870.80	1	0
8174	2870.90	-1	-1
9934	2870.90	-1	-1
9216	2871.00	-1	-1
1145	2871.10	1	0
3582	2871.10	1	0
8232	2871.10	-1	-1
8514	2871.10	-1	-1
8826	2871.20	-1	-1
9016	2871.20	-1	-1
9292	2871.30	-1	-1
9864	2871.40	-1	-1
9208	2871.50	-1	-1
9849	2871.50	-1	-1
6833	2871.60	0	0
9020	2871.60	-1	-1
9745	2871.80	-1	-1
3767	2871.90	1	0
9254	2871.90	-1	-1
9569	2871.90	-1	-1
8929	2872.00	-1	-1
8080	2872.10	-1	-1
8202	2872.20	-1	-1
8943	2872.20	-1	-1
8533	2872.30	-1	-1
3886	2872.40	1	0
2921	2872.50	1	0
8242	2872.50	-1	-1
9774	2872.50	-1	-1
6411	2872.60	0	0
9646	2872.60	-1	-1
8287	2872.70	-1	-1
8537	2872.70	-1	-1
8919	2872.70	-1	-1
8948	2873.00	-1	-1
9693	2873.00	-1	-1
8796	2873.10	-1	-1
9300	2873.10	-1	-1
9256	2873.30	-1	-1
9397	2873.30	-1	-1
9627	2873.30	-1	-1
9383	2873.40	-1	-1
8346	2873.50	-1	-1
9605	2873.50	-1	-1
4390	2873.60	0	0
9107	2873.70	-1	-1
8101	2874.00	-1	-1
9465	2874.00	-1	-1
9150	2874.10	-1	-1
8844	2874.20	-1	-1
8860	2874.20	-1	-1
2098	2874.60	1	0
3788	2874.60	1	0
8500	2874.70	-1	-1
3662	2874.80	1	0
8093	2874.90	-1	-1
9145	2875.00	-1	-1
9246	2875.00	-1	-1
753	2875.10	1	1
8961	2875.20	-1	-1
9211	2875.20	-1	-1
9549	2875.20	-1	-1
9566	2875.20	-1	-1
9953	2875.20	-1	-1
8027	2875.30	-1	-1
8129	2875.30	-1	-1
2769	2875.50	1	0
3544	2875.60	1	0
8822	2875.60	-1	-1
9961	2875.60	-1	-1
8874	2875.80	-1	-1
9278	2875.80	-1	-1
9508	2875.80	-1	-1
8111	2875.90	-1	-1
115	2876.10	1	1
5211	2876.10	0	0
