511	3870.70	1	1
329	3870.90	1	1
8058	3871.00	-1	-1
8165	3871.10	-1	-1
8608	3871.10	-1	-1
9039	3871.10	-1	-1
9767	3871.10	-1	-1
110	3871.20	1	1
9991	3871.20	-1	-1
8676	3871.30	-1	-1
347	3871.50	1	1
572	3871.50	1	1
215	3871.60	1	1
8098	3871.60	-1	-1
429	3871.70	1	1
8093	3871.80	-1	-1
9655	3871.80	-1	-1
9925	3871.80	-1	-1
8752	3871.90	-1	-1
9939	3872.00	-1	-1
704	3872.10	1	1
8034	3872.10	-1	-1
8302	3872.10	-1	-1
5	3872.30	1	1
8019	3872.40	-1	-1
8423	3872.40	-1	-1
8897	3872.60	-1	-1
8173	3872.70	-1	-1
8821	3872.70	-1	-1
9309	3872.70	-1	-1
9956	3872.70	-1	-1
8106	3872.90	-1	-1
8452	3872.90	-1	-1
8519	3873.10	-1	-1
8619	3873.20	-1	-1
61	3873.30	1	1
120	3873.40	1	1
127	3873.40	1	1
8071	3873.40	-1	-1
8233	3873.40	-1	-1
8414	3873.40	-1	-1
507	3873.50	1	1
8459	3873.60	-1	-1
567	3873.80	1	1
8376	3873.80	-1	-1
8435	3873.80	-1	-1
109	3873.90	1	1
684	3874.00	1	1
8629	3874.10	-1	-1
9405	3874.10	-1	-1
8756	3874.20	-1	-1
8915	3874.20	-1	-1
733	3874.30	1	1
8048	3874.30	-1	-1
9229	3874.30	-1	-1
9360	3874.30	-1	-1
8109	3874.40	-1	-1
9267	3874.40	-1	-1
9983	3874.40	-1	-1
8008	3874.50	-1	-1
8358	3874.60	-1	-1
9529	3874.70	-1	-1
9684	3874.80	-1	-1
9999	3874.80	-1	-1
8123	3874.90	-1	-1
9444	3874.90	-1	-1
314	3875.50	1	1
9059	3875.50	-1	-1
8723	3875.70	-1	-1
9156	3875.70	-1	-1
8910	3875.80	-1	-1
9359	3875.80	-1	-1
9693	3875.80	-1	-1
242	3875.90	1	1
9007	3875.90	-1	-1
9463	3875.90	-1	-1
9739	3876.00	-1	-1
366	3876.10	1	1
178	3876.30	1	1
4	3876.60	1	1
8832	3876.60	-1	-1
9104	3876.70	-1	-1
9788	3876.80	-1	-1
8733	3876.90	-1	-1
8305	3877.10	-1	-1
8308	3877.10	-1	-1
9423	3877.20	-1	-1
9664	3877.20	-1	-1
8710	3877.30	-1	-1
9635	3877.50	-1	-1
9696	3877.50	-1	-1
461	3877.60	1	1
8147	3877.60	-1	-1
9504	3877.60	-1	-1
9951	3877.60	-1	-1
8963	3877.80	-1	-1
729	3878.00	1	1
436	3878.10	1	1
9460	3878.30	-1	-1
8179	3878.40	-1	-1
33	3878.50	1	1
8884	3878.50	-1	-1
8781	3878.70	-1	-1
231	3878.90	1	1
258	3878.90	1	1
8334	3878.90	-1	-1
8412	3878.90	-1	-1
8196	3879.00	-1	-1
9097	3879.00	-1	-1
9699	3879.10	-1	-1
8099	3879.20	-1	-1
8955	3879.20	-1	-1
317	3879.40	1	1
9193	3879.40	-1	-1
206	3879.50	1	1
8563	3879.50	-1	-1
69	3879.60	1	1
752	3879.60	1	1
8202	3879.60	-1	-1
8891	3879.60	-1	-1
9196	3879.60	-1	-1
9354	3879.60	-1	-1
9687	3879.60	-1	-1
9960	3879.70	-1	-1
9373	3879.80	-1	-1
9534	3879.80	-1	-1
8470	3880.00	-1	-1
9192	3880.00	-1	-1
296	3880.10	1	1
9020	3880.20	-1	-1
8658	3880.30	-1	-1
9497	3880.30	-1	-1
8566	3880.40	-1	-1
425	3880.90	1	1
8272	3880.90	-1	-1
8467	3880.90	-1	-1
8769	3880.90	-1	-1
367	3881.20	1	1
581	3881.20	1	1
8218	3881.20	-1	-1
8555	3881.20	-1	-1
9691	3881.20	-1	-1
9771	3881.20	-1	-1
9450	3881.30	-1	-1
9189	3881.40	-1	-1
382	3881.50	1	1
500	3881.70	1	1
8724	3881.70	-1	-1
9357	3881.70	-1	-1
8447	3881.80	-1	-1
9108	3881.80	-1	-1
147	3881.90	1	1
8275	3882.00	-1	-1
8500	3882.20	-1	-1
9086	3882.20	-1	-1
8076	3882.30	-1	-1
8475	3882.50	-1	-1
257	3882.70	1	1
8333	3882.80	-1	-1
8396	3882.90	-1	-1
8828	3882.90	-1	-1
89	3883.00	1	1
8381	3883.10	-1	-1
9126	3883.20	-1	-1
210	3883.30	1	1
264	3883.40	1	1
8198	3883.40	-1	-1
513	3883.50	1	1
8538	3883.50	-1	-1
8594	3883.50	-1	-1
8944	3883.60	-1	-1
8621	3883.70	-1	-1
9389	3883.70	-1	-1
8544	3883.90	-1	-1
8755	3883.90	-1	-1
9629	3883.90	-1	-1
9726	3883.90	-1	-1
8689	3884.00	-1	-1
9789	3884.20	-1	-1
92	3884.30	1	1
9971	3884.30	-1	-1
9478	3884.50	-1	-1
9485	3884.50	-1	-1
55	3884.60	1	1
281	3884.70	1	1
340	3884.70	1	1
8222	3884.70	-1	-1
9488	3884.70	-1	-1
9997	3884.80	-1	-1
9449	3884.90	-1	-1
8666	3885.00	-1	-1
8817	3885.00	-1	-1
8142	3885.10	-1	-1
9577	3885.20	-1	-1
9046	3885.40	-1	-1
8600	3885.50	-1	-1
9113	3885.50	-1	-1
9827	3885.50	-1	-1
9183	3885.60	-1	-1
8001	3885.80	-1	-1
9695	3885.80	-1	-1
9940	3885.80	-1	-1
8495	3885.90	-1	-1
743	3886.00	1	1
9216	3886.30	-1	-1
9535	3886.30	-1	-1
249	3886.40	1	1
8836	3886.40	-1	-1
417	3886.60	1	1
183	3886.80	1	1
609	3886.80	1	1
9807	3886.90	-1	-1
9547	3887.10	-1	-1
8055	3887.20	-1	-1
8282	3887.20	-1	-1
9640	3887.20	-1	-1
506	3887.40	1	1
9177	3887.40	-1	-1
8408	3887.50	-1	-1
9294	3887.50	-1	-1
9995	3887.50	-1	-1
8609	3887.90	-1	-1
8907	3887.90	-1	-1
9639	3887.90	-1	-1
8364	3888.00	-1	-1
8694	3888.00	-1	-1
9566	3888.00	-1	-1
172	3888.20	1	1
9358	3888.20	-1	-1
345	3888.40	1	1
778	3888.70	1	1
9345	3888.70	-1	-1
8081	3888.80	-1	-1
8238	3888.80	-1	-1
8869	3888.80	-1	-1
8443	3888.90	-1	-1
9829	3888.90	-1	-1
9838	3888.90	-1	-1
8900	3889.20	-1	-1
90	3889.30	1	1
9815	3889.30	-1	-1
9181	3889.50	-1	-1
201	3889.60	1	1
8786	3889.60	-1	-1
386	3889.70	1	1
8277	3889.70	-1	-1
8995	3889.70	-1	-1
9896	3889.70	-1	-1
9869	3890.10	-1	-1
309	3890.20	1	1
9888	3890.20	-1	-1
525	3890.30	1	1
8943	3890.30	-1	-1
515	3890.40	1	1
8148	3890.40	-1	-1
9184	3890.40	-1	-1
310	3890.50	1	1
8054	3890.60	-1	-1
578	3890.80	1	1
8323	3890.80	-1	-1
8441	3891.00	-1	-1
9063	3891.00	-1	-1
9760	3891.00	-1	-1
8436	3891.10	-1	-1
9131	3891.10	-1	-1
8325	3891.20	-1	-1
8679	3891.20	-1	-1
8893	3891.30	-1	-1
9832	3891.50	-1	-1
316	3891.60	1	1
8135	3891.60	-1	-1
9518	3891.80	-1	-1
9249	3891.90	-1	-1
9941	3891.90	-1	-1
8717	3892.00	-1	-1
9116	3892.00	-1	-1
9636	3892.00	-1	-1
8532	3892.30	-1	-1
8074	3892.50	-1	-1
170	3892.60	1	1
750	3892.60	1	1
8465	3892.70	-1	-1
8731	3892.90	-1	-1
8266	3893.00	-1	-1
737	3893.20	1	1
653	3893.30	1	1
9071	3893.30	-1	-1
9495	3893.30	-1	-1
355	3893.50	1	1
522	3893.50	1	1
8984	3893.50	-1	-1
284	3893.60	1	1
8129	3893.60	-1	-1
9424	3893.60	-1	-1
766	3893.70	1	1
8797	3893.70	-1	-1
9099	3893.80	-1	-1
9089	3893.90	-1	-1
9222	3893.90	-1	-1
9427	3893.90	-1	-1
9540	3893.90	-1	-1
9542	3894.00	-1	-1
595	3894.20	1	1
8289	3894.20	-1	-1
8936	3894.20	-1	-1
9457	3894.20	-1	-1
8985	3894.30	-1	-1
8309	3894.40	-1	-1
9447	3894.40	-1	-1
9778	3894.70	-1	-1
9308	3894.80	-1	-1
9766	3894.90	-1	-1
343	3895.00	1	1
8117	3895.00	-1	-1
9731	3895.00	-1	-1
9800	3895.10	-1	-1
9115	3895.20	-1	-1
9157	3895.30	-1	-1
8457	3895.40	-1	-1
8240	3895.50	-1	-1
8426	3895.60	-1	-1
8024	3896.00	-1	-1
8389	3896.00	-1	-1
8583	3896.10	-1	-1
9967	3896.10	-1	-1
9279	3896.20	-1	-1
9431	3896.20	-1	-1
8494	3896.30	-1	-1
24	3896.40	1	1
9679	3896.40	-1	-1
8162	3896.50	-1	-1
9998	3896.70	-1	-1
496	3896.90	1	1
9307	3896.90	-1	-1
9207	3897.00	-1	-1
9331	3897.00	-1	-1
9311	3897.20	-1	-1
186	3897.30	1	1
9775	3897.30	-1	-1
8176	3897.40	-1	-1
448	3897.50	1	1
9016	3897.50	-1	-1
9219	3897.80	-1	-1
9344	3897.80	-1	-1
467	3898.10	1	1
696	3898.10	1	1
8372	3898.10	-1	-1
100	3898.40	1	1
9757	3898.40	-1	-1
37	3898.50	1	1
8506	3898.50	-1	-1
730	3898.60	1	1
156	3898.70	1	1
157	3898.70	1	1
615	3898.70	1	1
8045	3898.70	-1	-1
8635	3898.80	-1	-1
8674	3898.80	-1	-1
227	3898.90	1	1
8546	3898.90	-1	-1
8870	3898.90	-1	-1
9213	3898.90	-1	-1
8226	3899.00	-1	-1
8533	3899.00	-1	-1
8604	3899.00	-1	-1
8713	3899.00	-1	-1
9088	3899.00	-1	-1
9316	3899.20	-1	-1
776	3899.30	1	1
795	3899.30	1	1
9452	3899.30	-1	-1
245	3899.40	1	1
8520	3899.40	-1	-1
9817	3899.40	-1	-1
324	3899.50	1	1
8582	3899.50	-1	-1
9288	3899.50	-1	-1
670	3899.60	1	1
9066	3899.60	-1	-1
8928	3899.70	-1	-1
9430	3899.70	-1	-1
9702	3899.80	-1	-1
368	3899.90	1	1
9443	3899.90	-1	-1
8048	3900.00	-1	-1
8136	3900.00	-1	-1
9625	3900.00	-1	-1
8901	3900.10	-1	-1
9161	3900.20	-1	-1
9445	3900.30	-1	-1
9474	3900.30	-1	-1
8595	3900.50	-1	-1
9594	3900.60	-1	-1
8818	3900.70	-1	-1
8798	3900.90	-1	-1
8317	3901.00	-1	-1
8293	3901.10	-1	-1
8303	3901.20	-1	-1
479	3901.30	1	1
387	3901.40	1	1
8923	3901.50	-1	-1
9632	3901.50	-1	-1
8440	3901.70	-1	-1
127	3901.80	1	1
210	3901.80	1	1
8075	3901.80	-1	-1
9105	3901.80	-1	-1
319	3901.90	1	1
8145	3901.90	-1	-1
8509	3901.90	-1	-1
9717	3902.00	-1	-1
9377	3902.20	-1	-1
9942	3902.20	-1	-1
8072	3902.40	-1	-1
8247	3902.60	-1	-1
19	3902.80	1	1
8640	3902.80	-1	-1
2377	3902.90	1	0
8866	3902.90	-1	-1
8915	3902.90	-1	-1
8952	3902.90	-1	-1
9158	3903.00	-1	-1
596	3903.10	1	1
8400	3903.10	-1	-1
8695	3903.10	-1	-1
8456	3903.20	-1	-1
8442	3903.40	-1	-1
8672	3903.60	-1	-1
8737	3903.70	-1	-1
9796	3903.70	-1	-1
8259	3904.00	-1	-1
8295	3904.10	-1	-1
5429	3904.20	0	0
9417	3904.20	-1	-1
380	3904.30	1	1
8251	3904.30	-1	-1
8986	3904.30	-1	-1
9237	3904.30	-1	-1
9315	3904.30	-1	-1
8592	3904.40	-1	-1
8365	3904.50	-1	-1
8530	3904.50	-1	-1
8423	3904.70	-1	-1
8843	3904.70	-1	-1
8752	3905.00	-1	-1
9469	3905.00	-1	-1
9024	3905.10	-1	-1
9079	3905.10	-1	-1
8685	3905.30	-1	-1
534	3905.70	1	1
2183	3905.70	1	0
2323	3905.70	1	0
8951	3905.70	-1	-1
9680	3905.70	-1	-1
8213	3905.80	-1	-1
777	3905.90	1	1
8502	3905.90	-1	-1
9608	3906.00	-1	-1
8886	3906.30	-1	-1
363	3906.40	1	1
560	3906.50	1	1
4428	3906.50	0	0
8787	3906.50	-1	-1
9175	3906.50	-1	-1
9464	3906.70	-1	-1
619	3906.80	1	1
8838	3906.80	-1	-1
9317	3906.80	-1	-1
9937	3906.80	-1	-1
8255	3907.10	-1	-1
8369	3907.10	-1	-1
9262	3907.10	-1	-1
411	3907.40	1	1
8414	3907.40	-1	-1
8790	3907.40	-1	-1
9254	3907.50	-1	-1
9589	3907.50	-1	-1
146	3907.60	1	1
9658	3907.70	-1	-1
8431	3907.90	-1	-1
8976	3907.90	-1	-1
9149	3908.10	-1	-1
8850	3908.30	-1	-1
20	3908.40	1	1
8089	3908.50	-1	-1
9663	3908.50	-1	-1
9899	3908.50	-1	-1
8264	3908.60	-1	-1
8587	3908.60	-1	-1
9239	3908.60	-1	-1
9893	3908.60	-1	-1
8250	3908.80	-1	-1
4741	3909.00	0	0
2189	3909.10	1	0
8189	3909.10	-1	-1
9141	3909.20	-1	-1
283	3909.40	1	1
8994	3909.40	-1	-1
9198	3909.40	-1	-1
9912	3909.50	-1	-1
1013	3909.70	1	0
8808	3909.70	-1	-1
9480	3909.80	-1	-1
5570	3910.10	0	0
8614	3910.10	-1	-1
8651	3910.10	-1	-1
8816	3910.10	-1	-1
9064	3910.10	-1	-1
8650	3910.20	-1	-1
8305	3910.30	-1	-1
32	3910.40	1	1
135	3910.50	1	1
8267	3910.50	-1	-1
9252	3910.50	-1	-1
357	3910.60	1	1
8070	3910.60	-1	-1
9170	3910.60	-1	-1
9438	3910.60	-1	-1
3742	3910.80	1	0
8401	3910.80	-1	-1
9626	3910.80	-1	-1
9781	3910.80	-1	-1
9205	3910.90	-1	-1
662	3911.00	1	1
8053	3911.00	-1	-1
8527	3911.30	-1	-1
8624	3911.30	-1	-1
9560	3911.30	-1	-1
2880	3911.40	1	0
8946	3911.40	-1	-1
9809	3911.40	-1	-1
8548	3911.60	-1	-1
505	3911.70	1	1
454	3911.80	1	1
8216	3911.80	-1	-1
9751	3911.80	-1	-1
9889	3911.90	-1	-1
8077	3912.00	-1	-1
3352	3912.10	1	0
9041	3912.10	-1	-1
8254	3912.30	-1	-1
9661	3912.40	-1	-1
9694	3912.40	-1	-1
9260	3912.50	-1	-1
9372	3912.60	-1	-1
8000	3912.70	-1	-1
8022	3912.70	-1	-1
3167	3912.80	1	0
8623	3912.80	-1	-1
9774	3912.80	-1	-1
9392	3913.00	-1	-1
9234	3913.10	-1	-1
9823	3913.10	-1	-1
9953	3913.30	-1	-1
2124	3913.40	1	0
423	3913.60	1	1
5543	3913.60	0	0
8160	3913.60	-1	-1
8965	3913.60	-1	-1
490	3913.70	1	1
9303	3913.70	-1	-1
9489	3913.70	-1	-1
5910	3913.80	0	0
8584	3914.00	-1	-1
8642	3914.00	-1	-1
9001	3914.00	-1	-1
274	3914.20	1	1
8016	3914.20	-1	-1
8245	3914.20	-1	-1
8230	3914.40	-1	-1
421	3914.50	1	1
8425	3914.50	-1	-1
7118	3914.60	0	0
9227	3914.60	-1	-1
3954	3914.90	1	0
6231	3914.90	0	0
9139	3914.90	-1	-1
3966	3915.00	1	0
5709	3915.00	0	0
8597	3915.10	-1	-1
9092	3915.10	-1	-1
9473	3915.10	-1	-1
9954	3915.10	-1	-1
8824	3915.20	-1	-1
9333	3915.20	-1	-1
9159	3915.30	-1	-1
6147	3915.50	0	0
9094	3915.50	-1	-1
9952	3915.60	-1	-1
3146	3915.70	1	0
9673	3915.70	-1	-1
118	3915.80	1	1
270	3915.80	1	1
522	3915.80	1	1
721	3915.80	1	1
9847	3915.80	-1	-1
9606	3915.90	-1	-1
9814	3915.90	-1	-1
8009	3916.10	-1	-1
8272	3916.20	-1	-1
8391	3916.30	-1	-1
9395	3916.30	-1	-1
8047	3916.40	-1	-1
8318	3916.40	-1	-1
9477	3916.40	-1	-1
8231	3916.50	-1	-1
8521	3916.50	-1	-1
8896	3916.60	-1	-1
3151	3916.80	1	0
9903	3916.80	-1	-1
8754	3917.00	-1	-1
211	3917.10	1	1
9652	3917.10	-1	-1
604	3917.30	1	1
4433	3917.30	0	0
9586	3917.40	-1	-1
8732	3917.70	-1	-1
9704	3917.70	-1	-1
3046	3917.80	1	0
9300	3917.80	-1	-1
8014	3918.00	-1	-1
29	3918.10	1	1
2982	3918.10	1	0
8341	3918.20	-1	-1
8716	3918.20	-1	-1
8588	3918.30	-1	-1
8618	3918.30	-1	-1
8654	3918.30	-1	-1
9397	3918.60	-1	-1
2616	3918.70	1	0
8086	3918.70	-1	-1
8806	3918.80	-1	-1
9067	3918.80	-1	-1
365	3919.10	1	1
2092	3919.10	1	0
8370	3919.10	-1	-1
8551	3919.10	-1	-1
9350	3919.20	-1	-1
8253	3919.30	-1	-1
9475	3919.30	-1	-1
9755	3919.30	-1	-1
4447	3919.40	0	0
8950	3919.40	-1	-1
9740	3919.40	-1	-1
717	3919.60	1	1
9203	3919.60	-1	-1
8593	3919.70	-1	-1
8715	3919.70	-1	-1
9320	3919.70	-1	-1
9552	3919.70	-1	-1
9738	3919.70	-1	-1
9749	3919.90	-1	-1
9195	3920.10	-1	-1
701	3920.40	1	1
9342	3920.50	-1	-1
9406	3920.50	-1	-1
8445	3920.70	-1	-1
715	3920.90	1	1
8764	3921.10	-1	-1
8265	3921.20	-1	-1
9630	3921.20	-1	-1
9785	3921.20	-1	-1
9340	3921.30	-1	-1
9326	3921.40	-1	-1
182	3921.60	1	1
7150	3921.60	0	0
8126	3921.60	-1	-1
1911	3921.70	1	0
3395	3921.70	1	0
3829	3921.70	1	0
9245	3921.80	-1	-1
9365	3921.80	-1	-1
9375	3921.90	-1	-1
9650	3921.90	-1	-1
9850	3921.90	-1	-1
9020	3922.00	-1	-1
2490	3922.10	1	0
353	3922.20	1	1
4825	3922.30	0	0
8605	3922.30	-1	-1
8943	3922.30	-1	-1
493	3922.40	1	1
8348	3922.40	-1	-1
9846	3922.40	-1	-1
9895	3922.40	-1	-1
9345	3922.60	-1	-1
9858	3922.70	-1	-1
8616	3922.80	-1	-1
27	3922.90	1	1
9003	3922.90	-1	-1
6061	3923.00	0	0
2179	3923.10	1	0
6673	3923.10	0	0
8403	3923.10	-1	-1
9591	3923.10	-1	-1
9913	3923.10	-1	-1
9968	3923.10	-1	-1
4506	3923.20	0	0
54	3923.30	1	1
8340	3923.30	-1	-1
9670	3923.30	-1	-1
1677	3923.40	1	0
9440	3923.40	-1	-1
9635	3923.50	-1	-1
9838	3923.50	-1	-1
9987	3923.50	-1	-1
8941	3923.70	-1	-1
9607	3923.70	-1	-1
8292	3923.80	-1	-1
9784	3923.80	-1	-1
8930	3923.90	-1	-1
9390	3923.90	-1	-1
9436	3923.90	-1	-1
8579	3924.00	-1	-1
8990	3924.10	-1	-1
8196	3924.30	-1	-1
9246	3924.40	-1	-1
3269	3924.70	1	0
7323	3924.80	0	0
8393	3924.80	-1	-1
9186	3924.90	-1	-1
9761	3925.10	-1	-1
9880	3925.30	-1	-1
9221	3925.50	-1	-1
9366	3925.50	-1	-1
259	3925.80	1	1
8237	3925.80	-1	-1
9037	3925.80	-1	-1
9343	3925.80	-1	-1
1995	3925.90	1	0
8701	3925.90	-1	-1
608	3926.00	1	1
8519	3926.00	-1	-1
5983	3926.20	0	0
8458	3926.20	-1	-1
9122	3926.20	-1	-1
8418	3926.30	-1	-1
9946	3926.40	-1	-1
3706	3926.50	1	0
599	3926.60	1	1
9147	3926.60	-1	-1
9499	3926.80	-1	-1
9833	3926.80	-1	-1
9851	3926.80	-1	-1
8939	3926.90	-1	-1
9692	3927.10	-1	-1
8211	3927.30	-1	-1
8778	3927.30	-1	-1
2352	3927.40	1	0
338	3927.50	1	1
9795	3927.50	-1	-1
799	3927.60	1	1
8769	3927.60	-1	-1
8602	3927.70	-1	-1
6178	3927.80	0	0
9988	3927.80	-1	-1
9548	3927.90	-1	-1
9551	3927.90	-1	-1
9651	3927.90	-1	-1
1615	3928.00	1	0
8368	3928.00	-1	-1
520	3928.10	1	1
9645	3928.10	-1	-1
8482	3928.30	-1	-1
7033	3928.50	0	0
8782	3928.50	-1	-1
9219	3928.50	-1	-1
9310	3928.50	-1	-1
8997	3928.60	-1	-1
9515	3928.60	-1	-1
3340	3928.70	1	0
430	3928.80	1	1
623	3929.00	1	1
2139	3929.00	1	0
2792	3929.00	1	0
8043	3929.00	-1	-1
9544	3929.00	-1	-1
8162	3929.10	-1	-1
8362	3929.10	-1	-1
9731	3929.10	-1	-1
1679	3929.30	1	0
8435	3929.30	-1	-1
9451	3929.40	-1	-1
9905	3929.40	-1	-1
1985	3929.50	1	0
1350	3929.60	1	0
8166	3929.60	-1	-1
584	3929.70	1	1
8434	3929.70	-1	-1
8761	3929.70	-1	-1
8385	3929.80	-1	-1
2434	3929.90	1	0
8970	3929.90	-1	-1
3752	3930.00	1	0
8398	3930.00	-1	-1
8447	3930.00	-1	-1
8889	3930.10	-1	-1
9011	3930.10	-1	-1
1804	3930.20	1	0
8469	3930.20	-1	-1
9843	3930.20	-1	-1
9979	3930.30	-1	-1
149	3930.50	1	1
499	3930.50	1	1
9327	3930.50	-1	-1
3421	3930.70	1	0
9559	3930.70	-1	-1
9014	3930.80	-1	-1
9248	3930.80	-1	-1
9879	3930.80	-1	-1
9167	3930.90	-1	-1
9386	3930.90	-1	-1
8529	3931.10	-1	-1
8060	3931.20	-1	-1
8834	3931.20	-1	-1
9220	3931.20	-1	-1
3568	3931.30	1	0
8646	3931.50	-1	-1
9371	3931.50	-1	-1
9712	3931.50	-1	-1
395	3931.80	1	1
1733	3931.80	1	0
9631	3931.80	-1	-1
4959	3932.00	0	0
258	3932.10	1	1
9178	3932.10	-1	-1
533	3932.20	1	1
9077	3932.20	-1	-1
9192	3932.30	-1	-1
8979	3932.40	-1	-1
9319	3932.40	-1	-1
8702	3932.50	-1	-1
9643	3932.50	-1	-1
8513	3932.60	-1	-1
8703	3932.60	-1	-1
9443	3932.60	-1	-1
9719	3932.60	-1	-1
8652	3932.90	-1	-1
9679	3932.90	-1	-1
9859	3932.90	-1	-1
9868	3933.10	-1	-1
1818	3933.30	1	0
4116	3933.30	0	0
4561	3933.40	0	0
8710	3933.40	-1	-1
4577	3933.60	0	0
8413	3933.70	-1	-1
1391	3933.80	1	0
8611	3933.80	-1	-1
6	3933.90	1	1
6513	3933.90	0	0
8226	3934.00	-1	-1
8851	3934.00	-1	-1
9816	3934.00	-1	-1
8223	3934.10	-1	-1
9803	3934.20	-1	-1
8647	3934.30	-1	-1
8350	3934.40	-1	-1
9649	3934.40	-1	-1
8258	3934.50	-1	-1
9284	3934.60	-1	-1
9462	3934.60	-1	-1
65	3935.00	1	1
886	3935.00	1	0
2193	3935.00	1	0
8199	3935.00	-1	-1
9197	3935.00	-1	-1
9485	3935.00	-1	-1
9611	3935.00	-1	-1
5340	3935.10	0	0
220	3935.20	1	1
8600	3935.30	-1	-1
9022	3935.50	-1	-1
527	3935.60	1	1
2701	3935.60	1	0
8470	3935.60	-1	-1
8994	3935.60	-1	-1
9497	3935.60	-1	-1
9277	3935.80	-1	-1
8501	3935.90	-1	-1
636	3936.00	1	1
3226	3936.00	1	0
3303	3936.00	1	0
8113	3936.00	-1	-1
8473	3936.00	-1	-1
8578	3936.00	-1	-1
9105	3936.00	-1	-1
9961	3936.00	-1	-1
8257	3936.20	-1	-1
8305	3936.20	-1	-1
8724	3936.20	-1	-1
9865	3936.20	-1	-1
8800	3936.40	-1	-1
3432	3936.60	1	0
8242	3936.60	-1	-1
8104	3936.80	-1	-1
8693	3936.80	-1	-1
9686	3936.90	-1	-1
9910	3936.90	-1	-1
8727	3937.20	-1	-1
51	3937.30	1	1
38	3937.50	1	1
9047	3937.50	-1	-1
9388	3937.50	-1	-1
8460	3937.60	-1	-1
9103	3937.70	-1	-1
8163	3937.80	-1	-1
206	3938.00	1	1
8306	3938.10	-1	-1
8471	3938.30	-1	-1
9720	3938.30	-1	-1
161	3938.40	1	1
8304	3938.40	-1	-1
9062	3938.50	-1	-1
8515	3938.60	-1	-1
9426	3938.70	-1	-1
7682	3938.80	0	0
8734	3938.80	-1	-1
8924	3938.90	-1	-1
9533	3938.90	-1	-1
9625	3938.90	-1	-1
8050	3939.00	-1	-1
9920	3939.00	-1	-1
130	3939.20	1	1
8325	3939.20	-1	-1
321	3939.50	1	1
8932	3939.50	-1	-1
3496	3939.60	1	0
8824	3939.60	-1	-1
9540	3939.60	-1	-1
239	3939.70	1	1
2695	3939.70	1	0
6011	3939.70	0	0
5829	3939.80	0	0
8062	3939.80	-1	-1
8813	3939.90	-1	-1
8900	3939.90	-1	-1
8733	3940.00	-1	-1
9054	3940.00	-1	-1
9289	3940.00	-1	-1
8644	3940.10	-1	-1
187	3940.20	1	1
8232	3940.20	-1	-1
9331	3940.20	-1	-1
9965	3940.20	-1	-1
9367	3940.40	-1	-1
8784	3940.60	-1	-1
9325	3940.60	-1	-1
8082	3940.70	-1	-1
8169	3940.70	-1	-1
8218	3940.90	-1	-1
8361	3941.10	-1	-1
1697	3941.40	1	0
4957	3941.50	0	0
8920	3941.50	-1	-1
9085	3941.50	-1	-1
9687	3941.60	-1	-1
3279	3941.80	1	0
8177	3941.80	-1	-1
9266	3941.90	-1	-1
9511	3941.90	-1	-1
9623	3942.00	-1	-1
771	3942.10	1	1
3170	3942.20	1	0
8080	3942.20	-1	-1
9055	3942.30	-1	-1
9368	3942.30	-1	-1
8255	3942.50	-1	-1
9597	3942.60	-1	-1
3527	3942.70	1	0
8679	3942.70	-1	-1
5491	3942.80	0	0
8776	3942.80	-1	-1
219	3942.90	1	1
4066	3942.90	0	0
9989	3942.90	-1	-1
8363	3943.00	-1	-1
8840	3943.00	-1	-1
8914	3943.00	-1	-1
167	3943.20	1	1
5042	3943.20	0	0
8007	3943.20	-1	-1
8763	3943.40	-1	-1
2304	3943.50	1	0
8178	3943.50	-1	-1
8443	3943.50	-1	-1
9566	3943.60	-1	-1
2145	3943.80	1	0
8422	3943.80	-1	-1
8886	3943.80	-1	-1
9172	3943.80	-1	-1
9298	3943.80	-1	-1
9419	3943.80	-1	-1
8448	3943.90	-1	-1
2024	3944.00	1	0
8356	3944.00	-1	-1
8357	3944.00	-1	-1
8389	3944.10	-1	-1
8684	3944.10	-1	-1
3410	3944.50	1	0
8484	3944.50	-1	-1
656	3944.60	1	1
8284	3944.60	-1	-1
8603	3944.60	-1	-1
9694	3944.60	-1	-1
2110	3944.80	1	0
8030	3944.80	-1	-1
9655	3944.80	-1	-1
7260	3945.00	0	0
8451	3945.10	-1	-1
8613	3945.10	-1	-1
8793	3945.10	-1	-1
9693	3945.20	-1	-1
6723	3945.30	0	0
8390	3945.30	-1	-1
8517	3945.30	-1	-1
9052	3945.40	-1	-1
9755	3945.80	-1	-1
196	3945.90	1	1
2389	3945.90	1	0
9500	3945.90	-1	-1
412	3946.00	1	1
3950	3946.00	1	0
9098	3946.10	-1	-1
9612	3946.10	-1	-1
9994	3946.20	-1	-1
6177	3946.30	0	0
6316	3946.40	0	0
9582	3946.40	-1	-1
9516	3946.50	-1	-1
8489	3946.60	-1	-1
9038	3946.60	-1	-1
9223	3946.60	-1	-1
9229	3946.60	-1	-1
9529	3946.60	-1	-1
3227	3946.80	1	0
8870	3946.90	-1	-1
8978	3947.00	-1	-1
9341	3947.00	-1	-1
9602	3947.00	-1	-1
9949	3947.40	-1	-1
322	3947.50	1	1
5509	3947.50	0	0
8414	3947.50	-1	-1
8499	3947.50	-1	-1
8561	3947.50	-1	-1
9294	3947.60	-1	-1
9964	3947.60	-1	-1
8079	3947.80	-1	-1
5678	3947.90	0	0
8690	3947.90	-1	-1
